+2.1980662000e+07 	+2.1932610000e+07 	+2.2103258000e+07 	+2.2064526000e+07 	+2.2097700000e+07 	+2.2026862000e+07 	+2.2031522000e+07 	+2.2047492000e+07 	+2.2053740000e+07 	+2.2056232000e+07 	
+2.2508076000e+07 	+2.2459924000e+07 	+2.2505540000e+07 	+2.2547740000e+07 	+2.2521534000e+07 	+2.2526172000e+07 	+2.2501618000e+07 	+2.2482252000e+07 	+2.2494482000e+07 	+2.2573888000e+07 	
+2.3013656000e+07 	+2.3107984000e+07 	+2.2990122000e+07 	+2.3003546000e+07 	+2.2948968000e+07 	+2.3057880000e+07 	+2.2901606000e+07 	+2.2956684000e+07 	+2.2911058000e+07 	+2.2922884000e+07 	
+2.3325990000e+07 	+2.3436628000e+07 	+2.3436546000e+07 	+2.3411054000e+07 	+2.3275400000e+07 	+2.3349804000e+07 	+2.3300258000e+07 	+2.3272840000e+07 	+2.3394350000e+07 	+2.3262478000e+07 	
+2.3598754000e+07 	+2.3725424000e+07 	+2.3645972000e+07 	+2.3718740000e+07 	+2.3610990000e+07 	+2.3597716000e+07 	+2.3782692000e+07 	+2.3735480000e+07 	+2.3725588000e+07 	+2.3710902000e+07 	
+2.4157184000e+07 	+2.4033852000e+07 	+2.4083074000e+07 	+2.4107694000e+07 	+2.4062904000e+07 	+2.4177116000e+07 	+2.4217866000e+07 	+2.4155172000e+07 	+2.4121452000e+07 	+2.4116498000e+07 	
+2.4306064000e+07 	+2.4352600000e+07 	+2.4272302000e+07 	+2.4355642000e+07 	+2.4383664000e+07 	+2.4407952000e+07 	+2.4355066000e+07 	+2.4282272000e+07 	+2.4360826000e+07 	+2.4389566000e+07 	
+2.4522236000e+07 	+2.4511348000e+07 	+2.4503238000e+07 	+2.4535478000e+07 	+2.4502868000e+07 	+2.4528690000e+07 	+2.4470688000e+07 	+2.4439396000e+07 	+2.4477246000e+07 	+2.4562816000e+07 	
+2.4806282000e+07 	+2.4869590000e+07 	+2.4923574000e+07 	+2.4820826000e+07 	+2.4871230000e+07 	+2.4891430000e+07 	+2.4868212000e+07 	+2.4884584000e+07 	+2.4858054000e+07 	+2.4841922000e+07 	
+2.4986234000e+07 	+2.4937600000e+07 	+2.4920938000e+07 	+2.4883966000e+07 	+2.5008214000e+07 	+2.4989620000e+07 	+2.4869140000e+07 	+2.4905098000e+07 	+2.4932536000e+07 	+2.4876934000e+07 	
+2.4913844000e+07 	+2.4913262000e+07 	+2.4947804000e+07 	+2.4929660000e+07 	+2.4913564000e+07 	+2.4908084000e+07 	+2.4908956000e+07 	+2.4942066000e+07 	+2.4871774000e+07 	+2.4887892000e+07 	
+2.5088240000e+07 	+2.5087586000e+07 	+2.4989570000e+07 	+2.5057096000e+07 	+2.5022168000e+07 	+2.4977528000e+07 	+2.5110268000e+07 	+2.5091450000e+07 	+2.5047168000e+07 	+2.5123436000e+07 	
+2.5052154000e+07 	+2.5150164000e+07 	+2.5033508000e+07 	+2.5080818000e+07 	+2.5077174000e+07 	+2.5161862000e+07 	+2.5148138000e+07 	+2.5149590000e+07 	+2.5045600000e+07 	+2.5154174000e+07 	
+2.4939944000e+07 	+2.5016476000e+07 	+2.4894606000e+07 	+2.4855510000e+07 	+2.4953856000e+07 	+2.4970714000e+07 	+2.4941950000e+07 	+2.4882514000e+07 	+2.4915160000e+07 	+2.4919488000e+07 	
+2.4834580000e+07 	+2.4719416000e+07 	+2.4857350000e+07 	+2.4835594000e+07 	+2.4850706000e+07 	+2.4830622000e+07 	+2.4835718000e+07 	+2.4803936000e+07 	+2.4900356000e+07 	+2.4965532000e+07 	
+2.4815542000e+07 	+2.4806726000e+07 	+2.4878426000e+07 	+2.4792516000e+07 	+2.4788926000e+07 	+2.4911262000e+07 	+2.4893664000e+07 	+2.4774072000e+07 	+2.4895436000e+07 	+2.4901834000e+07 	
+2.4566026000e+07 	+2.4531418000e+07 	+2.4531452000e+07 	+2.4408792000e+07 	+2.4458854000e+07 	+2.4522980000e+07 	+2.4531980000e+07 	+2.4449902000e+07 	+2.4450956000e+07 	+2.4624370000e+07 	
+2.4258998000e+07 	+2.4210360000e+07 	+2.4269916000e+07 	+2.4249666000e+07 	+2.4138604000e+07 	+2.4229306000e+07 	+2.4220174000e+07 	+2.4117888000e+07 	+2.4141406000e+07 	+2.4175146000e+07 	
+2.3991044000e+07 	+2.4055088000e+07 	+2.4107004000e+07 	+2.4194890000e+07 	+2.4048534000e+07 	+2.4017448000e+07 	+2.4092044000e+07 	+2.4198970000e+07 	+2.4076896000e+07 	+2.4112876000e+07 	
+2.3651742000e+07 	+2.3608584000e+07 	+2.3516242000e+07 	+2.3597444000e+07 	+2.3597986000e+07 	+2.3632680000e+07 	+2.3648890000e+07 	+2.3604010000e+07 	+2.3561440000e+07 	+2.3593728000e+07 	
+2.3224346000e+07 	+2.3270652000e+07 	+2.3224260000e+07 	+2.3175586000e+07 	+2.3235650000e+07 	+2.3242376000e+07 	+2.3217132000e+07 	+2.3228956000e+07 	+2.3107448000e+07 	+2.3267170000e+07 	
+2.2902270000e+07 	+2.2921628000e+07 	+2.2983432000e+07 	+2.2968960000e+07 	+2.2920872000e+07 	+2.2968944000e+07 	+2.2993600000e+07 	+2.2865270000e+07 	+2.2912584000e+07 	+2.2941278000e+07 	
+2.2373294000e+07 	+2.2335280000e+07 	+2.2337872000e+07 	+2.2510126000e+07 	+2.2489072000e+07 	+2.2364924000e+07 	+2.2480004000e+07 	+2.2356514000e+07 	+2.2329914000e+07 	+2.2456808000e+07 	
+2.1948828000e+07 	+2.1987218000e+07 	+2.1947136000e+07 	+2.1874174000e+07 	+2.2025868000e+07 	+2.1933104000e+07 	+2.1928930000e+07 	+2.1964918000e+07 	+2.1906530000e+07 	+2.1997256000e+07 	
+2.1512506000e+07 	+2.1475278000e+07 	+2.1535720000e+07 	+2.1513888000e+07 	+2.1480734000e+07 	+2.1471190000e+07 	+2.1376876000e+07 	+2.1398568000e+07 	+2.1491422000e+07 	+2.1401014000e+07 	
+2.0964598000e+07 	+2.0953456000e+07 	+2.0962748000e+07 	+2.0917766000e+07 	+2.0882968000e+07 	+2.0854544000e+07 	+2.0915104000e+07 	+2.0969808000e+07 	+2.0916674000e+07 	+2.0897468000e+07 	
+2.0456954000e+07 	+2.0371374000e+07 	+2.0423754000e+07 	+2.0384126000e+07 	+2.0421200000e+07 	+2.0542508000e+07 	+2.0455468000e+07 	+2.0433784000e+07 	+2.0354970000e+07 	+2.0378260000e+07 	
+1.9632678000e+07 	+1.9715920000e+07 	+1.9765920000e+07 	+1.9723282000e+07 	+1.9737458000e+07 	+1.9805420000e+07 	+1.9825000000e+07 	+1.9777322000e+07 	+1.9769134000e+07 	+1.9725168000e+07 	
+1.9087454000e+07 	+1.9097104000e+07 	+1.9238554000e+07 	+1.9225538000e+07 	+1.9192412000e+07 	+1.9051860000e+07 	+1.9159478000e+07 	+1.9157304000e+07 	+1.9194096000e+07 	+1.9204844000e+07 	
+1.8512240000e+07 	+1.8498790000e+07 	+1.8470648000e+07 	+1.8596360000e+07 	+1.8532782000e+07 	+1.8499334000e+07 	+1.8501968000e+07 	+1.8475654000e+07 	+1.8556094000e+07 	+1.8500842000e+07 	
+1.7789604000e+07 	+1.7722498000e+07 	+1.7739066000e+07 	+1.7727048000e+07 	+1.7724818000e+07 	+1.7752992000e+07 	+1.7737528000e+07 	+1.7702110000e+07 	+1.7717368000e+07 	+1.7691182000e+07 	
+1.7088844000e+07 	+1.7012096000e+07 	+1.6996364000e+07 	+1.7049038000e+07 	+1.7068568000e+07 	+1.6947894000e+07 	+1.6938534000e+07 	+1.7045298000e+07 	+1.6973508000e+07 	+1.6918154000e+07 	
+1.6244738000e+07 	+1.6105185000e+07 	+1.6140767000e+07 	+1.6243624000e+07 	+1.6204834000e+07 	+1.6114531000e+07 	+1.6190795000e+07 	+1.6248907000e+07 	+1.6264794000e+07 	+1.6183706000e+07 	
+1.5312534000e+07 	+1.5224508000e+07 	+1.5241829000e+07 	+1.5364771000e+07 	+1.5383609000e+07 	+1.5260477000e+07 	+1.5289129000e+07 	+1.5294959000e+07 	+1.5259094000e+07 	+1.5283020000e+07 	
+1.4362012000e+07 	+1.4394010000e+07 	+1.4365032000e+07 	+1.4486052000e+07 	+1.4431859000e+07 	+1.4401413000e+07 	+1.4379232000e+07 	+1.4350804000e+07 	+1.4357985000e+07 	+1.4364749000e+07 	
+1.3431497000e+07 	+1.3457077000e+07 	+1.3438277000e+07 	+1.3555081000e+07 	+1.3439232000e+07 	+1.3385233000e+07 	+1.3475958000e+07 	+1.3389012000e+07 	+1.3445484000e+07 	+1.3461615000e+07 	
+1.2500693000e+07 	+1.2539014000e+07 	+1.2448532000e+07 	+1.2495174000e+07 	+1.2504887000e+07 	+1.2480389000e+07 	+1.2495137000e+07 	+1.2437890000e+07 	+1.2406809000e+07 	+1.2449227000e+07 	
+1.1535293000e+07 	+1.1539008000e+07 	+1.1555166000e+07 	+1.1436544000e+07 	+1.1535374000e+07 	+1.1567864000e+07 	+1.1427310000e+07 	+1.1416006000e+07 	+1.1430439000e+07 	+1.1440446000e+07 	
+1.0497237000e+07 	+1.0535475000e+07 	+1.0538750000e+07 	+1.0390940000e+07 	+1.0464645000e+07 	+1.0498357000e+07 	+1.0411085000e+07 	+1.0414775000e+07 	+1.0450895000e+07 	+1.0404470000e+07 	
+9.5049640000e+06 	+9.3881960000e+06 	+9.4300460000e+06 	+9.4928630000e+06 	+9.4757950000e+06 	+9.4648300000e+06 	+9.4863720000e+06 	+9.4458900000e+06 	+9.5094690000e+06 	+9.4755230000e+06 	
+8.4123210000e+06 	+8.4258710000e+06 	+8.5313190000e+06 	+8.4988450000e+06 	+8.5204350000e+06 	+8.4890970000e+06 	+8.5127340000e+06 	+8.5280570000e+06 	+8.4390600000e+06 	+8.4889290000e+06 	
+7.3510700000e+06 	+7.4642610000e+06 	+7.4647040000e+06 	+7.4300410000e+06 	+7.3170180000e+06 	+7.3736060000e+06 	+7.4037530000e+06 	+7.4440370000e+06 	+7.4361730000e+06 	+7.3609240000e+06 	
+6.3446650000e+06 	+6.4738050000e+06 	+6.3588950000e+06 	+6.4436150000e+06 	+6.3531680000e+06 	+6.2767400000e+06 	+6.3850010000e+06 	+6.3535040000e+06 	+6.4426650000e+06 	+6.3272660000e+06 	
+5.4155520000e+06 	+5.4963470000e+06 	+5.4226400000e+06 	+5.3800050000e+06 	+5.3361190000e+06 	+5.4509230000e+06 	+5.4117930000e+06 	+5.3609710000e+06 	+5.4382570000e+06 	+5.3769620000e+06 	
+4.3817110000e+06 	+4.3459520000e+06 	+4.4512760000e+06 	+4.3736400000e+06 	+4.4059720000e+06 	+4.4697710000e+06 	+4.3221330000e+06 	+4.3091420000e+06 	+4.2953130000e+06 	+4.3649640000e+06 	
+3.3618850000e+06 	+3.3074160000e+06 	+3.3770210000e+06 	+3.3402710000e+06 	+3.4064160000e+06 	+3.4213540000e+06 	+3.2798800000e+06 	+3.2528500000e+06 	+3.3549110000e+06 	+3.2778940000e+06 	
+2.2185940000e+06 	+2.2293860000e+06 	+2.4045140000e+06 	+2.4013110000e+06 	+2.3409110000e+06 	+2.3227070000e+06 	+2.3678630000e+06 	+2.3351750000e+06 	+2.3244760000e+06 	+2.3606180000e+06 	
+1.3084870000e+06 	+1.3267470000e+06 	+1.2780470000e+06 	+1.3218430000e+06 	+1.3667790000e+06 	+1.4165620000e+06 	+1.3761240000e+06 	+1.3635300000e+06 	+1.2923890000e+06 	+1.3628420000e+06 	
+3.4602500000e+05 	+4.2345900000e+05 	+2.9041600000e+05 	+2.7256300000e+05 	+3.4862100000e+05 	+2.9568200000e+05 	+3.4667800000e+05 	+3.2410600000e+05 	+2.6561800000e+05 	+2.5981100000e+05 	
-6.8194900000e+05 	-7.1446600000e+05 	-7.4772600000e+05 	-7.6527200000e+05 	-7.1492200000e+05 	-8.1623000000e+05 	-7.3200000000e+05 	-7.0624500000e+05 	-6.4924700000e+05 	-6.3971900000e+05 	
-1.6058820000e+06 	-1.7190020000e+06 	-1.7189090000e+06 	-1.7157530000e+06 	-1.7446950000e+06 	-1.6970910000e+06 	-1.7154920000e+06 	-1.6184190000e+06 	-1.6876270000e+06 	-1.6337820000e+06 	
-2.7889150000e+06 	-2.8013470000e+06 	-2.7838500000e+06 	-2.8191820000e+06 	-2.6841890000e+06 	-2.7157090000e+06 	-2.6545240000e+06 	-2.7277030000e+06 	-2.7669440000e+06 	-2.8072410000e+06 	
-3.8933140000e+06 	-3.8229910000e+06 	-3.8505690000e+06 	-3.8598000000e+06 	-3.8101230000e+06 	-3.7763210000e+06 	-3.7819420000e+06 	-3.8503790000e+06 	-3.8018970000e+06 	-3.8834170000e+06 	
-4.7767560000e+06 	-4.7296520000e+06 	-4.7721830000e+06 	-4.7546300000e+06 	-4.7768040000e+06 	-4.7601700000e+06 	-4.7130280000e+06 	-4.8135090000e+06 	-4.7166700000e+06 	-4.6959570000e+06 	
-5.8078420000e+06 	-5.7573630000e+06 	-5.7934870000e+06 	-5.8351870000e+06 	-5.7619390000e+06 	-5.7608760000e+06 	-5.7160130000e+06 	-5.8115070000e+06 	-5.7912310000e+06 	-5.7561820000e+06 	
-6.8358150000e+06 	-6.7546340000e+06 	-6.9390040000e+06 	-6.8924570000e+06 	-6.8431350000e+06 	-6.7707680000e+06 	-6.8201510000e+06 	-6.8327380000e+06 	-6.8618730000e+06 	-6.8227150000e+06 	
-7.8137900000e+06 	-7.8124690000e+06 	-7.8350380000e+06 	-7.9376550000e+06 	-7.8354120000e+06 	-7.8261840000e+06 	-7.9705390000e+06 	-7.8587640000e+06 	-7.9050720000e+06 	-7.8696090000e+06 	
-8.9306270000e+06 	-8.9656230000e+06 	-8.9069030000e+06 	-8.9227110000e+06 	-8.8849840000e+06 	-8.8845340000e+06 	-8.7724770000e+06 	-8.8337950000e+06 	-8.8267040000e+06 	-8.8754820000e+06 	
-9.8521050000e+06 	-9.8541630000e+06 	-9.8208800000e+06 	-9.8054910000e+06 	-9.8673530000e+06 	-9.8525850000e+06 	-9.7690620000e+06 	-9.7076780000e+06 	-9.8903770000e+06 	-9.8511680000e+06 	
-1.0832383000e+07 	-1.0802956000e+07 	-1.0857802000e+07 	-1.0735658000e+07 	-1.0940200000e+07 	-1.0891227000e+07 	-1.0888092000e+07 	-1.0839577000e+07 	-1.0845556000e+07 	-1.0864061000e+07 	
-1.1816221000e+07 	-1.1829770000e+07 	-1.1889822000e+07 	-1.1780494000e+07 	-1.1897728000e+07 	-1.1863353000e+07 	-1.1756268000e+07 	-1.1870926000e+07 	-1.1801572000e+07 	-1.1810571000e+07 	
-1.2762335000e+07 	-1.2813803000e+07 	-1.2731619000e+07 	-1.2735098000e+07 	-1.2832365000e+07 	-1.2799981000e+07 	-1.2810384000e+07 	-1.2793863000e+07 	-1.2809547000e+07 	-1.2754445000e+07 	
-1.3640315000e+07 	-1.3710950000e+07 	-1.3665681000e+07 	-1.3651318000e+07 	-1.3722261000e+07 	-1.3640009000e+07 	-1.3736152000e+07 	-1.3689921000e+07 	-1.3780429000e+07 	-1.3726651000e+07 	
-1.4580915000e+07 	-1.4530233000e+07 	-1.4557664000e+07 	-1.4454104000e+07 	-1.4441415000e+07 	-1.4565871000e+07 	-1.4633716000e+07 	-1.4454383000e+07 	-1.4526112000e+07 	-1.4526754000e+07 	
-1.5476326000e+07 	-1.5443686000e+07 	-1.5542862000e+07 	-1.5470891000e+07 	-1.5450795000e+07 	-1.5541984000e+07 	-1.5513025000e+07 	-1.5360427000e+07 	-1.5495932000e+07 	-1.5417011000e+07 	
-1.6015375000e+07 	-1.6036281000e+07 	-1.6159713000e+07 	-1.6206387000e+07 	-1.6069251000e+07 	-1.6049344000e+07 	-1.6111289000e+07 	-1.6064641000e+07 	-1.6156863000e+07 	-1.6043016000e+07 	
-1.6811862000e+07 	-1.6782962000e+07 	-1.6914594000e+07 	-1.6818726000e+07 	-1.6787274000e+07 	-1.6787024000e+07 	-1.6835702000e+07 	-1.6854194000e+07 	-1.6819806000e+07 	-1.6870234000e+07 	
