+9.1112200000e+05 	+9.5442500000e+05 	+9.5931200000e+05 	+9.0565500000e+05 	+8.7580800000e+05 	+8.6724500000e+05 	+9.3640000000e+05 	+8.8187600000e+05 	+8.7332800000e+05 	+9.0346600000e+05 	
+9.0098400000e+05 	+9.1458300000e+05 	+9.8860600000e+05 	+9.7857000000e+05 	+8.9259900000e+05 	+9.5897500000e+05 	+9.7683100000e+05 	+8.2969600000e+05 	+8.5713300000e+05 	+8.2923800000e+05 	
+9.7855500000e+05 	+9.6078200000e+05 	+9.6671800000e+05 	+9.6264800000e+05 	+9.1166500000e+05 	+9.6286800000e+05 	+9.4847600000e+05 	+8.8955400000e+05 	+8.5802700000e+05 	+8.3074300000e+05 	
+9.4387100000e+05 	+9.8389900000e+05 	+9.1850200000e+05 	+9.1335900000e+05 	+8.5063400000e+05 	+9.3909700000e+05 	+9.8079900000e+05 	+8.7668300000e+05 	+8.5477600000e+05 	+8.1133300000e+05 	
+9.4080300000e+05 	+9.6667300000e+05 	+9.8141700000e+05 	+9.0256900000e+05 	+9.1596100000e+05 	+1.0162450000e+06 	+9.7230600000e+05 	+9.1933500000e+05 	+9.2192800000e+05 	+9.0432700000e+05 	
+9.2044800000e+05 	+9.0739600000e+05 	+8.9185900000e+05 	+8.3108400000e+05 	+8.9817600000e+05 	+9.5172700000e+05 	+8.8038200000e+05 	+9.0526400000e+05 	+9.0454000000e+05 	+9.3434900000e+05 	
+8.1426900000e+05 	+8.9646000000e+05 	+9.6609400000e+05 	+8.8481300000e+05 	+8.1933700000e+05 	+9.6343000000e+05 	+9.0655800000e+05 	+9.1946800000e+05 	+9.9376000000e+05 	+9.2491800000e+05 	
+8.9659500000e+05 	+8.3408200000e+05 	+9.8177900000e+05 	+9.1458500000e+05 	+8.5838100000e+05 	+9.4728600000e+05 	+9.1917400000e+05 	+9.5829900000e+05 	+9.5428200000e+05 	+9.5469600000e+05 	
+8.8344500000e+05 	+8.3157800000e+05 	+9.9956200000e+05 	+8.9104300000e+05 	+8.5625000000e+05 	+9.8374500000e+05 	+9.0588600000e+05 	+9.0720800000e+05 	+9.7427400000e+05 	+8.7944700000e+05 	
+8.4578200000e+05 	+8.8375700000e+05 	+9.1281000000e+05 	+8.8758300000e+05 	+8.2119800000e+05 	+9.3252500000e+05 	+8.5541000000e+05 	+8.8311800000e+05 	+9.3358100000e+05 	+8.7456400000e+05 	
+8.6087400000e+05 	+8.1453600000e+05 	+9.5569600000e+05 	+8.3023900000e+05 	+8.2779500000e+05 	+8.9676200000e+05 	+8.1462700000e+05 	+8.6303900000e+05 	+9.0424300000e+05 	+8.5417200000e+05 	
+8.8400600000e+05 	+8.4319300000e+05 	+9.2634500000e+05 	+8.5867000000e+05 	+8.8901900000e+05 	+8.4028100000e+05 	+8.1761700000e+05 	+8.4487300000e+05 	+9.1283100000e+05 	+8.0916000000e+05 	
+9.1800900000e+05 	+9.1194100000e+05 	+9.4647700000e+05 	+9.2541400000e+05 	+9.3864300000e+05 	+8.0127400000e+05 	+8.4948300000e+05 	+8.8363800000e+05 	+9.7701500000e+05 	+8.8301900000e+05 	
+9.8307600000e+05 	+9.0621300000e+05 	+9.7517400000e+05 	+9.4618900000e+05 	+8.2801900000e+05 	+8.7583800000e+05 	+9.1355100000e+05 	+9.1624400000e+05 	+9.1971300000e+05 	+9.1520500000e+05 	
+9.7892500000e+05 	+8.6255500000e+05 	+9.4783600000e+05 	+9.0535500000e+05 	+8.8280700000e+05 	+8.7410100000e+05 	+9.2949100000e+05 	+8.9228700000e+05 	+9.6171000000e+05 	+9.3403000000e+05 	
+9.1571200000e+05 	+8.8122700000e+05 	+9.1154700000e+05 	+9.2457100000e+05 	+8.6921500000e+05 	+8.5285700000e+05 	+8.6747500000e+05 	+8.7865400000e+05 	+8.9818600000e+05 	+9.5231300000e+05 	
+8.8726700000e+05 	+9.1251400000e+05 	+9.2826000000e+05 	+9.4297100000e+05 	+8.8559300000e+05 	+8.5129200000e+05 	+9.5714500000e+05 	+9.4253600000e+05 	+9.0480400000e+05 	+9.1914800000e+05 	
+9.8705900000e+05 	+9.9271000000e+05 	+9.9435600000e+05 	+9.5219300000e+05 	+9.4759500000e+05 	+9.1878500000e+05 	+9.5630000000e+05 	+9.5133500000e+05 	+8.3450700000e+05 	+8.7222200000e+05 	
+9.1972300000e+05 	+9.0319000000e+05 	+8.3778300000e+05 	+8.9580500000e+05 	+8.7575100000e+05 	+8.4115700000e+05 	+8.7927200000e+05 	+8.6482400000e+05 	+8.3777300000e+05 	+8.2649700000e+05 	
+9.2812300000e+05 	+8.8518000000e+05 	+9.1238600000e+05 	+9.2663000000e+05 	+8.8025700000e+05 	+8.4418000000e+05 	+9.6556300000e+05 	+9.1156600000e+05 	+8.6568800000e+05 	+8.8366800000e+05 	
+8.9226400000e+05 	+9.1267200000e+05 	+9.2568900000e+05 	+9.3675800000e+05 	+8.1829700000e+05 	+8.9085700000e+05 	+9.5878600000e+05 	+9.5708000000e+05 	+8.8586700000e+05 	+8.7211600000e+05 	
+8.7767500000e+05 	+8.7961800000e+05 	+9.0222600000e+05 	+8.8134900000e+05 	+8.3450600000e+05 	+8.3475000000e+05 	+8.9073400000e+05 	+9.3111200000e+05 	+8.6411400000e+05 	+8.6514000000e+05 	
+9.6017900000e+05 	+1.0042870000e+06 	+8.8756200000e+05 	+9.5148800000e+05 	+8.2725500000e+05 	+8.8580200000e+05 	+9.4986600000e+05 	+9.8606000000e+05 	+8.8801700000e+05 	+8.7284300000e+05 	
+8.5084400000e+05 	+9.2699200000e+05 	+8.3727500000e+05 	+9.1858100000e+05 	+7.9609700000e+05 	+8.7339600000e+05 	+9.6536500000e+05 	+9.0734100000e+05 	+8.5212500000e+05 	+8.3493600000e+05 	
+8.9334300000e+05 	+9.0222500000e+05 	+8.7365000000e+05 	+8.8245500000e+05 	+8.1769000000e+05 	+8.4189400000e+05 	+9.5864100000e+05 	+9.0537900000e+05 	+8.4429000000e+05 	+7.9289000000e+05 	
+9.5333800000e+05 	+8.7828000000e+05 	+8.9630800000e+05 	+8.9570400000e+05 	+8.4968100000e+05 	+8.2096800000e+05 	+9.0429900000e+05 	+8.6522700000e+05 	+8.8443900000e+05 	+8.9837500000e+05 	
+8.9329300000e+05 	+7.9895300000e+05 	+8.4212300000e+05 	+8.0993000000e+05 	+8.0122700000e+05 	+7.9435600000e+05 	+8.8029000000e+05 	+8.5057900000e+05 	+8.9656600000e+05 	+8.7034200000e+05 	
+9.7591900000e+05 	+8.7357900000e+05 	+9.0039800000e+05 	+8.8923400000e+05 	+8.4877400000e+05 	+8.2215700000e+05 	+8.7442800000e+05 	+8.8074400000e+05 	+9.3991300000e+05 	+7.6915100000e+05 	
+9.1046800000e+05 	+8.6165000000e+05 	+8.4186500000e+05 	+8.7076600000e+05 	+8.9282900000e+05 	+8.3093600000e+05 	+8.3032300000e+05 	+8.2793800000e+05 	+9.3451600000e+05 	+8.8287500000e+05 	
+7.9910400000e+05 	+9.1100300000e+05 	+8.7140800000e+05 	+9.6389500000e+05 	+8.6563700000e+05 	+8.3008200000e+05 	+8.4994800000e+05 	+8.1942500000e+05 	+8.9058800000e+05 	+9.0419300000e+05 	
+8.6415900000e+05 	+8.9328400000e+05 	+9.2496300000e+05 	+9.5382700000e+05 	+9.4536600000e+05 	+8.9138200000e+05 	+8.7435500000e+05 	+8.8779600000e+05 	+9.7869600000e+05 	+8.8704000000e+05 	
+8.4301100000e+05 	+8.7501300000e+05 	+8.7246600000e+05 	+8.8786900000e+05 	+9.0418100000e+05 	+7.8044500000e+05 	+8.7409400000e+05 	+1.0125140000e+06 	+8.8856500000e+05 	+8.9909200000e+05 	
+8.6228000000e+05 	+8.6233000000e+05 	+9.1795700000e+05 	+8.2420300000e+05 	+8.7956000000e+05 	+8.2966400000e+05 	+8.7341100000e+05 	+9.3819800000e+05 	+9.1159400000e+05 	+9.3456800000e+05 	
+8.4134700000e+05 	+8.8662500000e+05 	+9.1487200000e+05 	+8.5786000000e+05 	+8.6810500000e+05 	+8.5137700000e+05 	+8.3158200000e+05 	+9.2938100000e+05 	+9.1907700000e+05 	+9.5687300000e+05 	
+9.1267900000e+05 	+8.3924900000e+05 	+9.0568500000e+05 	+8.8699600000e+05 	+9.2454300000e+05 	+8.6367400000e+05 	+9.2369300000e+05 	+9.2030200000e+05 	+8.6014600000e+05 	+8.1034000000e+05 	
+8.9233400000e+05 	+8.8839300000e+05 	+9.6480300000e+05 	+9.5304000000e+05 	+8.9264600000e+05 	+8.6844500000e+05 	+8.7559800000e+05 	+9.4090900000e+05 	+8.5748500000e+05 	+9.4671700000e+05 	
+9.7265900000e+05 	+8.2372900000e+05 	+8.3653300000e+05 	+8.8844000000e+05 	+8.8925500000e+05 	+8.7128400000e+05 	+8.2588300000e+05 	+8.5711800000e+05 	+8.7768300000e+05 	+8.1645300000e+05 	
+9.2200900000e+05 	+8.2056900000e+05 	+9.1082500000e+05 	+9.4875100000e+05 	+8.9990600000e+05 	+9.4018300000e+05 	+9.2015800000e+05 	+9.3448400000e+05 	+9.0074900000e+05 	+8.7655000000e+05 	
+8.7146200000e+05 	+8.2595400000e+05 	+8.6324500000e+05 	+9.1140200000e+05 	+8.8164500000e+05 	+9.0799800000e+05 	+9.2463300000e+05 	+9.3711400000e+05 	+9.0845800000e+05 	+8.9771400000e+05 	
+8.3346800000e+05 	+8.7353500000e+05 	+8.9721700000e+05 	+8.5847500000e+05 	+9.0555800000e+05 	+8.8353500000e+05 	+8.6490500000e+05 	+8.4539800000e+05 	+8.6525200000e+05 	+8.1332200000e+05 	
+8.8199500000e+05 	+9.9954200000e+05 	+9.6580800000e+05 	+9.5152300000e+05 	+9.3247000000e+05 	+8.8522500000e+05 	+9.3084100000e+05 	+8.9234900000e+05 	+8.3150900000e+05 	+8.5307200000e+05 	
+9.0051700000e+05 	+8.8383600000e+05 	+8.2529700000e+05 	+9.0008400000e+05 	+8.7301000000e+05 	+8.7106200000e+05 	+8.8629200000e+05 	+8.3221000000e+05 	+8.4069300000e+05 	+7.7294300000e+05 	
+9.1142200000e+05 	+8.5941600000e+05 	+8.3571500000e+05 	+8.9321900000e+05 	+8.5665700000e+05 	+9.3361500000e+05 	+9.0635400000e+05 	+8.7944200000e+05 	+8.3363600000e+05 	+8.0838000000e+05 	
+9.0014400000e+05 	+8.3413400000e+05 	+8.2795000000e+05 	+8.2644100000e+05 	+8.3798500000e+05 	+9.2272100000e+05 	+8.6917200000e+05 	+8.6448200000e+05 	+9.0484400000e+05 	+8.3226700000e+05 	
+8.5369600000e+05 	+7.9153200000e+05 	+7.8324700000e+05 	+8.7339400000e+05 	+8.3643100000e+05 	+9.0464700000e+05 	+7.9802700000e+05 	+7.6958000000e+05 	+7.9401000000e+05 	+7.8998800000e+05 	
+8.5998100000e+05 	+8.4771200000e+05 	+8.1244900000e+05 	+8.9807800000e+05 	+8.8253500000e+05 	+9.5610800000e+05 	+8.8689600000e+05 	+8.9063900000e+05 	+9.0636300000e+05 	+8.6558800000e+05 	
+8.5306400000e+05 	+8.1322200000e+05 	+8.3251700000e+05 	+8.6720100000e+05 	+8.9902000000e+05 	+9.3564100000e+05 	+7.6493400000e+05 	+8.1430800000e+05 	+8.1023800000e+05 	+9.1926700000e+05 	
+8.3676600000e+05 	+8.4774100000e+05 	+8.1664200000e+05 	+8.1233300000e+05 	+7.8058700000e+05 	+8.6160700000e+05 	+8.4037200000e+05 	+8.0055900000e+05 	+8.5818200000e+05 	+8.0764300000e+05 	
+9.6108800000e+05 	+8.7502600000e+05 	+9.2217500000e+05 	+8.6997300000e+05 	+8.6695900000e+05 	+9.4107600000e+05 	+8.4295200000e+05 	+8.7256400000e+05 	+8.4018400000e+05 	+9.1310700000e+05 	
+8.9566900000e+05 	+8.7709700000e+05 	+8.3543400000e+05 	+8.7618100000e+05 	+8.0658500000e+05 	+8.7355100000e+05 	+8.4959400000e+05 	+8.2566000000e+05 	+8.1829500000e+05 	+8.6315600000e+05 	
+8.5644700000e+05 	+9.4721300000e+05 	+8.4131600000e+05 	+8.8491600000e+05 	+7.7199900000e+05 	+8.4485400000e+05 	+9.0075700000e+05 	+9.8792500000e+05 	+9.4944600000e+05 	+8.8242400000e+05 	
+8.5049000000e+05 	+9.1722700000e+05 	+8.2909900000e+05 	+8.5431800000e+05 	+8.2489400000e+05 	+8.6159800000e+05 	+9.3989900000e+05 	+8.5972800000e+05 	+8.8772400000e+05 	+8.7213100000e+05 	
+8.6468700000e+05 	+8.4744600000e+05 	+8.7343600000e+05 	+8.6432500000e+05 	+8.9940200000e+05 	+8.1949400000e+05 	+8.7831900000e+05 	+8.6347200000e+05 	+9.3201000000e+05 	+9.3157000000e+05 	
+9.3631700000e+05 	+9.4507900000e+05 	+9.3332500000e+05 	+9.1612900000e+05 	+8.3546000000e+05 	+8.3734100000e+05 	+8.9234300000e+05 	+8.8882400000e+05 	+8.9940100000e+05 	+9.2837100000e+05 	
+9.8415900000e+05 	+8.7974600000e+05 	+8.8996600000e+05 	+8.9837100000e+05 	+8.5116100000e+05 	+7.9953800000e+05 	+9.4348700000e+05 	+8.0009900000e+05 	+9.5148400000e+05 	+8.6176700000e+05 	
+9.0164200000e+05 	+8.5306700000e+05 	+8.3924200000e+05 	+9.6303700000e+05 	+8.4048800000e+05 	+8.1684600000e+05 	+8.4984700000e+05 	+8.9529400000e+05 	+8.8158300000e+05 	+8.8163800000e+05 	
+8.8247300000e+05 	+9.3761300000e+05 	+9.1917000000e+05 	+8.8965600000e+05 	+8.3351600000e+05 	+8.6186500000e+05 	+8.6055500000e+05 	+9.5563600000e+05 	+9.1777500000e+05 	+8.8412600000e+05 	
+8.8791800000e+05 	+8.0673000000e+05 	+9.0153600000e+05 	+8.5955800000e+05 	+7.9563100000e+05 	+8.6740100000e+05 	+8.5339200000e+05 	+9.0562800000e+05 	+9.2730500000e+05 	+7.8531200000e+05 	
+8.3153100000e+05 	+8.8622100000e+05 	+8.6614400000e+05 	+8.9281200000e+05 	+8.5603200000e+05 	+8.1834200000e+05 	+9.1272700000e+05 	+9.4373800000e+05 	+8.7738500000e+05 	+8.7133400000e+05 	
+8.1400400000e+05 	+8.4997900000e+05 	+8.5844700000e+05 	+8.4772600000e+05 	+8.5075300000e+05 	+7.5748000000e+05 	+7.6192900000e+05 	+8.0372800000e+05 	+7.6988000000e+05 	+8.6154300000e+05 	
+8.0989800000e+05 	+8.3871600000e+05 	+8.7973000000e+05 	+8.8437500000e+05 	+8.9471100000e+05 	+7.7693600000e+05 	+8.4008600000e+05 	+8.3015600000e+05 	+8.4053800000e+05 	+8.2977300000e+05 	
+8.0471500000e+05 	+8.2685900000e+05 	+8.6163300000e+05 	+8.3143900000e+05 	+9.0057700000e+05 	+8.4540200000e+05 	+8.3936700000e+05 	+8.7588200000e+05 	+8.8499800000e+05 	+8.1831900000e+05 	
+8.1940500000e+05 	+7.5860800000e+05 	+8.5479400000e+05 	+8.2343100000e+05 	+8.5736600000e+05 	+8.6627700000e+05 	+8.3758100000e+05 	+7.9255600000e+05 	+7.5417400000e+05 	+9.1165600000e+05 	
+9.0026900000e+05 	+8.5181200000e+05 	+8.9838600000e+05 	+8.9003700000e+05 	+8.9753200000e+05 	+8.1626200000e+05 	+9.0019900000e+05 	+7.7035000000e+05 	+8.0269400000e+05 	+8.4472000000e+05 	
+8.4024900000e+05 	+7.8311000000e+05 	+8.3922900000e+05 	+8.1803400000e+05 	+8.2106000000e+05 	+7.6723800000e+05 	+7.5724200000e+05 	+7.2179300000e+05 	+8.4465000000e+05 	+7.7507200000e+05 	
+8.0436200000e+05 	+8.2232600000e+05 	+9.2447000000e+05 	+8.6020000000e+05 	+7.7409000000e+05 	+8.0020500000e+05 	+7.8647900000e+05 	+8.5382800000e+05 	+8.1959200000e+05 	+8.1664300000e+05 	
+9.3903900000e+05 	+8.4826600000e+05 	+8.9760200000e+05 	+7.6956300000e+05 	+7.5510000000e+05 	+7.9421000000e+05 	+8.4949800000e+05 	+8.2546700000e+05 	+8.6381100000e+05 	+8.0704500000e+05 	
