+1.2379497000e+07 	+1.2490304000e+07 	+1.2484384000e+07 	+1.2552660000e+07 	+1.2444591000e+07 	+1.2486016000e+07 	+1.2556202000e+07 	+1.2508281000e+07 	+1.2555875000e+07 	+1.2548457000e+07 	
+1.2715081000e+07 	+1.2697694000e+07 	+1.2774974000e+07 	+1.2855106000e+07 	+1.2758742000e+07 	+1.2781561000e+07 	+1.2829302000e+07 	+1.2753861000e+07 	+1.2749766000e+07 	+1.2744356000e+07 	
+1.3083128000e+07 	+1.3017415000e+07 	+1.2994638000e+07 	+1.3035792000e+07 	+1.3051077000e+07 	+1.3014295000e+07 	+1.3028556000e+07 	+1.2957132000e+07 	+1.3011766000e+07 	+1.2964110000e+07 	
+1.3239404000e+07 	+1.3144449000e+07 	+1.3235480000e+07 	+1.3219018000e+07 	+1.3269681000e+07 	+1.3234271000e+07 	+1.3164317000e+07 	+1.3136176000e+07 	+1.3164716000e+07 	+1.3210613000e+07 	
+1.3436121000e+07 	+1.3431565000e+07 	+1.3509235000e+07 	+1.3464620000e+07 	+1.3506862000e+07 	+1.3439786000e+07 	+1.3471392000e+07 	+1.3501579000e+07 	+1.3382486000e+07 	+1.3477963000e+07 	
+1.3680131000e+07 	+1.3717257000e+07 	+1.3644340000e+07 	+1.3658969000e+07 	+1.3712232000e+07 	+1.3682179000e+07 	+1.3712445000e+07 	+1.3774901000e+07 	+1.3709038000e+07 	+1.3722463000e+07 	
+1.3826448000e+07 	+1.3806218000e+07 	+1.3698920000e+07 	+1.3730608000e+07 	+1.3753062000e+07 	+1.3793988000e+07 	+1.3795900000e+07 	+1.3855430000e+07 	+1.3806770000e+07 	+1.3731177000e+07 	
+1.3826870000e+07 	+1.3886083000e+07 	+1.3850614000e+07 	+1.3918000000e+07 	+1.3859363000e+07 	+1.3947172000e+07 	+1.3985678000e+07 	+1.3865019000e+07 	+1.3797465000e+07 	+1.3850581000e+07 	
+1.3999624000e+07 	+1.4062205000e+07 	+1.4048928000e+07 	+1.4052991000e+07 	+1.4061218000e+07 	+1.4081936000e+07 	+1.4136055000e+07 	+1.3985721000e+07 	+1.4036966000e+07 	+1.4064477000e+07 	
+1.4134376000e+07 	+1.4099356000e+07 	+1.4097750000e+07 	+1.4057427000e+07 	+1.4104388000e+07 	+1.4072152000e+07 	+1.4134375000e+07 	+1.4063323000e+07 	+1.4057629000e+07 	+1.4097174000e+07 	
+1.4050348000e+07 	+1.4071338000e+07 	+1.4115357000e+07 	+1.4148004000e+07 	+1.4032474000e+07 	+1.4068194000e+07 	+1.4060388000e+07 	+1.4114660000e+07 	+1.4043795000e+07 	+1.4100093000e+07 	
+1.4127239000e+07 	+1.4135531000e+07 	+1.4202572000e+07 	+1.4173952000e+07 	+1.4184742000e+07 	+1.4122456000e+07 	+1.4116774000e+07 	+1.4230229000e+07 	+1.4164117000e+07 	+1.4202714000e+07 	
+1.4196005000e+07 	+1.4193206000e+07 	+1.4267791000e+07 	+1.4234502000e+07 	+1.4176707000e+07 	+1.4162301000e+07 	+1.4213925000e+07 	+1.4245709000e+07 	+1.4179176000e+07 	+1.4185642000e+07 	
+1.4060559000e+07 	+1.4083898000e+07 	+1.4050318000e+07 	+1.4159956000e+07 	+1.4118221000e+07 	+1.4049021000e+07 	+1.4132707000e+07 	+1.4060401000e+07 	+1.4172630000e+07 	+1.4040000000e+07 	
+1.4075687000e+07 	+1.4086985000e+07 	+1.4064602000e+07 	+1.4088121000e+07 	+1.4003740000e+07 	+1.4009927000e+07 	+1.4104324000e+07 	+1.4032753000e+07 	+1.4069972000e+07 	+1.4046988000e+07 	
+1.4051136000e+07 	+1.4081143000e+07 	+1.4023249000e+07 	+1.4049104000e+07 	+1.4075064000e+07 	+1.4032593000e+07 	+1.3939767000e+07 	+1.3963417000e+07 	+1.4048942000e+07 	+1.4029865000e+07 	
+1.3910506000e+07 	+1.3846212000e+07 	+1.3915316000e+07 	+1.3863773000e+07 	+1.3955024000e+07 	+1.3893599000e+07 	+1.3776077000e+07 	+1.3768919000e+07 	+1.3892236000e+07 	+1.3911334000e+07 	
+1.3683077000e+07 	+1.3715692000e+07 	+1.3719111000e+07 	+1.3676556000e+07 	+1.3673908000e+07 	+1.3782672000e+07 	+1.3666400000e+07 	+1.3676297000e+07 	+1.3640594000e+07 	+1.3688581000e+07 	
+1.3537853000e+07 	+1.3565391000e+07 	+1.3719654000e+07 	+1.3593193000e+07 	+1.3624465000e+07 	+1.3660089000e+07 	+1.3606007000e+07 	+1.3697886000e+07 	+1.3575015000e+07 	+1.3546634000e+07 	
+1.3378051000e+07 	+1.3383765000e+07 	+1.3449723000e+07 	+1.3317566000e+07 	+1.3433482000e+07 	+1.3361136000e+07 	+1.3299994000e+07 	+1.3418817000e+07 	+1.3377781000e+07 	+1.3294192000e+07 	
+1.3210582000e+07 	+1.3146012000e+07 	+1.3041845000e+07 	+1.3120390000e+07 	+1.3140297000e+07 	+1.3181766000e+07 	+1.3174434000e+07 	+1.3221957000e+07 	+1.3167796000e+07 	+1.3210071000e+07 	
+1.3073664000e+07 	+1.2939193000e+07 	+1.2957287000e+07 	+1.2989736000e+07 	+1.2944948000e+07 	+1.2983830000e+07 	+1.3063173000e+07 	+1.3001470000e+07 	+1.2949072000e+07 	+1.3047351000e+07 	
+1.2751519000e+07 	+1.2744935000e+07 	+1.2625718000e+07 	+1.2753891000e+07 	+1.2712065000e+07 	+1.2758215000e+07 	+1.2725003000e+07 	+1.2746192000e+07 	+1.2725959000e+07 	+1.2761967000e+07 	
+1.2542527000e+07 	+1.2457256000e+07 	+1.2429028000e+07 	+1.2461613000e+07 	+1.2518064000e+07 	+1.2501590000e+07 	+1.2401942000e+07 	+1.2404693000e+07 	+1.2444119000e+07 	+1.2408154000e+07 	
+1.2224818000e+07 	+1.2216548000e+07 	+1.2245664000e+07 	+1.2222619000e+07 	+1.2260283000e+07 	+1.2166167000e+07 	+1.2282609000e+07 	+1.2087722000e+07 	+1.2077626000e+07 	+1.2194298000e+07 	
+1.1910320000e+07 	+1.1816295000e+07 	+1.1926695000e+07 	+1.1955592000e+07 	+1.1916612000e+07 	+1.1992829000e+07 	+1.1952854000e+07 	+1.1915639000e+07 	+1.1810998000e+07 	+1.1899419000e+07 	
+1.1621654000e+07 	+1.1578578000e+07 	+1.1542053000e+07 	+1.1678423000e+07 	+1.1576038000e+07 	+1.1757635000e+07 	+1.1610992000e+07 	+1.1652855000e+07 	+1.1655949000e+07 	+1.1623171000e+07 	
+1.1196175000e+07 	+1.1283631000e+07 	+1.1204221000e+07 	+1.1255668000e+07 	+1.1268022000e+07 	+1.1263417000e+07 	+1.1276404000e+07 	+1.1308377000e+07 	+1.1248800000e+07 	+1.1352917000e+07 	
+1.0958339000e+07 	+1.0901785000e+07 	+1.0908044000e+07 	+1.0975937000e+07 	+1.0859593000e+07 	+1.0870440000e+07 	+1.0913315000e+07 	+1.0980406000e+07 	+1.0934832000e+07 	+1.0906927000e+07 	
+1.0581703000e+07 	+1.0635472000e+07 	+1.0545500000e+07 	+1.0617780000e+07 	+1.0508445000e+07 	+1.0588351000e+07 	+1.0555308000e+07 	+1.0605995000e+07 	+1.0625259000e+07 	+1.0492695000e+07 	
+1.0121258000e+07 	+1.0059914000e+07 	+1.0113492000e+07 	+1.0127688000e+07 	+1.0088054000e+07 	+1.0098477000e+07 	+1.0152316000e+07 	+1.0116893000e+07 	+1.0138635000e+07 	+1.0159936000e+07 	
+9.7178950000e+06 	+9.7237330000e+06 	+9.6951020000e+06 	+9.7416720000e+06 	+9.6772270000e+06 	+9.7669130000e+06 	+9.7214770000e+06 	+9.6819630000e+06 	+9.6927930000e+06 	+9.7631190000e+06 	
+9.2839420000e+06 	+9.2601490000e+06 	+9.3323540000e+06 	+9.2788530000e+06 	+9.2660670000e+06 	+9.2346440000e+06 	+9.3746060000e+06 	+9.2800200000e+06 	+9.2075250000e+06 	+9.2515280000e+06 	
+8.7829160000e+06 	+8.7762490000e+06 	+8.7875530000e+06 	+8.7191820000e+06 	+8.8481150000e+06 	+8.7762760000e+06 	+8.8352270000e+06 	+8.8282550000e+06 	+8.8531220000e+06 	+8.7191280000e+06 	
+8.2886850000e+06 	+8.2436300000e+06 	+8.2125290000e+06 	+8.2741640000e+06 	+8.3316670000e+06 	+8.3364450000e+06 	+8.2868150000e+06 	+8.2702780000e+06 	+8.2724640000e+06 	+8.2700480000e+06 	
+7.8815070000e+06 	+7.8489570000e+06 	+7.8019040000e+06 	+7.7326390000e+06 	+7.8681150000e+06 	+7.8579480000e+06 	+7.8030960000e+06 	+7.7863260000e+06 	+7.8258030000e+06 	+7.8060720000e+06 	
+7.2788550000e+06 	+7.3179420000e+06 	+7.2104540000e+06 	+7.2627220000e+06 	+7.3564300000e+06 	+7.2871800000e+06 	+7.1900180000e+06 	+7.2300920000e+06 	+7.1487920000e+06 	+7.2502830000e+06 	
+6.6683520000e+06 	+6.7686830000e+06 	+6.7190830000e+06 	+6.7036030000e+06 	+6.6778520000e+06 	+6.7273030000e+06 	+6.6281500000e+06 	+6.6676110000e+06 	+6.7090730000e+06 	+6.7038090000e+06 	
+6.2331990000e+06 	+6.0642070000e+06 	+6.1602140000e+06 	+6.0499340000e+06 	+6.1085980000e+06 	+6.1677940000e+06 	+6.0880350000e+06 	+6.0763540000e+06 	+6.1378700000e+06 	+6.1854140000e+06 	
+5.5508940000e+06 	+5.4767780000e+06 	+5.6246880000e+06 	+5.5954020000e+06 	+5.5381290000e+06 	+5.5360830000e+06 	+5.5714410000e+06 	+5.6690840000e+06 	+5.6225080000e+06 	+5.5917330000e+06 	
+5.0102700000e+06 	+4.9787600000e+06 	+5.0050960000e+06 	+5.0779470000e+06 	+5.1901070000e+06 	+5.0769200000e+06 	+5.0634180000e+06 	+5.1485490000e+06 	+5.0779670000e+06 	+5.0640240000e+06 	
+4.4785240000e+06 	+4.4139640000e+06 	+4.3116220000e+06 	+4.4460380000e+06 	+4.4927320000e+06 	+4.4661640000e+06 	+4.5151330000e+06 	+4.5381560000e+06 	+4.4458720000e+06 	+4.4258640000e+06 	
+3.8970670000e+06 	+3.8746470000e+06 	+3.9708610000e+06 	+3.9563900000e+06 	+3.8983010000e+06 	+3.9164210000e+06 	+3.9572020000e+06 	+3.8848860000e+06 	+3.8487910000e+06 	+3.8302210000e+06 	
+3.2593790000e+06 	+3.4200920000e+06 	+3.4641490000e+06 	+3.4805800000e+06 	+3.3184190000e+06 	+3.3658460000e+06 	+3.4060130000e+06 	+3.3362920000e+06 	+3.3108360000e+06 	+3.3203630000e+06 	
+2.7171210000e+06 	+2.8153800000e+06 	+2.8022370000e+06 	+2.7903750000e+06 	+2.7959320000e+06 	+2.8148490000e+06 	+2.7557360000e+06 	+2.6722780000e+06 	+2.7914230000e+06 	+2.7706830000e+06 	
+2.2295680000e+06 	+2.2926680000e+06 	+2.2101250000e+06 	+2.2211220000e+06 	+2.2163790000e+06 	+2.1075390000e+06 	+2.1615500000e+06 	+2.2409540000e+06 	+2.2174670000e+06 	+2.2919720000e+06 	
+1.6754390000e+06 	+1.6649260000e+06 	+1.5962980000e+06 	+1.6517270000e+06 	+1.6863790000e+06 	+1.6083390000e+06 	+1.6193030000e+06 	+1.7122880000e+06 	+1.6669090000e+06 	+1.7080050000e+06 	
+1.0772760000e+06 	+1.0698280000e+06 	+1.0832920000e+06 	+1.0308720000e+06 	+1.1266290000e+06 	+1.0777820000e+06 	+1.0942910000e+06 	+1.1602890000e+06 	+1.1436870000e+06 	+1.1118240000e+06 	
+6.2918400000e+05 	+5.3015600000e+05 	+5.8501100000e+05 	+5.3065900000e+05 	+6.2460600000e+05 	+6.0156500000e+05 	+6.1678000000e+05 	+5.8193800000e+05 	+6.7077300000e+05 	+5.1155700000e+05 	
+3.6043000000e+04 	-4.8306000000e+04 	+3.3278000000e+04 	+7.7580000000e+03 	+3.0550000000e+04 	+9.6223000000e+04 	+3.4614000000e+04 	-2.8627000000e+04 	+2.0654000000e+04 	-5.7195000000e+04 	
-5.1932900000e+05 	-5.3300700000e+05 	-5.6549500000e+05 	-4.8588400000e+05 	-5.1808600000e+05 	-5.0528100000e+05 	-4.5734700000e+05 	-5.4769000000e+05 	-5.6078900000e+05 	-4.4212000000e+05 	
-1.1342230000e+06 	-1.1860900000e+06 	-1.1094680000e+06 	-1.0835060000e+06 	-1.1065340000e+06 	-1.1275860000e+06 	-1.0698580000e+06 	-1.1509010000e+06 	-1.1412650000e+06 	-1.1033540000e+06 	
-1.7585620000e+06 	-1.6111400000e+06 	-1.6378620000e+06 	-1.7237970000e+06 	-1.7572320000e+06 	-1.7372670000e+06 	-1.6881360000e+06 	-1.7504720000e+06 	-1.7211180000e+06 	-1.7010870000e+06 	
-2.2330430000e+06 	-2.0848010000e+06 	-2.2037850000e+06 	-2.1530950000e+06 	-2.2197620000e+06 	-2.2100660000e+06 	-2.2426740000e+06 	-2.1343170000e+06 	-2.1816110000e+06 	-2.2651160000e+06 	
-2.7964750000e+06 	-2.6912570000e+06 	-2.7883550000e+06 	-2.7914840000e+06 	-2.7975360000e+06 	-2.8761840000e+06 	-2.8426950000e+06 	-2.7920950000e+06 	-2.7269280000e+06 	-2.8137480000e+06 	
-3.3542450000e+06 	-3.3430310000e+06 	-3.3491940000e+06 	-3.3950950000e+06 	-3.3878030000e+06 	-3.3371880000e+06 	-3.5232550000e+06 	-3.4347150000e+06 	-3.3652100000e+06 	-3.3244060000e+06 	
-3.9455970000e+06 	-3.9367230000e+06 	-3.8884940000e+06 	-3.9737410000e+06 	-3.9134580000e+06 	-3.8899540000e+06 	-3.8644680000e+06 	-3.9229350000e+06 	-3.8353560000e+06 	-3.8848520000e+06 	
-4.4974960000e+06 	-4.6097550000e+06 	-4.4959880000e+06 	-4.5589740000e+06 	-4.5266400000e+06 	-4.3688400000e+06 	-4.4353500000e+06 	-4.4547430000e+06 	-4.4190520000e+06 	-4.5583370000e+06 	
-4.9657870000e+06 	-5.0834760000e+06 	-4.9597850000e+06 	-5.0003910000e+06 	-5.0314270000e+06 	-5.0314860000e+06 	-5.0044070000e+06 	-5.0280440000e+06 	-5.0571080000e+06 	-5.0598410000e+06 	
-5.5859630000e+06 	-5.5336020000e+06 	-5.6113340000e+06 	-5.5243540000e+06 	-5.5850250000e+06 	-5.6012880000e+06 	-5.5888300000e+06 	-5.6142630000e+06 	-5.6650710000e+06 	-5.5763460000e+06 	
-6.0776880000e+06 	-6.0857730000e+06 	-6.1101630000e+06 	-6.0757150000e+06 	-6.0991330000e+06 	-6.0823160000e+06 	-6.1445080000e+06 	-6.1660050000e+06 	-6.1175490000e+06 	-5.9581550000e+06 	
-6.7242000000e+06 	-6.6090440000e+06 	-6.6052660000e+06 	-6.6039820000e+06 	-6.6048440000e+06 	-6.6609100000e+06 	-6.7289940000e+06 	-6.5163490000e+06 	-6.5281300000e+06 	-6.6793800000e+06 	
-7.1162670000e+06 	-7.1037080000e+06 	-7.1672270000e+06 	-7.0126240000e+06 	-7.1487120000e+06 	-7.1685970000e+06 	-7.1930660000e+06 	-7.1316730000e+06 	-7.1085960000e+06 	-7.1362040000e+06 	
-7.6053640000e+06 	-7.6213660000e+06 	-7.5605100000e+06 	-7.6150040000e+06 	-7.6925900000e+06 	-7.5762610000e+06 	-7.5757220000e+06 	-7.5874560000e+06 	-7.5614180000e+06 	-7.5883930000e+06 	
-8.1099010000e+06 	-8.0450980000e+06 	-8.1816940000e+06 	-8.1671240000e+06 	-8.1233310000e+06 	-8.1227890000e+06 	-8.0970240000e+06 	-8.0950230000e+06 	-8.1633710000e+06 	-8.0826290000e+06 	
-8.4987350000e+06 	-8.5686150000e+06 	-8.4018910000e+06 	-8.4472440000e+06 	-8.4674460000e+06 	-8.4881280000e+06 	-8.4124220000e+06 	-8.4549220000e+06 	-8.5071870000e+06 	-8.4430610000e+06 	
-8.8203130000e+06 	-8.8970350000e+06 	-8.9101460000e+06 	-8.9107500000e+06 	-8.7781490000e+06 	-8.8251950000e+06 	-8.8581890000e+06 	-8.9172630000e+06 	-8.8791940000e+06 	-8.8990300000e+06 	
