+3.1230990000e+06 	+3.1285270000e+06 	+3.1278990000e+06 	+3.0954680000e+06 	+3.0885330000e+06 	+3.1412210000e+06 	+3.0522350000e+06 	+3.1115030000e+06 	+3.0910500000e+06 	+3.1425520000e+06 	
+3.1834040000e+06 	+3.2067390000e+06 	+3.1168530000e+06 	+3.2454790000e+06 	+3.1290510000e+06 	+3.0659820000e+06 	+3.1274600000e+06 	+3.1275440000e+06 	+3.2134550000e+06 	+3.2209040000e+06 	
+3.1627540000e+06 	+3.2977930000e+06 	+3.2404600000e+06 	+3.2018190000e+06 	+3.2001100000e+06 	+3.2058690000e+06 	+3.2405220000e+06 	+3.2424950000e+06 	+3.1503240000e+06 	+3.2236740000e+06 	
+3.2520330000e+06 	+3.1775910000e+06 	+3.2694120000e+06 	+3.1814610000e+06 	+3.2865380000e+06 	+3.2771280000e+06 	+3.3302270000e+06 	+3.2944550000e+06 	+3.2603580000e+06 	+3.1797310000e+06 	
+3.3766500000e+06 	+3.2486520000e+06 	+3.3474410000e+06 	+3.2562460000e+06 	+3.3817530000e+06 	+3.3217470000e+06 	+3.3218790000e+06 	+3.3149670000e+06 	+3.3183530000e+06 	+3.2581150000e+06 	
+3.3597100000e+06 	+3.4131170000e+06 	+3.3257210000e+06 	+3.4261530000e+06 	+3.3228610000e+06 	+3.3718290000e+06 	+3.3301180000e+06 	+3.2787460000e+06 	+3.3949530000e+06 	+3.2911120000e+06 	
+3.2869760000e+06 	+3.3308130000e+06 	+3.3334930000e+06 	+3.3879720000e+06 	+3.3130070000e+06 	+3.3669990000e+06 	+3.3376200000e+06 	+3.3482900000e+06 	+3.3731240000e+06 	+3.3339620000e+06 	
+3.4537750000e+06 	+3.3481590000e+06 	+3.4125790000e+06 	+3.3444040000e+06 	+3.4236970000e+06 	+3.3468150000e+06 	+3.3996690000e+06 	+3.3954860000e+06 	+3.3588280000e+06 	+3.4475440000e+06 	
+3.4467150000e+06 	+3.4244840000e+06 	+3.4252610000e+06 	+3.3740200000e+06 	+3.4541270000e+06 	+3.4126540000e+06 	+3.4752380000e+06 	+3.4211170000e+06 	+3.4063220000e+06 	+3.4242080000e+06 	
+3.4034720000e+06 	+3.4596050000e+06 	+3.4453950000e+06 	+3.4839000000e+06 	+3.4372180000e+06 	+3.5390070000e+06 	+3.4078980000e+06 	+3.3806080000e+06 	+3.4997780000e+06 	+3.4836610000e+06 	
+3.4253590000e+06 	+3.3902670000e+06 	+3.3989270000e+06 	+3.4208820000e+06 	+3.4421880000e+06 	+3.4196630000e+06 	+3.3744830000e+06 	+3.3830230000e+06 	+3.4754990000e+06 	+3.3691790000e+06 	
+3.4755500000e+06 	+3.4530270000e+06 	+3.4372590000e+06 	+3.4004060000e+06 	+3.3771650000e+06 	+3.3110390000e+06 	+3.4955260000e+06 	+3.3820820000e+06 	+3.4474750000e+06 	+3.4490000000e+06 	
+3.4822170000e+06 	+3.4267760000e+06 	+3.4827800000e+06 	+3.4071070000e+06 	+3.4342310000e+06 	+3.4289370000e+06 	+3.5118300000e+06 	+3.4687200000e+06 	+3.4260000000e+06 	+3.4118960000e+06 	
+3.3895790000e+06 	+3.3937360000e+06 	+3.4352730000e+06 	+3.3818860000e+06 	+3.4266270000e+06 	+3.4348610000e+06 	+3.4507190000e+06 	+3.4988700000e+06 	+3.4676780000e+06 	+3.3585730000e+06 	
+3.3810070000e+06 	+3.4281790000e+06 	+3.4383840000e+06 	+3.4330990000e+06 	+3.4593360000e+06 	+3.4221980000e+06 	+3.3656410000e+06 	+3.4878570000e+06 	+3.4706820000e+06 	+3.4099800000e+06 	
+3.4076770000e+06 	+3.4712860000e+06 	+3.4606900000e+06 	+3.3923740000e+06 	+3.4113720000e+06 	+3.4397340000e+06 	+3.4808030000e+06 	+3.3273110000e+06 	+3.4166220000e+06 	+3.4853580000e+06 	
+3.4078650000e+06 	+3.3058380000e+06 	+3.2835570000e+06 	+3.3828630000e+06 	+3.2731540000e+06 	+3.3105420000e+06 	+3.4043800000e+06 	+3.3617250000e+06 	+3.3800130000e+06 	+3.3488050000e+06 	
+3.3450900000e+06 	+3.4169180000e+06 	+3.3982390000e+06 	+3.3427790000e+06 	+3.3362570000e+06 	+3.3503320000e+06 	+3.3442340000e+06 	+3.3984540000e+06 	+3.3704830000e+06 	+3.3551330000e+06 	
+3.2352760000e+06 	+3.3385220000e+06 	+3.3417520000e+06 	+3.2604400000e+06 	+3.3099080000e+06 	+3.2653940000e+06 	+3.2225350000e+06 	+3.3173170000e+06 	+3.2524290000e+06 	+3.2712560000e+06 	
+3.3174890000e+06 	+3.3184500000e+06 	+3.3533280000e+06 	+3.2845410000e+06 	+3.3543930000e+06 	+3.2530950000e+06 	+3.2245410000e+06 	+3.2493800000e+06 	+3.2259360000e+06 	+3.3577960000e+06 	
+3.2552770000e+06 	+3.2009620000e+06 	+3.1841310000e+06 	+3.2579610000e+06 	+3.2498270000e+06 	+3.3022510000e+06 	+3.2601650000e+06 	+3.1852210000e+06 	+3.2650240000e+06 	+3.2204670000e+06 	
+3.1547020000e+06 	+3.1647210000e+06 	+3.1540200000e+06 	+3.1890820000e+06 	+3.1172850000e+06 	+3.2011600000e+06 	+3.2216900000e+06 	+3.2172950000e+06 	+3.1747780000e+06 	+3.2225330000e+06 	
+3.1302210000e+06 	+3.2051280000e+06 	+3.2008890000e+06 	+3.1877460000e+06 	+3.1246870000e+06 	+3.1067130000e+06 	+3.1956010000e+06 	+3.2637580000e+06 	+3.1839070000e+06 	+3.1157410000e+06 	
+3.0709450000e+06 	+3.1142090000e+06 	+3.0908070000e+06 	+3.0287440000e+06 	+3.1575450000e+06 	+3.0703570000e+06 	+3.0236610000e+06 	+3.0874530000e+06 	+3.0848420000e+06 	+3.0258660000e+06 	
+3.0645810000e+06 	+3.0179560000e+06 	+3.0149690000e+06 	+3.0074920000e+06 	+2.9830550000e+06 	+2.9977050000e+06 	+3.0357590000e+06 	+3.0362910000e+06 	+3.0272450000e+06 	+3.0142060000e+06 	
+2.9610770000e+06 	+2.9205260000e+06 	+2.9548200000e+06 	+2.9727900000e+06 	+2.9458900000e+06 	+3.0753200000e+06 	+3.0453670000e+06 	+2.9762530000e+06 	+3.0802500000e+06 	+2.9864680000e+06 	
+2.8932990000e+06 	+2.9514670000e+06 	+2.8849250000e+06 	+2.9401210000e+06 	+2.9382530000e+06 	+2.9943080000e+06 	+2.9599160000e+06 	+2.8289230000e+06 	+2.9317990000e+06 	+2.8725130000e+06 	
+2.8951090000e+06 	+2.8806330000e+06 	+2.8664040000e+06 	+2.9051910000e+06 	+2.9093940000e+06 	+2.8738720000e+06 	+2.7685090000e+06 	+2.8250150000e+06 	+2.8689690000e+06 	+2.9313230000e+06 	
+2.8360920000e+06 	+2.7174050000e+06 	+2.8771320000e+06 	+2.7208280000e+06 	+2.9077360000e+06 	+2.7095360000e+06 	+2.7923000000e+06 	+2.7638740000e+06 	+2.7443040000e+06 	+2.7490980000e+06 	
+2.6525080000e+06 	+2.7386830000e+06 	+2.7697800000e+06 	+2.7104730000e+06 	+2.7077780000e+06 	+2.7336290000e+06 	+2.7077300000e+06 	+2.6500410000e+06 	+2.7014410000e+06 	+2.6927790000e+06 	
+2.6246930000e+06 	+2.6328340000e+06 	+2.6411990000e+06 	+2.6801450000e+06 	+2.6098010000e+06 	+2.6609130000e+06 	+2.7269070000e+06 	+2.5865580000e+06 	+2.6460590000e+06 	+2.6273430000e+06 	
+2.6277660000e+06 	+2.5902490000e+06 	+2.5815090000e+06 	+2.5520580000e+06 	+2.5067040000e+06 	+2.5734750000e+06 	+2.5666020000e+06 	+2.5238870000e+06 	+2.6013930000e+06 	+2.4849640000e+06 	
+2.4973700000e+06 	+2.4609730000e+06 	+2.4748460000e+06 	+2.4618290000e+06 	+2.5408370000e+06 	+2.5598620000e+06 	+2.4805810000e+06 	+2.4535400000e+06 	+2.4463270000e+06 	+2.4029570000e+06 	
+2.3756060000e+06 	+2.3820880000e+06 	+2.3665390000e+06 	+2.3459040000e+06 	+2.3536830000e+06 	+2.3640880000e+06 	+2.3285750000e+06 	+2.4561140000e+06 	+2.4009180000e+06 	+2.4204060000e+06 	
+2.2651440000e+06 	+2.2575810000e+06 	+2.2943740000e+06 	+2.2964860000e+06 	+2.2641820000e+06 	+2.2419330000e+06 	+2.1736790000e+06 	+2.2835440000e+06 	+2.2371180000e+06 	+2.2538360000e+06 	
+2.2391070000e+06 	+2.2360540000e+06 	+2.1737290000e+06 	+2.1939540000e+06 	+2.2275980000e+06 	+2.2015040000e+06 	+2.2420150000e+06 	+2.1891270000e+06 	+2.2470060000e+06 	+2.1614820000e+06 	
+2.1066360000e+06 	+2.0186230000e+06 	+2.0300310000e+06 	+1.9956830000e+06 	+2.0698040000e+06 	+2.0432100000e+06 	+2.1515200000e+06 	+2.1079580000e+06 	+2.1314670000e+06 	+2.0835610000e+06 	
+2.0312790000e+06 	+1.9865260000e+06 	+2.0349180000e+06 	+2.0023970000e+06 	+2.0070710000e+06 	+2.0016540000e+06 	+1.8968200000e+06 	+1.9301770000e+06 	+1.9404440000e+06 	+2.0484630000e+06 	
+1.8559700000e+06 	+1.8589060000e+06 	+1.8036410000e+06 	+1.9550650000e+06 	+1.8347470000e+06 	+1.9334760000e+06 	+1.8853280000e+06 	+1.8022120000e+06 	+1.8407460000e+06 	+1.7975690000e+06 	
+1.6947760000e+06 	+1.8101010000e+06 	+1.7874400000e+06 	+1.8289190000e+06 	+1.7032280000e+06 	+1.7090940000e+06 	+1.7321780000e+06 	+1.6558830000e+06 	+1.7524430000e+06 	+1.7668360000e+06 	
+1.6973920000e+06 	+1.6387550000e+06 	+1.6792260000e+06 	+1.7640920000e+06 	+1.6355140000e+06 	+1.6125570000e+06 	+1.6703740000e+06 	+1.6730750000e+06 	+1.6122240000e+06 	+1.7280070000e+06 	
+1.5376610000e+06 	+1.5393070000e+06 	+1.5575030000e+06 	+1.5138950000e+06 	+1.4881930000e+06 	+1.5494850000e+06 	+1.5352890000e+06 	+1.4295910000e+06 	+1.5730860000e+06 	+1.4914880000e+06 	
+1.4584420000e+06 	+1.5300710000e+06 	+1.3420140000e+06 	+1.3929500000e+06 	+1.3786440000e+06 	+1.4471880000e+06 	+1.5067480000e+06 	+1.4510450000e+06 	+1.4939370000e+06 	+1.4311530000e+06 	
+1.3914250000e+06 	+1.3279720000e+06 	+1.3419000000e+06 	+1.2469730000e+06 	+1.3914060000e+06 	+1.3842370000e+06 	+1.4513440000e+06 	+1.3294620000e+06 	+1.3924790000e+06 	+1.4408290000e+06 	
+1.1565580000e+06 	+1.1299250000e+06 	+1.2322230000e+06 	+1.2149890000e+06 	+1.2563550000e+06 	+1.2109420000e+06 	+1.2900270000e+06 	+1.2602550000e+06 	+1.1994690000e+06 	+1.1938950000e+06 	
+1.1293000000e+06 	+1.2196290000e+06 	+1.1235130000e+06 	+1.2346960000e+06 	+1.1455070000e+06 	+1.1237410000e+06 	+1.1360320000e+06 	+1.0734040000e+06 	+1.1322820000e+06 	+1.1338740000e+06 	
+1.0469090000e+06 	+9.9437800000e+05 	+1.0437730000e+06 	+1.0173530000e+06 	+1.0009530000e+06 	+9.8235000000e+05 	+1.0099150000e+06 	+9.7008500000e+05 	+9.9563800000e+05 	+1.0342610000e+06 	
+9.0763000000e+05 	+8.6690800000e+05 	+9.3314600000e+05 	+9.0061900000e+05 	+8.3896200000e+05 	+9.9112700000e+05 	+8.9806200000e+05 	+9.3791400000e+05 	+9.2478800000e+05 	+8.3068600000e+05 	
+7.9820700000e+05 	+8.1646400000e+05 	+8.4486600000e+05 	+7.8318200000e+05 	+8.7702400000e+05 	+9.0956300000e+05 	+8.8048400000e+05 	+7.6695500000e+05 	+8.6419100000e+05 	+8.9349500000e+05 	
+6.7886000000e+05 	+7.3617800000e+05 	+7.0456100000e+05 	+7.3021100000e+05 	+7.1165900000e+05 	+6.5637900000e+05 	+6.9270500000e+05 	+6.7856600000e+05 	+7.3637700000e+05 	+7.3040100000e+05 	
+6.9617100000e+05 	+6.5869900000e+05 	+6.2064500000e+05 	+6.3054400000e+05 	+5.7426700000e+05 	+5.3577000000e+05 	+6.7975700000e+05 	+5.9832400000e+05 	+5.9399300000e+05 	+5.7793300000e+05 	
+5.1939500000e+05 	+5.0334800000e+05 	+5.3273300000e+05 	+4.4966700000e+05 	+4.5684100000e+05 	+4.3123500000e+05 	+4.4508900000e+05 	+4.8697900000e+05 	+4.7535600000e+05 	+5.2606700000e+05 	
+4.3023500000e+05 	+3.8127000000e+05 	+3.8528600000e+05 	+3.1204700000e+05 	+3.0234400000e+05 	+3.7766600000e+05 	+3.7866600000e+05 	+4.0096700000e+05 	+3.1252900000e+05 	+3.7974200000e+05 	
+2.5987600000e+05 	+3.6658200000e+05 	+2.4140100000e+05 	+2.5732200000e+05 	+3.2683000000e+05 	+3.2274600000e+05 	+3.0316900000e+05 	+3.0980400000e+05 	+3.0726200000e+05 	+2.7131300000e+05 	
+1.1450000000e+05 	+1.1144300000e+05 	+1.5958100000e+05 	+1.9832000000e+05 	+2.0675300000e+05 	+1.4397700000e+05 	+1.9010400000e+05 	+1.7267800000e+05 	+1.8786600000e+05 	+1.9267000000e+05 	
+8.0339000000e+04 	+1.0388000000e+04 	+1.6258000000e+05 	+8.8236000000e+04 	+5.1184000000e+04 	+3.4862000000e+04 	+7.3121000000e+04 	+2.5568000000e+04 	-5.0660000000e+04 	-1.4486000000e+04 	
-9.7385000000e+04 	-5.0274000000e+04 	+3.6408000000e+04 	+7.3262000000e+04 	-3.5072000000e+04 	-3.6084000000e+04 	+1.3190000000e+04 	+3.3780000000e+04 	-8.1110000000e+04 	-8.7456000000e+04 	
-1.6294100000e+05 	-8.2138000000e+04 	-1.7139200000e+05 	-1.7790100000e+05 	-1.7396700000e+05 	-1.4723500000e+05 	-2.2758800000e+05 	-1.9388800000e+05 	-1.3451400000e+05 	-1.6056700000e+05 	
-1.9502100000e+05 	-2.6933200000e+05 	-1.9465800000e+05 	-2.8860000000e+05 	-2.0957800000e+05 	-1.7133900000e+05 	-3.4023600000e+05 	-3.3030000000e+05 	-2.4712700000e+05 	-1.6891000000e+05 	
-3.0594000000e+05 	-4.4084300000e+05 	-3.3786200000e+05 	-3.8218700000e+05 	-3.9400700000e+05 	-4.4793300000e+05 	-4.4898800000e+05 	-3.6549400000e+05 	-3.1999500000e+05 	-4.0314100000e+05 	
-4.6036300000e+05 	-4.8294000000e+05 	-4.2543900000e+05 	-4.3554600000e+05 	-4.3162300000e+05 	-5.2537200000e+05 	-4.9940500000e+05 	-4.1989300000e+05 	-4.9832200000e+05 	-5.4918700000e+05 	
-5.6619900000e+05 	-5.5542900000e+05 	-5.6181800000e+05 	-6.6447800000e+05 	-5.6047800000e+05 	-6.5109700000e+05 	-4.9685400000e+05 	-5.3258000000e+05 	-5.2902900000e+05 	-5.9351000000e+05 	
-6.2307700000e+05 	-7.2766100000e+05 	-7.1841800000e+05 	-7.0336600000e+05 	-7.4140700000e+05 	-5.9373000000e+05 	-6.9262400000e+05 	-6.7508600000e+05 	-6.8406400000e+05 	-6.7681500000e+05 	
-7.5892400000e+05 	-7.9128900000e+05 	-7.5672900000e+05 	-7.2564400000e+05 	-7.0100400000e+05 	-6.8201700000e+05 	-7.2754100000e+05 	-7.7330300000e+05 	-7.9015300000e+05 	-7.0290600000e+05 	
-9.1072700000e+05 	-8.2887700000e+05 	-8.4420300000e+05 	-7.9815500000e+05 	-8.4652500000e+05 	-9.3402100000e+05 	-8.9263400000e+05 	-8.9711400000e+05 	-9.2798100000e+05 	-8.6715800000e+05 	
-9.7613300000e+05 	-9.8715900000e+05 	-9.5484500000e+05 	-9.8796000000e+05 	-1.0224890000e+06 	-9.3632400000e+05 	-9.6192000000e+05 	-9.2367800000e+05 	-9.8847500000e+05 	-9.8135800000e+05 	
-9.8188300000e+05 	-9.7916900000e+05 	-9.9878700000e+05 	-9.5566200000e+05 	-1.0552370000e+06 	-1.0753510000e+06 	-9.3983900000e+05 	-9.7327400000e+05 	-9.5051700000e+05 	-1.0571050000e+06 	
