-2.2782568000e+07 	-2.2669174000e+07 	-2.2750682000e+07 	-2.2675600000e+07 	-2.2656006000e+07 	-2.2752430000e+07 	-2.2783154000e+07 	-2.2663216000e+07 	-2.2654920000e+07 	-2.2792780000e+07 	
-2.3148278000e+07 	-2.3151694000e+07 	-2.3243504000e+07 	-2.3196986000e+07 	-2.3285270000e+07 	-2.3279120000e+07 	-2.3197582000e+07 	-2.3196580000e+07 	-2.3209172000e+07 	-2.3262310000e+07 	
-2.3714904000e+07 	-2.3658302000e+07 	-2.3779052000e+07 	-2.3694958000e+07 	-2.3871852000e+07 	-2.3796884000e+07 	-2.3666252000e+07 	-2.3696618000e+07 	-2.3645086000e+07 	-2.3706078000e+07 	
-2.4217654000e+07 	-2.4176366000e+07 	-2.4267246000e+07 	-2.4234696000e+07 	-2.4150290000e+07 	-2.4154114000e+07 	-2.4236938000e+07 	-2.4120676000e+07 	-2.4106030000e+07 	-2.4206612000e+07 	
-2.4494502000e+07 	-2.4416550000e+07 	-2.4435954000e+07 	-2.4506182000e+07 	-2.4436690000e+07 	-2.4462760000e+07 	-2.4513880000e+07 	-2.4511040000e+07 	-2.4421310000e+07 	-2.4528176000e+07 	
-2.4934318000e+07 	-2.5008112000e+07 	-2.5090124000e+07 	-2.4932628000e+07 	-2.5024332000e+07 	-2.4989924000e+07 	-2.5057022000e+07 	-2.4968748000e+07 	-2.4970212000e+07 	-2.4912212000e+07 	
-2.5381120000e+07 	-2.5344008000e+07 	-2.5318920000e+07 	-2.5318560000e+07 	-2.5263430000e+07 	-2.5250754000e+07 	-2.5330396000e+07 	-2.5302740000e+07 	-2.5270360000e+07 	-2.5179358000e+07 	
-2.5370630000e+07 	-2.5462950000e+07 	-2.5415888000e+07 	-2.5377170000e+07 	-2.5310168000e+07 	-2.5365630000e+07 	-2.5501612000e+07 	-2.5482908000e+07 	-2.5469400000e+07 	-2.5330054000e+07 	
-2.5915500000e+07 	-2.5858606000e+07 	-2.5869916000e+07 	-2.5822724000e+07 	-2.5800968000e+07 	-2.5907182000e+07 	-2.5866170000e+07 	-2.5914890000e+07 	-2.5844088000e+07 	-2.5774402000e+07 	
-2.5958082000e+07 	-2.5894994000e+07 	-2.5983738000e+07 	-2.5896442000e+07 	-2.5984698000e+07 	-2.5899200000e+07 	-2.5837114000e+07 	-2.5994494000e+07 	-2.5980576000e+07 	-2.5848444000e+07 	
-2.5927550000e+07 	-2.5983254000e+07 	-2.5973746000e+07 	-2.5947310000e+07 	-2.5983600000e+07 	-2.5787440000e+07 	-2.5897598000e+07 	-2.5983870000e+07 	-2.5924374000e+07 	-2.5944426000e+07 	
-2.6066598000e+07 	-2.6018304000e+07 	-2.6142628000e+07 	-2.6171796000e+07 	-2.6140154000e+07 	-2.6009428000e+07 	-2.6115630000e+07 	-2.6183360000e+07 	-2.6109416000e+07 	-2.6240794000e+07 	
-2.6114046000e+07 	-2.6003558000e+07 	-2.6117166000e+07 	-2.6145640000e+07 	-2.6140914000e+07 	-2.6071612000e+07 	-2.6016748000e+07 	-2.6124300000e+07 	-2.6057566000e+07 	-2.6020578000e+07 	
-2.5987208000e+07 	-2.6024318000e+07 	-2.6099458000e+07 	-2.5978266000e+07 	-2.6067022000e+07 	-2.5922530000e+07 	-2.6000146000e+07 	-2.6065080000e+07 	-2.6014212000e+07 	-2.5956928000e+07 	
-2.5811692000e+07 	-2.5851062000e+07 	-2.5794678000e+07 	-2.5797346000e+07 	-2.5766518000e+07 	-2.5767756000e+07 	-2.5950064000e+07 	-2.5825660000e+07 	-2.5848432000e+07 	-2.5880006000e+07 	
-2.5818838000e+07 	-2.5826018000e+07 	-2.5848444000e+07 	-2.5846672000e+07 	-2.5820168000e+07 	-2.5830790000e+07 	-2.5890352000e+07 	-2.5900120000e+07 	-2.5840398000e+07 	-2.5823268000e+07 	
-2.5515320000e+07 	-2.5368874000e+07 	-2.5501140000e+07 	-2.5518238000e+07 	-2.5568350000e+07 	-2.5396734000e+07 	-2.5454834000e+07 	-2.5554616000e+07 	-2.5434544000e+07 	-2.5446204000e+07 	
-2.5055450000e+07 	-2.5047624000e+07 	-2.5120694000e+07 	-2.5046048000e+07 	-2.5071228000e+07 	-2.5018982000e+07 	-2.5198548000e+07 	-2.5159060000e+07 	-2.5080538000e+07 	-2.5060300000e+07 	
-2.5019622000e+07 	-2.4963562000e+07 	-2.4964936000e+07 	-2.5069074000e+07 	-2.4997150000e+07 	-2.5081060000e+07 	-2.5078522000e+07 	-2.5030150000e+07 	-2.5037186000e+07 	-2.5087772000e+07 	
-2.4370850000e+07 	-2.4423088000e+07 	-2.4382552000e+07 	-2.4485428000e+07 	-2.4538076000e+07 	-2.4642118000e+07 	-2.4453722000e+07 	-2.4524010000e+07 	-2.4460408000e+07 	-2.4432194000e+07 	
-2.3980300000e+07 	-2.4103892000e+07 	-2.4058906000e+07 	-2.3994568000e+07 	-2.4112874000e+07 	-2.4045458000e+07 	-2.4028410000e+07 	-2.4041756000e+07 	-2.4055564000e+07 	-2.3996390000e+07 	
-2.3786950000e+07 	-2.3781558000e+07 	-2.3817830000e+07 	-2.3775440000e+07 	-2.3697530000e+07 	-2.3900798000e+07 	-2.3856132000e+07 	-2.3899830000e+07 	-2.3840000000e+07 	-2.3930432000e+07 	
-2.3038356000e+07 	-2.2966804000e+07 	-2.3115884000e+07 	-2.3092446000e+07 	-2.3108204000e+07 	-2.3082892000e+07 	-2.3115496000e+07 	-2.3165150000e+07 	-2.3030410000e+07 	-2.3088124000e+07 	
-2.2744638000e+07 	-2.2629602000e+07 	-2.2763462000e+07 	-2.2734198000e+07 	-2.2686716000e+07 	-2.2708460000e+07 	-2.2720788000e+07 	-2.2703472000e+07 	-2.2718614000e+07 	-2.2595786000e+07 	
-2.2129378000e+07 	-2.2088402000e+07 	-2.2210378000e+07 	-2.2228460000e+07 	-2.2148066000e+07 	-2.2056242000e+07 	-2.2184134000e+07 	-2.2208500000e+07 	-2.2278096000e+07 	-2.2116508000e+07 	
-2.1520040000e+07 	-2.1456920000e+07 	-2.1468058000e+07 	-2.1505412000e+07 	-2.1478842000e+07 	-2.1491732000e+07 	-2.1437624000e+07 	-2.1586138000e+07 	-2.1426144000e+07 	-2.1486290000e+07 	
-2.1076734000e+07 	-2.0987086000e+07 	-2.1004766000e+07 	-2.0946506000e+07 	-2.1092226000e+07 	-2.0989184000e+07 	-2.0965580000e+07 	-2.1113960000e+07 	-2.0953644000e+07 	-2.0952846000e+07 	
-2.0274912000e+07 	-2.0144466000e+07 	-2.0234766000e+07 	-2.0202756000e+07 	-2.0294786000e+07 	-2.0154158000e+07 	-2.0232480000e+07 	-2.0283058000e+07 	-2.0195468000e+07 	-2.0166576000e+07 	
-1.9619298000e+07 	-1.9581588000e+07 	-1.9602388000e+07 	-1.9586968000e+07 	-1.9609678000e+07 	-1.9644776000e+07 	-1.9722498000e+07 	-1.9729018000e+07 	-1.9718920000e+07 	-1.9579706000e+07 	
-1.8891600000e+07 	-1.8914974000e+07 	-1.8882586000e+07 	-1.9019772000e+07 	-1.8943916000e+07 	-1.8936578000e+07 	-1.8960518000e+07 	-1.8863964000e+07 	-1.8942892000e+07 	-1.8820190000e+07 	
-1.8012406000e+07 	-1.7934906000e+07 	-1.7961636000e+07 	-1.8019562000e+07 	-1.8040738000e+07 	-1.7964162000e+07 	-1.8012040000e+07 	-1.7939802000e+07 	-1.8040100000e+07 	-1.7864256000e+07 	
-1.7243974000e+07 	-1.7215660000e+07 	-1.7230090000e+07 	-1.7021732000e+07 	-1.7243666000e+07 	-1.7162592000e+07 	-1.7322320000e+07 	-1.7190696000e+07 	-1.7282900000e+07 	-1.7155470000e+07 	
-1.6282477000e+07 	-1.6276850000e+07 	-1.6178329000e+07 	-1.6270674000e+07 	-1.6197480000e+07 	-1.6285111000e+07 	-1.6235232000e+07 	-1.6255042000e+07 	-1.6303215000e+07 	-1.6357289000e+07 	
-1.5348649000e+07 	-1.5265124000e+07 	-1.5211121000e+07 	-1.5290726000e+07 	-1.5345629000e+07 	-1.5277260000e+07 	-1.5158083000e+07 	-1.5201505000e+07 	-1.5178975000e+07 	-1.5294104000e+07 	
-1.4351676000e+07 	-1.4182002000e+07 	-1.4188488000e+07 	-1.4290800000e+07 	-1.4315038000e+07 	-1.4192175000e+07 	-1.4352456000e+07 	-1.4125343000e+07 	-1.4219605000e+07 	-1.4285637000e+07 	
-1.3147707000e+07 	-1.3151686000e+07 	-1.3079723000e+07 	-1.3106218000e+07 	-1.3141717000e+07 	-1.3161673000e+07 	-1.3170178000e+07 	-1.3068893000e+07 	-1.3170757000e+07 	-1.3238455000e+07 	
-1.2114278000e+07 	-1.2133358000e+07 	-1.2113123000e+07 	-1.2080267000e+07 	-1.2175136000e+07 	-1.2135750000e+07 	-1.2128864000e+07 	-1.2160608000e+07 	-1.2161379000e+07 	-1.2233692000e+07 	
-1.1018361000e+07 	-1.0984327000e+07 	-1.1001373000e+07 	-1.0928042000e+07 	-1.1081232000e+07 	-1.1048688000e+07 	-1.0947717000e+07 	-1.1013970000e+07 	-1.1045034000e+07 	-1.1013410000e+07 	
-9.8630500000e+06 	-9.9169250000e+06 	-9.9143450000e+06 	-9.7959990000e+06 	-9.9386190000e+06 	-9.8919770000e+06 	-9.9080620000e+06 	-9.8528460000e+06 	-9.9556340000e+06 	-9.9243340000e+06 	
-8.8514000000e+06 	-8.8580550000e+06 	-8.7263810000e+06 	-8.7674450000e+06 	-8.7539540000e+06 	-8.8026810000e+06 	-8.8455840000e+06 	-8.8187640000e+06 	-8.8085470000e+06 	-8.8976990000e+06 	
-7.6135000000e+06 	-7.5856020000e+06 	-7.6124730000e+06 	-7.7115470000e+06 	-7.6351510000e+06 	-7.6275670000e+06 	-7.6019560000e+06 	-7.5391570000e+06 	-7.5737070000e+06 	-7.5342880000e+06 	
-6.4484480000e+06 	-6.5449430000e+06 	-6.5952320000e+06 	-6.5926790000e+06 	-6.6053960000e+06 	-6.5020420000e+06 	-6.5368920000e+06 	-6.4465560000e+06 	-6.5512510000e+06 	-6.4344980000e+06 	
-5.2551630000e+06 	-5.3553660000e+06 	-5.3956300000e+06 	-5.3458410000e+06 	-5.2685080000e+06 	-5.3533290000e+06 	-5.3527430000e+06 	-5.3102940000e+06 	-5.3916690000e+06 	-5.2787200000e+06 	
-4.1098990000e+06 	-4.1891760000e+06 	-4.1533740000e+06 	-4.1544640000e+06 	-4.0977790000e+06 	-4.2435920000e+06 	-4.2146170000e+06 	-4.2690480000e+06 	-4.1146550000e+06 	-4.1242300000e+06 	
-3.1051840000e+06 	-3.1337420000e+06 	-3.1347670000e+06 	-3.0125670000e+06 	-3.0989410000e+06 	-3.1234920000e+06 	-3.0310550000e+06 	-3.1376520000e+06 	-3.0425090000e+06 	-3.0491270000e+06 	
-1.8072380000e+06 	-1.8725110000e+06 	-1.8387440000e+06 	-1.7707680000e+06 	-1.7388490000e+06 	-1.8036760000e+06 	-1.9206280000e+06 	-1.8552740000e+06 	-1.8539010000e+06 	-1.8390430000e+06 	
-6.9423200000e+05 	-8.2194000000e+05 	-7.8633500000e+05 	-7.5251800000e+05 	-7.4760100000e+05 	-8.2814500000e+05 	-8.0120900000e+05 	-7.4887800000e+05 	-8.5871100000e+05 	-8.8776500000e+05 	
+3.6159600000e+05 	+2.1916000000e+05 	+3.6404200000e+05 	+2.2927200000e+05 	+3.1402700000e+05 	+2.9145600000e+05 	+3.1697800000e+05 	+2.5472200000e+05 	+3.1866200000e+05 	+2.4600200000e+05 	
+1.4838010000e+06 	+1.5529040000e+06 	+1.5045880000e+06 	+1.5587480000e+06 	+1.5249360000e+06 	+1.6298330000e+06 	+1.5387870000e+06 	+1.4831900000e+06 	+1.5050840000e+06 	+1.5570960000e+06 	
+2.6176460000e+06 	+2.5216410000e+06 	+2.6537580000e+06 	+2.6505570000e+06 	+2.6285280000e+06 	+2.7059470000e+06 	+2.6049710000e+06 	+2.5614620000e+06 	+2.5717310000e+06 	+2.5957240000e+06 	
+3.6930450000e+06 	+3.6752770000e+06 	+3.8153230000e+06 	+3.6480510000e+06 	+3.7596220000e+06 	+3.7697990000e+06 	+3.6926020000e+06 	+3.6799030000e+06 	+3.8239890000e+06 	+3.6116390000e+06 	
+4.8379160000e+06 	+4.8855660000e+06 	+4.9859860000e+06 	+4.9134630000e+06 	+4.8835010000e+06 	+4.9526050000e+06 	+4.9609250000e+06 	+4.8387870000e+06 	+5.0014780000e+06 	+4.8576240000e+06 	
+6.1194180000e+06 	+6.0609890000e+06 	+6.0169190000e+06 	+6.0979700000e+06 	+6.0913830000e+06 	+6.0750760000e+06 	+6.0512900000e+06 	+6.0739190000e+06 	+6.1531430000e+06 	+6.0957740000e+06 	
+7.2401370000e+06 	+7.1676670000e+06 	+7.1460130000e+06 	+7.2438380000e+06 	+7.2016710000e+06 	+7.0929560000e+06 	+7.1485890000e+06 	+7.2135020000e+06 	+7.2272680000e+06 	+7.1257400000e+06 	
+8.3411830000e+06 	+8.2303780000e+06 	+8.3159320000e+06 	+8.2361010000e+06 	+8.3071140000e+06 	+8.2225130000e+06 	+8.2962900000e+06 	+8.2805030000e+06 	+8.3086570000e+06 	+8.2853090000e+06 	
+9.4547510000e+06 	+9.4186700000e+06 	+9.4365010000e+06 	+9.5182790000e+06 	+9.4259140000e+06 	+9.4947780000e+06 	+9.4729820000e+06 	+9.4401550000e+06 	+9.5555330000e+06 	+9.4266570000e+06 	
+1.0612798000e+07 	+1.0518474000e+07 	+1.0657912000e+07 	+1.0681354000e+07 	+1.0627779000e+07 	+1.0564393000e+07 	+1.0563303000e+07 	+1.0605947000e+07 	+1.0535596000e+07 	+1.0508673000e+07 	
+1.1676681000e+07 	+1.1659387000e+07 	+1.1776781000e+07 	+1.1697181000e+07 	+1.1792107000e+07 	+1.1693538000e+07 	+1.1664337000e+07 	+1.1695491000e+07 	+1.1671771000e+07 	+1.1584601000e+07 	
+1.2873490000e+07 	+1.2958421000e+07 	+1.2933731000e+07 	+1.2809112000e+07 	+1.2733534000e+07 	+1.2799443000e+07 	+1.2898051000e+07 	+1.2825422000e+07 	+1.2864210000e+07 	+1.2851968000e+07 	
+1.4014521000e+07 	+1.3957914000e+07 	+1.3802707000e+07 	+1.3868119000e+07 	+1.3860513000e+07 	+1.3922881000e+07 	+1.3900678000e+07 	+1.3897841000e+07 	+1.3809355000e+07 	+1.3954422000e+07 	
+1.5032220000e+07 	+1.5091809000e+07 	+1.4948779000e+07 	+1.5031127000e+07 	+1.5073068000e+07 	+1.5000457000e+07 	+1.4973273000e+07 	+1.4976192000e+07 	+1.4928038000e+07 	+1.5048442000e+07 	
+1.6028637000e+07 	+1.6058700000e+07 	+1.6044243000e+07 	+1.6055355000e+07 	+1.6117002000e+07 	+1.6043102000e+07 	+1.6035070000e+07 	+1.6033507000e+07 	+1.6099410000e+07 	+1.6079243000e+07 	
+1.7003560000e+07 	+1.7062322000e+07 	+1.7036312000e+07 	+1.7104994000e+07 	+1.6991154000e+07 	+1.7046194000e+07 	+1.7039520000e+07 	+1.7094438000e+07 	+1.7022502000e+07 	+1.7033352000e+07 	
+1.8071226000e+07 	+1.8099952000e+07 	+1.8001484000e+07 	+1.8064254000e+07 	+1.8025024000e+07 	+1.8092436000e+07 	+1.8066678000e+07 	+1.8091712000e+07 	+1.8006540000e+07 	+1.8015722000e+07 	
+1.9014802000e+07 	+1.8999532000e+07 	+1.8990484000e+07 	+1.8976628000e+07 	+1.9021278000e+07 	+1.8966770000e+07 	+1.8939410000e+07 	+1.9050252000e+07 	+1.8896146000e+07 	+1.8890028000e+07 	
+1.9708482000e+07 	+1.9745460000e+07 	+1.9729350000e+07 	+1.9702872000e+07 	+1.9693364000e+07 	+1.9706150000e+07 	+1.9795828000e+07 	+1.9714508000e+07 	+1.9641072000e+07 	+1.9682256000e+07 	
+2.0504662000e+07 	+2.0623122000e+07 	+2.0558642000e+07 	+2.0528242000e+07 	+2.0615048000e+07 	+2.0655446000e+07 	+2.0614890000e+07 	+2.0558770000e+07 	+2.0501076000e+07 	+2.0543990000e+07 	
