-9.9865110000e+06 	-1.0114443000e+07 	-1.0150298000e+07 	-1.0012744000e+07 	-1.0076751000e+07 	-1.0133017000e+07 	-1.0009301000e+07 	-1.0036320000e+07 	-1.0051491000e+07 	-1.0035851000e+07 	
-9.5874700000e+06 	-9.6558490000e+06 	-9.7179710000e+06 	-9.6775860000e+06 	-9.6509080000e+06 	-9.7086460000e+06 	-9.6720950000e+06 	-9.7150560000e+06 	-9.6513160000e+06 	-9.6187740000e+06 	
-9.3164100000e+06 	-9.3968230000e+06 	-9.3921510000e+06 	-9.3829680000e+06 	-9.3762560000e+06 	-9.4260030000e+06 	-9.3446670000e+06 	-9.3425280000e+06 	-9.3482400000e+06 	-9.2987480000e+06 	
-9.0050640000e+06 	-9.0594480000e+06 	-9.0404150000e+06 	-9.1161150000e+06 	-9.0879530000e+06 	-9.0165330000e+06 	-8.9317860000e+06 	-9.0274020000e+06 	-9.0025860000e+06 	-8.9923530000e+06 	
-8.5600970000e+06 	-8.4684940000e+06 	-8.5389160000e+06 	-8.5327430000e+06 	-8.5321220000e+06 	-8.5023480000e+06 	-8.4339410000e+06 	-8.4802820000e+06 	-8.5594030000e+06 	-8.5042690000e+06 	
-8.2187260000e+06 	-8.1510250000e+06 	-8.1254250000e+06 	-8.0897240000e+06 	-8.1862220000e+06 	-8.1526850000e+06 	-8.1313040000e+06 	-8.1450150000e+06 	-8.1596110000e+06 	-8.1749600000e+06 	
-7.6950940000e+06 	-7.6835220000e+06 	-7.7646050000e+06 	-7.6783220000e+06 	-7.6692220000e+06 	-7.7072910000e+06 	-7.6578890000e+06 	-7.6418040000e+06 	-7.6107400000e+06 	-7.7503550000e+06 	
-7.1892960000e+06 	-7.2151880000e+06 	-7.1826940000e+06 	-7.2231700000e+06 	-7.1854940000e+06 	-7.2652800000e+06 	-7.1858620000e+06 	-7.2404120000e+06 	-7.2073340000e+06 	-7.2830780000e+06 	
-6.6472020000e+06 	-6.6980230000e+06 	-6.6432200000e+06 	-6.7708910000e+06 	-6.7404090000e+06 	-6.7858890000e+06 	-6.7467480000e+06 	-6.7906080000e+06 	-6.7424440000e+06 	-6.7561770000e+06 	
-6.1312360000e+06 	-6.1682880000e+06 	-6.1222460000e+06 	-6.1662000000e+06 	-6.1257920000e+06 	-6.2140570000e+06 	-6.1463140000e+06 	-6.1798070000e+06 	-6.2276870000e+06 	-6.1759670000e+06 	
-5.6531410000e+06 	-5.6225040000e+06 	-5.6236490000e+06 	-5.6701280000e+06 	-5.6539940000e+06 	-5.6489670000e+06 	-5.7217710000e+06 	-5.6970840000e+06 	-5.6737690000e+06 	-5.6518750000e+06 	
-5.0367110000e+06 	-5.0569460000e+06 	-5.1053150000e+06 	-5.0264880000e+06 	-5.0400360000e+06 	-5.0583740000e+06 	-5.0770740000e+06 	-5.0737530000e+06 	-5.0912100000e+06 	-5.1037910000e+06 	
-4.5204850000e+06 	-4.5495880000e+06 	-4.5114160000e+06 	-4.5251340000e+06 	-4.4940530000e+06 	-4.4461660000e+06 	-4.5216960000e+06 	-4.5437380000e+06 	-4.4837660000e+06 	-4.5347130000e+06 	
-3.9979280000e+06 	-3.9605550000e+06 	-3.9932700000e+06 	-3.9220010000e+06 	-3.8848410000e+06 	-3.9837940000e+06 	-3.9063670000e+06 	-3.9222610000e+06 	-3.9068100000e+06 	-3.9842140000e+06 	
-3.3235400000e+06 	-3.3012280000e+06 	-3.3212370000e+06 	-3.2741130000e+06 	-3.2919710000e+06 	-3.3504260000e+06 	-3.3777750000e+06 	-3.3056400000e+06 	-3.2901710000e+06 	-3.4176300000e+06 	
-2.8726330000e+06 	-2.8094070000e+06 	-2.7875360000e+06 	-2.7720690000e+06 	-2.7902270000e+06 	-2.8590680000e+06 	-2.9030350000e+06 	-2.7771550000e+06 	-2.7207540000e+06 	-2.8998170000e+06 	
-2.2725360000e+06 	-2.2016810000e+06 	-2.2521590000e+06 	-2.1139640000e+06 	-2.1632100000e+06 	-2.2400090000e+06 	-2.2509830000e+06 	-2.1684600000e+06 	-2.1651560000e+06 	-2.2738600000e+06 	
-1.7231900000e+06 	-1.6437580000e+06 	-1.7040360000e+06 	-1.5345790000e+06 	-1.5398010000e+06 	-1.7053470000e+06 	-1.6791680000e+06 	-1.5644170000e+06 	-1.6338390000e+06 	-1.6647020000e+06 	
-1.1730340000e+06 	-1.0772870000e+06 	-1.1604880000e+06 	-1.0796850000e+06 	-1.0387480000e+06 	-1.1829780000e+06 	-1.0707450000e+06 	-1.1009220000e+06 	-1.2049440000e+06 	-1.2056120000e+06 	
-4.7975000000e+05 	-4.4364800000e+05 	-4.8043300000e+05 	-4.5705700000e+05 	-4.8256300000e+05 	-4.7196000000e+05 	-4.4376900000e+05 	-4.4420500000e+05 	-5.4098600000e+05 	-4.9147700000e+05 	
-1.2998000000e+04 	+6.1714000000e+04 	+5.5717000000e+04 	+7.0205000000e+04 	+1.8993000000e+04 	+1.2159700000e+05 	+3.2746000000e+04 	-1.5330000000e+03 	-6.6160000000e+03 	+2.7220000000e+04 	
+6.0003700000e+05 	+6.6512400000e+05 	+6.2276900000e+05 	+5.9611900000e+05 	+5.3878000000e+05 	+6.0190600000e+05 	+5.7034600000e+05 	+5.5003700000e+05 	+5.6573500000e+05 	+5.3885600000e+05 	
+1.2446180000e+06 	+1.1964740000e+06 	+1.1661250000e+06 	+1.2117890000e+06 	+1.1754200000e+06 	+1.2401790000e+06 	+1.1615390000e+06 	+1.1759810000e+06 	+1.1838550000e+06 	+1.2175050000e+06 	
+1.7073890000e+06 	+1.7756490000e+06 	+1.7514120000e+06 	+1.8215900000e+06 	+1.7546290000e+06 	+1.7936760000e+06 	+1.7566300000e+06 	+1.6630380000e+06 	+1.7994190000e+06 	+1.7469160000e+06 	
+2.3272210000e+06 	+2.3816930000e+06 	+2.3147120000e+06 	+2.3448010000e+06 	+2.3254080000e+06 	+2.2699620000e+06 	+2.2805510000e+06 	+2.3020490000e+06 	+2.3540020000e+06 	+2.3604710000e+06 	
+2.9153270000e+06 	+2.9146920000e+06 	+2.9160140000e+06 	+2.8494430000e+06 	+2.9131660000e+06 	+2.7967300000e+06 	+2.8792650000e+06 	+2.7988910000e+06 	+2.9015210000e+06 	+2.8869400000e+06 	
+3.4046200000e+06 	+3.4508920000e+06 	+3.4606180000e+06 	+3.4230710000e+06 	+3.3950410000e+06 	+3.4438710000e+06 	+3.4811820000e+06 	+3.4171010000e+06 	+3.4306750000e+06 	+3.3658790000e+06 	
+4.0161910000e+06 	+4.0413320000e+06 	+4.0147690000e+06 	+3.9690980000e+06 	+3.9507290000e+06 	+4.0078500000e+06 	+4.1277070000e+06 	+4.0118110000e+06 	+3.9781000000e+06 	+3.9985770000e+06 	
+4.5562430000e+06 	+4.5509380000e+06 	+4.5912100000e+06 	+4.5500570000e+06 	+4.4818470000e+06 	+4.5224540000e+06 	+4.6488020000e+06 	+4.6419300000e+06 	+4.5917330000e+06 	+4.5419410000e+06 	
+5.1643100000e+06 	+5.1203840000e+06 	+5.1201910000e+06 	+5.1566140000e+06 	+5.1112500000e+06 	+5.1886320000e+06 	+5.1496460000e+06 	+5.1414920000e+06 	+5.1630370000e+06 	+5.1883350000e+06 	
+5.7492290000e+06 	+5.6650440000e+06 	+5.7429160000e+06 	+5.6999890000e+06 	+5.6825300000e+06 	+5.7840340000e+06 	+5.7433570000e+06 	+5.7546420000e+06 	+5.7861230000e+06 	+5.7013440000e+06 	
+6.2569970000e+06 	+6.2327900000e+06 	+6.2869050000e+06 	+6.2364530000e+06 	+6.2641740000e+06 	+6.3449800000e+06 	+6.3055880000e+06 	+6.1992410000e+06 	+6.3164640000e+06 	+6.2919600000e+06 	
+6.8654470000e+06 	+6.8186570000e+06 	+6.8663300000e+06 	+6.8266210000e+06 	+6.9145420000e+06 	+6.8553200000e+06 	+6.8182510000e+06 	+6.7990980000e+06 	+6.9375140000e+06 	+6.9190110000e+06 	
+7.4449140000e+06 	+7.3330170000e+06 	+7.4294130000e+06 	+7.3666310000e+06 	+7.4419250000e+06 	+7.4303910000e+06 	+7.3350730000e+06 	+7.3346870000e+06 	+7.4358390000e+06 	+7.4339880000e+06 	
+8.0213630000e+06 	+7.8998690000e+06 	+7.9116640000e+06 	+7.9512690000e+06 	+7.9737430000e+06 	+7.9373100000e+06 	+7.9239320000e+06 	+7.8850880000e+06 	+7.8990030000e+06 	+8.0187540000e+06 	
+8.4883930000e+06 	+8.4666830000e+06 	+8.4810960000e+06 	+8.4306240000e+06 	+8.5082590000e+06 	+8.3766880000e+06 	+8.4706730000e+06 	+8.4969640000e+06 	+8.4272620000e+06 	+8.4902790000e+06 	
+8.9644180000e+06 	+9.0140580000e+06 	+8.8971050000e+06 	+8.8787920000e+06 	+8.9479590000e+06 	+8.9137610000e+06 	+8.9430960000e+06 	+8.9792670000e+06 	+8.8693580000e+06 	+8.9484850000e+06 	
+9.5298860000e+06 	+9.4858710000e+06 	+9.4292030000e+06 	+9.4221240000e+06 	+9.4784270000e+06 	+9.3723960000e+06 	+9.5318820000e+06 	+9.5141580000e+06 	+9.4903440000e+06 	+9.5282630000e+06 	
+9.9936310000e+06 	+9.9436310000e+06 	+9.8541700000e+06 	+9.8619010000e+06 	+9.9672630000e+06 	+9.8357450000e+06 	+9.8847950000e+06 	+9.9110090000e+06 	+9.8661840000e+06 	+9.9001420000e+06 	
+1.0301987000e+07 	+1.0284905000e+07 	+1.0218661000e+07 	+1.0263780000e+07 	+1.0327558000e+07 	+1.0201925000e+07 	+1.0209558000e+07 	+1.0291728000e+07 	+1.0198169000e+07 	+1.0220226000e+07 	
+1.0726675000e+07 	+1.0695894000e+07 	+1.0671211000e+07 	+1.0712002000e+07 	+1.0761275000e+07 	+1.0670923000e+07 	+1.0650589000e+07 	+1.0653418000e+07 	+1.0721009000e+07 	+1.0662321000e+07 	
