+2.4326370000e+07 	+2.4220352000e+07 	+2.4288118000e+07 	+2.4218082000e+07 	+2.4220048000e+07 	+2.4195986000e+07 	+2.4267516000e+07 	+2.4260282000e+07 	+2.4203024000e+07 	+2.4270658000e+07 	
+2.4759624000e+07 	+2.4840004000e+07 	+2.4819024000e+07 	+2.4731346000e+07 	+2.4863664000e+07 	+2.4758734000e+07 	+2.4789194000e+07 	+2.4805450000e+07 	+2.4757774000e+07 	+2.4850856000e+07 	
+2.5401352000e+07 	+2.5476006000e+07 	+2.5422728000e+07 	+2.5370084000e+07 	+2.5366782000e+07 	+2.5414206000e+07 	+2.5366134000e+07 	+2.5382808000e+07 	+2.5415146000e+07 	+2.5445226000e+07 	
+2.5734882000e+07 	+2.5804296000e+07 	+2.5774856000e+07 	+2.5789228000e+07 	+2.5819292000e+07 	+2.5720376000e+07 	+2.5727674000e+07 	+2.5844382000e+07 	+2.5761994000e+07 	+2.5762184000e+07 	
+2.6112364000e+07 	+2.6112282000e+07 	+2.5999686000e+07 	+2.6151906000e+07 	+2.6098760000e+07 	+2.6147120000e+07 	+2.6123006000e+07 	+2.6179148000e+07 	+2.6074828000e+07 	+2.6066440000e+07 	
+2.6569778000e+07 	+2.6557198000e+07 	+2.6576084000e+07 	+2.6603580000e+07 	+2.6605444000e+07 	+2.6550026000e+07 	+2.6541392000e+07 	+2.6654898000e+07 	+2.6613188000e+07 	+2.6605634000e+07 	
+2.6802290000e+07 	+2.6871674000e+07 	+2.6860686000e+07 	+2.6794536000e+07 	+2.6826736000e+07 	+2.6808986000e+07 	+2.6908440000e+07 	+2.6782320000e+07 	+2.6901872000e+07 	+2.6844990000e+07 	
+2.6943164000e+07 	+2.7061666000e+07 	+2.6960116000e+07 	+2.7000048000e+07 	+2.7080310000e+07 	+2.7018206000e+07 	+2.6990630000e+07 	+2.7063128000e+07 	+2.7069744000e+07 	+2.6992142000e+07 	
+2.7410408000e+07 	+2.7462426000e+07 	+2.7432960000e+07 	+2.7485214000e+07 	+2.7445592000e+07 	+2.7476416000e+07 	+2.7391368000e+07 	+2.7424228000e+07 	+2.7471626000e+07 	+2.7433450000e+07 	
+2.7409414000e+07 	+2.7504662000e+07 	+2.7508818000e+07 	+2.7497598000e+07 	+2.7568312000e+07 	+2.7570914000e+07 	+2.7504848000e+07 	+2.7552446000e+07 	+2.7623830000e+07 	+2.7518540000e+07 	
+2.7447458000e+07 	+2.7523994000e+07 	+2.7435636000e+07 	+2.7429578000e+07 	+2.7489292000e+07 	+2.7406650000e+07 	+2.7538744000e+07 	+2.7532226000e+07 	+2.7526504000e+07 	+2.7540072000e+07 	
+2.7654350000e+07 	+2.7594774000e+07 	+2.7645388000e+07 	+2.7626702000e+07 	+2.7613116000e+07 	+2.7609360000e+07 	+2.7609318000e+07 	+2.7572312000e+07 	+2.7573584000e+07 	+2.7686620000e+07 	
+2.7725514000e+07 	+2.7690748000e+07 	+2.7716494000e+07 	+2.7722678000e+07 	+2.7733478000e+07 	+2.7718540000e+07 	+2.7662556000e+07 	+2.7676836000e+07 	+2.7680362000e+07 	+2.7753442000e+07 	
+2.7507768000e+07 	+2.7564526000e+07 	+2.7465164000e+07 	+2.7431438000e+07 	+2.7540916000e+07 	+2.7516926000e+07 	+2.7486496000e+07 	+2.7516538000e+07 	+2.7533782000e+07 	+2.7520594000e+07 	
+2.7420632000e+07 	+2.7352776000e+07 	+2.7456892000e+07 	+2.7332132000e+07 	+2.7356026000e+07 	+2.7360524000e+07 	+2.7376006000e+07 	+2.7427848000e+07 	+2.7398504000e+07 	+2.7343830000e+07 	
+2.7323860000e+07 	+2.7336704000e+07 	+2.7369012000e+07 	+2.7419048000e+07 	+2.7366902000e+07 	+2.7377340000e+07 	+2.7470002000e+07 	+2.7447714000e+07 	+2.7382576000e+07 	+2.7295372000e+07 	
+2.7075606000e+07 	+2.7029510000e+07 	+2.7045028000e+07 	+2.7108688000e+07 	+2.7089236000e+07 	+2.6959390000e+07 	+2.7049390000e+07 	+2.6957232000e+07 	+2.6997996000e+07 	+2.6998374000e+07 	
+2.6658344000e+07 	+2.6617626000e+07 	+2.6725980000e+07 	+2.6623622000e+07 	+2.6645082000e+07 	+2.6710880000e+07 	+2.6704842000e+07 	+2.6656226000e+07 	+2.6666088000e+07 	+2.6668906000e+07 	
+2.6610246000e+07 	+2.6503624000e+07 	+2.6536400000e+07 	+2.6555296000e+07 	+2.6537354000e+07 	+2.6533370000e+07 	+2.6529164000e+07 	+2.6565358000e+07 	+2.6568538000e+07 	+2.6641738000e+07 	
+2.6031162000e+07 	+2.6062756000e+07 	+2.6035788000e+07 	+2.6168342000e+07 	+2.6009040000e+07 	+2.6066314000e+07 	+2.6044328000e+07 	+2.6125008000e+07 	+2.6138798000e+07 	+2.6117924000e+07 	
+2.5657626000e+07 	+2.5623188000e+07 	+2.5686850000e+07 	+2.5607086000e+07 	+2.5577534000e+07 	+2.5571918000e+07 	+2.5598334000e+07 	+2.5686904000e+07 	+2.5567196000e+07 	+2.5573468000e+07 	
+2.5219374000e+07 	+2.5275714000e+07 	+2.5266526000e+07 	+2.5274162000e+07 	+2.5291232000e+07 	+2.5240484000e+07 	+2.5268070000e+07 	+2.5289500000e+07 	+2.5269748000e+07 	+2.5246648000e+07 	
+2.4631154000e+07 	+2.4708710000e+07 	+2.4767084000e+07 	+2.4667978000e+07 	+2.4720084000e+07 	+2.4679868000e+07 	+2.4763474000e+07 	+2.4605514000e+07 	+2.4724140000e+07 	+2.4657548000e+07 	
+2.4299178000e+07 	+2.4231686000e+07 	+2.4204276000e+07 	+2.4268942000e+07 	+2.4212452000e+07 	+2.4299272000e+07 	+2.4173360000e+07 	+2.4245446000e+07 	+2.4227582000e+07 	+2.4196662000e+07 	
+2.3713620000e+07 	+2.3582300000e+07 	+2.3661414000e+07 	+2.3698968000e+07 	+2.3602104000e+07 	+2.3637716000e+07 	+2.3690138000e+07 	+2.3654098000e+07 	+2.3544270000e+07 	+2.3696274000e+07 	
+2.3136458000e+07 	+2.2998648000e+07 	+2.2982392000e+07 	+2.3010814000e+07 	+2.2998846000e+07 	+2.3092692000e+07 	+2.3038406000e+07 	+2.3099836000e+07 	+2.3069878000e+07 	+2.3046038000e+07 	
+2.2498360000e+07 	+2.2539600000e+07 	+2.2624648000e+07 	+2.2570370000e+07 	+2.2535806000e+07 	+2.2591616000e+07 	+2.2521760000e+07 	+2.2555068000e+07 	+2.2516464000e+07 	+2.2549906000e+07 	
+2.1721264000e+07 	+2.1760180000e+07 	+2.1798540000e+07 	+2.1773054000e+07 	+2.1805702000e+07 	+2.1677142000e+07 	+2.1712068000e+07 	+2.1855572000e+07 	+2.1779556000e+07 	+2.1759424000e+07 	
+2.1029386000e+07 	+2.1041244000e+07 	+2.1068882000e+07 	+2.1074904000e+07 	+2.1159790000e+07 	+2.1049232000e+07 	+2.1218396000e+07 	+2.1096152000e+07 	+2.1035892000e+07 	+2.1128030000e+07 	
+2.0409024000e+07 	+2.0473756000e+07 	+2.0402678000e+07 	+2.0401792000e+07 	+2.0493332000e+07 	+2.0456192000e+07 	+2.0497004000e+07 	+2.0398996000e+07 	+2.0377332000e+07 	+2.0436442000e+07 	
+1.9613772000e+07 	+1.9582578000e+07 	+1.9550566000e+07 	+1.9614958000e+07 	+1.9440516000e+07 	+1.9490826000e+07 	+1.9548962000e+07 	+1.9461484000e+07 	+1.9529338000e+07 	+1.9510014000e+07 	
+1.8842034000e+07 	+1.8753546000e+07 	+1.8888990000e+07 	+1.8676816000e+07 	+1.8684110000e+07 	+1.8682996000e+07 	+1.8793590000e+07 	+1.8749314000e+07 	+1.8849960000e+07 	+1.8773046000e+07 	
+1.7858512000e+07 	+1.7793148000e+07 	+1.7824448000e+07 	+1.7811450000e+07 	+1.7792678000e+07 	+1.7761924000e+07 	+1.7783702000e+07 	+1.7790618000e+07 	+1.7928784000e+07 	+1.7803324000e+07 	
+1.6834958000e+07 	+1.6919810000e+07 	+1.6847036000e+07 	+1.6850846000e+07 	+1.6903450000e+07 	+1.6909468000e+07 	+1.6826384000e+07 	+1.6869376000e+07 	+1.6734853000e+07 	+1.6836386000e+07 	
+1.5858128000e+07 	+1.5927738000e+07 	+1.5858170000e+07 	+1.5975064000e+07 	+1.5753766000e+07 	+1.5847831000e+07 	+1.5882634000e+07 	+1.5884628000e+07 	+1.5809884000e+07 	+1.5912258000e+07 	
+1.4827284000e+07 	+1.4741381000e+07 	+1.4774144000e+07 	+1.4758260000e+07 	+1.4814064000e+07 	+1.4848242000e+07 	+1.4807931000e+07 	+1.4815677000e+07 	+1.4858990000e+07 	+1.4858578000e+07 	
+1.3776846000e+07 	+1.3763978000e+07 	+1.3724151000e+07 	+1.3682981000e+07 	+1.3728984000e+07 	+1.3835790000e+07 	+1.3735678000e+07 	+1.3760716000e+07 	+1.3813646000e+07 	+1.3763683000e+07 	
+1.2701796000e+07 	+1.2664493000e+07 	+1.2668371000e+07 	+1.2663139000e+07 	+1.2639337000e+07 	+1.2649668000e+07 	+1.2702099000e+07 	+1.2682085000e+07 	+1.2701522000e+07 	+1.2626078000e+07 	
+1.1497138000e+07 	+1.1393715000e+07 	+1.1510253000e+07 	+1.1508577000e+07 	+1.1484818000e+07 	+1.1388987000e+07 	+1.1555968000e+07 	+1.1511114000e+07 	+1.1551419000e+07 	+1.1400885000e+07 	
+1.0375682000e+07 	+1.0406846000e+07 	+1.0344789000e+07 	+1.0378398000e+07 	+1.0418277000e+07 	+1.0330224000e+07 	+1.0356548000e+07 	+1.0420878000e+07 	+1.0289164000e+07 	+1.0393050000e+07 	
+9.3207280000e+06 	+9.3902860000e+06 	+9.2952830000e+06 	+9.3001810000e+06 	+9.2760220000e+06 	+9.2885770000e+06 	+9.3101230000e+06 	+9.3610050000e+06 	+9.2054100000e+06 	+9.3096630000e+06 	
+8.1837710000e+06 	+8.1382680000e+06 	+8.2185100000e+06 	+8.0442100000e+06 	+8.1021330000e+06 	+8.0788440000e+06 	+8.1128230000e+06 	+8.0945860000e+06 	+8.1200750000e+06 	+8.1307240000e+06 	
+6.9473120000e+06 	+6.9529970000e+06 	+6.9440260000e+06 	+6.9432810000e+06 	+6.9629520000e+06 	+7.0391520000e+06 	+6.9527970000e+06 	+6.8692890000e+06 	+7.0816700000e+06 	+7.0263780000e+06 	
+5.9159200000e+06 	+5.9818550000e+06 	+5.8675430000e+06 	+5.9319090000e+06 	+5.8836420000e+06 	+6.0048640000e+06 	+5.8888630000e+06 	+5.8731700000e+06 	+5.9471970000e+06 	+5.9561320000e+06 	
+4.6765310000e+06 	+4.7658340000e+06 	+4.7046250000e+06 	+4.7773600000e+06 	+4.6504580000e+06 	+4.7028500000e+06 	+4.7060470000e+06 	+4.7498170000e+06 	+4.7786260000e+06 	+4.7488570000e+06 	
+3.5340140000e+06 	+3.6025380000e+06 	+3.6224760000e+06 	+3.5855500000e+06 	+3.6394410000e+06 	+3.5207190000e+06 	+3.6559520000e+06 	+3.5761630000e+06 	+3.6022600000e+06 	+3.6169990000e+06 	
+2.4459180000e+06 	+2.4281820000e+06 	+2.4479900000e+06 	+2.4951690000e+06 	+2.4721950000e+06 	+2.4797100000e+06 	+2.4314080000e+06 	+2.4375290000e+06 	+2.3773060000e+06 	+2.4262810000e+06 	
+1.3654820000e+06 	+1.4330760000e+06 	+1.3881370000e+06 	+1.3808470000e+06 	+1.3856960000e+06 	+1.3844800000e+06 	+1.3722540000e+06 	+1.4277550000e+06 	+1.3693090000e+06 	+1.3079360000e+06 	
+2.7158700000e+05 	+2.6153600000e+05 	+3.1243200000e+05 	+2.9057800000e+05 	+2.2433200000e+05 	+1.4195700000e+05 	+2.2984100000e+05 	+2.0908600000e+05 	+3.0479100000e+05 	+2.0179800000e+05 	
-9.6356500000e+05 	-9.3749700000e+05 	-9.1605500000e+05 	-9.6302800000e+05 	-9.8075900000e+05 	-9.1219600000e+05 	-9.7691700000e+05 	-9.6866900000e+05 	-7.8006700000e+05 	-8.4721900000e+05 	
-1.9604210000e+06 	-1.9615930000e+06 	-2.0334690000e+06 	-2.0061640000e+06 	-1.9913330000e+06 	-1.8447160000e+06 	-1.9572750000e+06 	-2.0243680000e+06 	-2.0231460000e+06 	-1.9200380000e+06 	
-3.1059380000e+06 	-3.0307670000e+06 	-3.0874300000e+06 	-3.1093990000e+06 	-3.0451960000e+06 	-3.1113890000e+06 	-3.0671040000e+06 	-3.0872690000e+06 	-3.1826090000e+06 	-3.1614030000e+06 	
-4.3164960000e+06 	-4.3155840000e+06 	-4.3307660000e+06 	-4.2936980000e+06 	-4.3145810000e+06 	-4.4315220000e+06 	-4.2186660000e+06 	-4.2587270000e+06 	-4.2777470000e+06 	-4.3136220000e+06 	
-5.3388130000e+06 	-5.3953430000e+06 	-5.4017140000e+06 	-5.4441070000e+06 	-5.3931860000e+06 	-5.3554420000e+06 	-5.3862680000e+06 	-5.3645290000e+06 	-5.3284080000e+06 	-5.3429930000e+06 	
-6.4753720000e+06 	-6.4874080000e+06 	-6.4636420000e+06 	-6.5780360000e+06 	-6.4728280000e+06 	-6.4697090000e+06 	-6.5862690000e+06 	-6.5374120000e+06 	-6.4698730000e+06 	-6.5113050000e+06 	
-7.6316060000e+06 	-7.6859950000e+06 	-7.5631100000e+06 	-7.6317820000e+06 	-7.6074570000e+06 	-7.6274390000e+06 	-7.7147400000e+06 	-7.5853320000e+06 	-7.6525630000e+06 	-7.6985630000e+06 	
-8.8754380000e+06 	-8.8715800000e+06 	-8.7710450000e+06 	-8.7398900000e+06 	-8.8202880000e+06 	-8.8694010000e+06 	-8.8291640000e+06 	-8.6958870000e+06 	-8.8022230000e+06 	-8.8477190000e+06 	
-9.9932940000e+06 	-9.8985680000e+06 	-9.8457370000e+06 	-9.8612350000e+06 	-1.0019169000e+07 	-9.9635590000e+06 	-9.9880700000e+06 	-9.9214800000e+06 	-9.9152100000e+06 	-9.9046040000e+06 	
-1.1025511000e+07 	-1.0860950000e+07 	-1.0950681000e+07 	-1.1009585000e+07 	-1.1021720000e+07 	-1.1005255000e+07 	-1.0977310000e+07 	-1.1036785000e+07 	-1.0999467000e+07 	-1.1090182000e+07 	
-1.2046353000e+07 	-1.2114670000e+07 	-1.2084138000e+07 	-1.2186302000e+07 	-1.2146198000e+07 	-1.2122489000e+07 	-1.2062756000e+07 	-1.2061799000e+07 	-1.2040474000e+07 	-1.2133192000e+07 	
-1.3144625000e+07 	-1.3267537000e+07 	-1.3287941000e+07 	-1.3224884000e+07 	-1.3241508000e+07 	-1.3108328000e+07 	-1.3198299000e+07 	-1.3257895000e+07 	-1.3129997000e+07 	-1.3094853000e+07 	
-1.4180277000e+07 	-1.4352005000e+07 	-1.4259858000e+07 	-1.4177677000e+07 	-1.4142808000e+07 	-1.4168671000e+07 	-1.4257240000e+07 	-1.4218796000e+07 	-1.4209568000e+07 	-1.4238896000e+07 	
-1.5261089000e+07 	-1.5254609000e+07 	-1.5275326000e+07 	-1.5202517000e+07 	-1.5218639000e+07 	-1.5259100000e+07 	-1.5265095000e+07 	-1.5228541000e+07 	-1.5259256000e+07 	-1.5216896000e+07 	
-1.6172122000e+07 	-1.6243048000e+07 	-1.6205554000e+07 	-1.6120246000e+07 	-1.6184012000e+07 	-1.6288687000e+07 	-1.6076255000e+07 	-1.6202548000e+07 	-1.6197567000e+07 	-1.6139793000e+07 	
-1.7280872000e+07 	-1.7200656000e+07 	-1.7155670000e+07 	-1.7258844000e+07 	-1.7206638000e+07 	-1.7164570000e+07 	-1.7129840000e+07 	-1.7231160000e+07 	-1.7167424000e+07 	-1.7162636000e+07 	
-1.7839532000e+07 	-1.7818030000e+07 	-1.7850960000e+07 	-1.7953992000e+07 	-1.7958870000e+07 	-1.7835036000e+07 	-1.7964448000e+07 	-1.7865970000e+07 	-1.8025564000e+07 	-1.7868824000e+07 	
-1.8687428000e+07 	-1.8661448000e+07 	-1.8636738000e+07 	-1.8740474000e+07 	-1.8771754000e+07 	-1.8715906000e+07 	-1.8715504000e+07 	-1.8543618000e+07 	-1.8755684000e+07 	-1.8608440000e+07 	
