+1.7167262000e+07 	+1.7205778000e+07 	+1.7160658000e+07 	+1.7299188000e+07 	+1.7255980000e+07 	+1.7342922000e+07 	+1.7229764000e+07 	+1.7183576000e+07 	+1.7211486000e+07 	+1.7253252000e+07 	
+1.7518474000e+07 	+1.7578816000e+07 	+1.7599736000e+07 	+1.7644912000e+07 	+1.7621736000e+07 	+1.7637938000e+07 	+1.7619886000e+07 	+1.7574532000e+07 	+1.7626898000e+07 	+1.7627870000e+07 	
+1.7988026000e+07 	+1.7956962000e+07 	+1.8011934000e+07 	+1.7969148000e+07 	+1.8075028000e+07 	+1.7984108000e+07 	+1.7962766000e+07 	+1.7984654000e+07 	+1.7974200000e+07 	+1.7937686000e+07 	
+1.8294270000e+07 	+1.8310034000e+07 	+1.8300770000e+07 	+1.8210450000e+07 	+1.8274482000e+07 	+1.8259910000e+07 	+1.8258494000e+07 	+1.8291892000e+07 	+1.8153898000e+07 	+1.8209478000e+07 	
+1.8564622000e+07 	+1.8558156000e+07 	+1.8500802000e+07 	+1.8508026000e+07 	+1.8488614000e+07 	+1.8507938000e+07 	+1.8475804000e+07 	+1.8514914000e+07 	+1.8449714000e+07 	+1.8486306000e+07 	
+1.8818768000e+07 	+1.8821734000e+07 	+1.8929772000e+07 	+1.8768544000e+07 	+1.8821532000e+07 	+1.8774236000e+07 	+1.8847492000e+07 	+1.8841840000e+07 	+1.8844332000e+07 	+1.8796934000e+07 	
+1.8969186000e+07 	+1.9030584000e+07 	+1.8990294000e+07 	+1.9063812000e+07 	+1.8975486000e+07 	+1.8950100000e+07 	+1.8945200000e+07 	+1.9081798000e+07 	+1.9124738000e+07 	+1.9133654000e+07 	
+1.9172708000e+07 	+1.9125142000e+07 	+1.9108762000e+07 	+1.9197312000e+07 	+1.9133570000e+07 	+1.9104260000e+07 	+1.9074508000e+07 	+1.9096814000e+07 	+1.9191956000e+07 	+1.9170560000e+07 	
+1.9386840000e+07 	+1.9456894000e+07 	+1.9441502000e+07 	+1.9429810000e+07 	+1.9368086000e+07 	+1.9388186000e+07 	+1.9519664000e+07 	+1.9473650000e+07 	+1.9502468000e+07 	+1.9406608000e+07 	
+1.9485778000e+07 	+1.9564750000e+07 	+1.9489858000e+07 	+1.9379572000e+07 	+1.9507020000e+07 	+1.9527940000e+07 	+1.9491080000e+07 	+1.9509734000e+07 	+1.9504276000e+07 	+1.9513754000e+07 	
+1.9507306000e+07 	+1.9440308000e+07 	+1.9440738000e+07 	+1.9457158000e+07 	+1.9434738000e+07 	+1.9565292000e+07 	+1.9429054000e+07 	+1.9458104000e+07 	+1.9392784000e+07 	+1.9549078000e+07 	
+1.9584704000e+07 	+1.9551728000e+07 	+1.9627550000e+07 	+1.9559318000e+07 	+1.9600402000e+07 	+1.9504556000e+07 	+1.9561456000e+07 	+1.9537488000e+07 	+1.9495628000e+07 	+1.9599776000e+07 	
+1.9613252000e+07 	+1.9684372000e+07 	+1.9701902000e+07 	+1.9677148000e+07 	+1.9596640000e+07 	+1.9647504000e+07 	+1.9687016000e+07 	+1.9662774000e+07 	+1.9586904000e+07 	+1.9611884000e+07 	
+1.9489900000e+07 	+1.9502574000e+07 	+1.9556618000e+07 	+1.9463162000e+07 	+1.9500484000e+07 	+1.9533174000e+07 	+1.9551384000e+07 	+1.9525556000e+07 	+1.9566146000e+07 	+1.9467766000e+07 	
+1.9427008000e+07 	+1.9502014000e+07 	+1.9490350000e+07 	+1.9421630000e+07 	+1.9489240000e+07 	+1.9462376000e+07 	+1.9478212000e+07 	+1.9451038000e+07 	+1.9450582000e+07 	+1.9336896000e+07 	
+1.9301148000e+07 	+1.9406638000e+07 	+1.9423390000e+07 	+1.9389284000e+07 	+1.9394220000e+07 	+1.9390652000e+07 	+1.9388834000e+07 	+1.9403264000e+07 	+1.9389622000e+07 	+1.9387712000e+07 	
+1.9150040000e+07 	+1.9136458000e+07 	+1.9037648000e+07 	+1.9120214000e+07 	+1.9185070000e+07 	+1.9105416000e+07 	+1.9047180000e+07 	+1.9078350000e+07 	+1.9097340000e+07 	+1.9163682000e+07 	
+1.8818446000e+07 	+1.8939240000e+07 	+1.8907184000e+07 	+1.8922602000e+07 	+1.8925136000e+07 	+1.8938046000e+07 	+1.8855414000e+07 	+1.8894474000e+07 	+1.8947622000e+07 	+1.8932418000e+07 	
+1.8783490000e+07 	+1.8774970000e+07 	+1.8806962000e+07 	+1.8821958000e+07 	+1.8819846000e+07 	+1.8832544000e+07 	+1.8856172000e+07 	+1.8783084000e+07 	+1.8824494000e+07 	+1.8822664000e+07 	
+1.8519662000e+07 	+1.8421156000e+07 	+1.8479482000e+07 	+1.8396100000e+07 	+1.8373856000e+07 	+1.8484906000e+07 	+1.8454876000e+07 	+1.8443520000e+07 	+1.8424352000e+07 	+1.8427604000e+07 	
+1.8106888000e+07 	+1.8190154000e+07 	+1.8232544000e+07 	+1.8110996000e+07 	+1.8141534000e+07 	+1.8137484000e+07 	+1.8199058000e+07 	+1.8202824000e+07 	+1.8158182000e+07 	+1.8183798000e+07 	
+1.7859512000e+07 	+1.7969862000e+07 	+1.7981890000e+07 	+1.7920992000e+07 	+1.7972690000e+07 	+1.8011348000e+07 	+1.7877302000e+07 	+1.7983930000e+07 	+1.7912368000e+07 	+1.7903270000e+07 	
+1.7555424000e+07 	+1.7556336000e+07 	+1.7523982000e+07 	+1.7524268000e+07 	+1.7524878000e+07 	+1.7614346000e+07 	+1.7495420000e+07 	+1.7453458000e+07 	+1.7539918000e+07 	+1.7506014000e+07 	
+1.7209602000e+07 	+1.7140004000e+07 	+1.7199988000e+07 	+1.7124754000e+07 	+1.7163016000e+07 	+1.7153800000e+07 	+1.7159382000e+07 	+1.7099178000e+07 	+1.7181192000e+07 	+1.7175956000e+07 	
+1.6752009000e+07 	+1.6789004000e+07 	+1.6731066000e+07 	+1.6722621000e+07 	+1.6815498000e+07 	+1.6734573000e+07 	+1.6764432000e+07 	+1.6722783000e+07 	+1.6716508000e+07 	+1.6814466000e+07 	
+1.6379711000e+07 	+1.6330552000e+07 	+1.6330330000e+07 	+1.6322558000e+07 	+1.6403981000e+07 	+1.6321902000e+07 	+1.6386405000e+07 	+1.6361735000e+07 	+1.6351019000e+07 	+1.6365371000e+07 	
+1.6017776000e+07 	+1.5916557000e+07 	+1.6088883000e+07 	+1.5970154000e+07 	+1.6084983000e+07 	+1.5986285000e+07 	+1.5939425000e+07 	+1.5942480000e+07 	+1.5953735000e+07 	+1.5974042000e+07 	
+1.5387291000e+07 	+1.5527786000e+07 	+1.5527775000e+07 	+1.5447266000e+07 	+1.5557609000e+07 	+1.5443228000e+07 	+1.5498910000e+07 	+1.5446732000e+07 	+1.5418806000e+07 	+1.5415336000e+07 	
+1.5015017000e+07 	+1.5093390000e+07 	+1.5014514000e+07 	+1.5038335000e+07 	+1.4964047000e+07 	+1.5020513000e+07 	+1.4998389000e+07 	+1.4911623000e+07 	+1.5053856000e+07 	+1.5001048000e+07 	
+1.4612066000e+07 	+1.4529400000e+07 	+1.4544859000e+07 	+1.4483271000e+07 	+1.4504588000e+07 	+1.4477458000e+07 	+1.4557575000e+07 	+1.4462152000e+07 	+1.4508261000e+07 	+1.4487148000e+07 	
+1.3929315000e+07 	+1.3829436000e+07 	+1.3913082000e+07 	+1.3861444000e+07 	+1.3871509000e+07 	+1.3862743000e+07 	+1.3994495000e+07 	+1.3873435000e+07 	+1.3976387000e+07 	+1.3885251000e+07 	
+1.3338842000e+07 	+1.3324412000e+07 	+1.3357107000e+07 	+1.3356514000e+07 	+1.3325549000e+07 	+1.3419139000e+07 	+1.3419117000e+07 	+1.3353022000e+07 	+1.3389885000e+07 	+1.3318484000e+07 	
+1.2701182000e+07 	+1.2694020000e+07 	+1.2681835000e+07 	+1.2744453000e+07 	+1.2668225000e+07 	+1.2756996000e+07 	+1.2698007000e+07 	+1.2727906000e+07 	+1.2673310000e+07 	+1.2706744000e+07 	
+1.1997922000e+07 	+1.1945910000e+07 	+1.2102912000e+07 	+1.2058564000e+07 	+1.2005889000e+07 	+1.1991026000e+07 	+1.1986567000e+07 	+1.1979206000e+07 	+1.1974898000e+07 	+1.2090316000e+07 	
+1.1257178000e+07 	+1.1367658000e+07 	+1.1355060000e+07 	+1.1306837000e+07 	+1.1244341000e+07 	+1.1315916000e+07 	+1.1289071000e+07 	+1.1314845000e+07 	+1.1336433000e+07 	+1.1423337000e+07 	
+1.0593314000e+07 	+1.0625562000e+07 	+1.0576524000e+07 	+1.0602884000e+07 	+1.0600442000e+07 	+1.0668696000e+07 	+1.0547090000e+07 	+1.0597303000e+07 	+1.0579947000e+07 	+1.0680995000e+07 	
+9.8012500000e+06 	+9.8220390000e+06 	+9.9777050000e+06 	+9.8769560000e+06 	+9.8829010000e+06 	+9.8199990000e+06 	+9.8196370000e+06 	+9.8720170000e+06 	+9.8691040000e+06 	+9.8667600000e+06 	
+9.0993770000e+06 	+9.0662460000e+06 	+9.1340610000e+06 	+9.0569610000e+06 	+9.1637550000e+06 	+8.9926430000e+06 	+9.0799230000e+06 	+9.1070530000e+06 	+9.0774070000e+06 	+9.0475020000e+06 	
+8.2994740000e+06 	+8.3106360000e+06 	+8.2407880000e+06 	+8.2396620000e+06 	+8.3348850000e+06 	+8.3054760000e+06 	+8.2340130000e+06 	+8.3298150000e+06 	+8.1809130000e+06 	+8.2754150000e+06 	
+7.4871170000e+06 	+7.4911410000e+06 	+7.4567840000e+06 	+7.5059160000e+06 	+7.4705910000e+06 	+7.6157520000e+06 	+7.5142240000e+06 	+7.4657390000e+06 	+7.4382060000e+06 	+7.5090230000e+06 	
+6.7670110000e+06 	+6.8121790000e+06 	+6.7137270000e+06 	+6.7165010000e+06 	+6.7320680000e+06 	+6.7939400000e+06 	+6.7374880000e+06 	+6.7284700000e+06 	+6.7837170000e+06 	+6.8626660000e+06 	
+5.9053100000e+06 	+5.9637160000e+06 	+5.9098250000e+06 	+5.8815490000e+06 	+5.9543390000e+06 	+5.8684470000e+06 	+5.9414050000e+06 	+5.9634140000e+06 	+5.8763250000e+06 	+5.8937830000e+06 	
+5.0934580000e+06 	+5.1022850000e+06 	+5.1766370000e+06 	+5.0632470000e+06 	+5.1655610000e+06 	+5.1289350000e+06 	+5.1297320000e+06 	+5.1313100000e+06 	+5.1307460000e+06 	+5.1417450000e+06 	
+4.3622110000e+06 	+4.4082530000e+06 	+4.4263140000e+06 	+4.4745460000e+06 	+4.4348740000e+06 	+4.3810340000e+06 	+4.3489280000e+06 	+4.4428400000e+06 	+4.3703860000e+06 	+4.4386780000e+06 	
+3.6062100000e+06 	+3.5557240000e+06 	+3.5303350000e+06 	+3.6023520000e+06 	+3.5326650000e+06 	+3.5095220000e+06 	+3.5333690000e+06 	+3.5588290000e+06 	+3.6034370000e+06 	+3.5844740000e+06 	
+2.8375000000e+06 	+2.7934230000e+06 	+2.8239700000e+06 	+2.8022370000e+06 	+2.8262380000e+06 	+2.7189400000e+06 	+2.7763780000e+06 	+2.8262180000e+06 	+2.8264470000e+06 	+2.7083760000e+06 	
+1.9285170000e+06 	+2.0044010000e+06 	+1.9712610000e+06 	+1.9326880000e+06 	+1.9175850000e+06 	+1.9674900000e+06 	+2.0714080000e+06 	+1.9486170000e+06 	+1.9216340000e+06 	+1.9271720000e+06 	
+1.2215540000e+06 	+1.2602660000e+06 	+1.1549320000e+06 	+1.1546680000e+06 	+1.1535460000e+06 	+1.2535900000e+06 	+1.2674480000e+06 	+1.2464020000e+06 	+1.1272380000e+06 	+1.1950460000e+06 	
+4.1294500000e+05 	+4.0760900000e+05 	+4.6230200000e+05 	+4.3979900000e+05 	+4.2106300000e+05 	+4.7903600000e+05 	+4.3611600000e+05 	+4.5324200000e+05 	+3.9880900000e+05 	+4.7772400000e+05 	
-3.5655900000e+05 	-3.7739400000e+05 	-3.8636300000e+05 	-2.8555500000e+05 	-3.4839400000e+05 	-4.0278200000e+05 	-3.8517000000e+05 	-3.7959200000e+05 	-3.6202800000e+05 	-3.6139700000e+05 	
-1.1298550000e+06 	-1.1037720000e+06 	-1.1400060000e+06 	-1.0431660000e+06 	-1.0952710000e+06 	-1.0764440000e+06 	-1.0983720000e+06 	-1.1825250000e+06 	-1.0864680000e+06 	-1.0996840000e+06 	
-1.9086540000e+06 	-1.9636640000e+06 	-1.9330990000e+06 	-1.8589770000e+06 	-1.8705430000e+06 	-1.8323810000e+06 	-1.9087080000e+06 	-1.9674720000e+06 	-1.9938510000e+06 	-1.9462950000e+06 	
-2.7809200000e+06 	-2.7118540000e+06 	-2.7659850000e+06 	-2.7278860000e+06 	-2.6871980000e+06 	-2.6991660000e+06 	-2.7669390000e+06 	-2.6738940000e+06 	-2.7684160000e+06 	-2.7063660000e+06 	
-3.4940160000e+06 	-3.4246450000e+06 	-3.3709590000e+06 	-3.5391560000e+06 	-3.4796970000e+06 	-3.4669800000e+06 	-3.4773400000e+06 	-3.5152570000e+06 	-3.4571820000e+06 	-3.4570500000e+06 	
-4.2402170000e+06 	-4.2697660000e+06 	-4.1641170000e+06 	-4.2642910000e+06 	-4.3604850000e+06 	-4.3392440000e+06 	-4.2895260000e+06 	-4.3291050000e+06 	-4.2761390000e+06 	-4.2505820000e+06 	
-5.0151210000e+06 	-5.0861390000e+06 	-4.9775840000e+06 	-5.0818120000e+06 	-5.0854280000e+06 	-5.1830310000e+06 	-5.0750860000e+06 	-5.0588340000e+06 	-5.0523280000e+06 	-5.1093510000e+06 	
-5.8918690000e+06 	-5.8173100000e+06 	-5.8606650000e+06 	-5.8590580000e+06 	-5.8049800000e+06 	-5.8661500000e+06 	-5.9225580000e+06 	-5.7816740000e+06 	-5.8806890000e+06 	-5.9571730000e+06 	
-6.5835460000e+06 	-6.6244470000e+06 	-6.6448010000e+06 	-6.6585020000e+06 	-6.6980840000e+06 	-6.6735780000e+06 	-6.7230600000e+06 	-6.6224970000e+06 	-6.6897890000e+06 	-6.7463730000e+06 	
-7.3138190000e+06 	-7.4191630000e+06 	-7.3726120000e+06 	-7.4565240000e+06 	-7.3678260000e+06 	-7.4051010000e+06 	-7.4052240000e+06 	-7.3619100000e+06 	-7.4202330000e+06 	-7.4076690000e+06 	
-8.1756660000e+06 	-8.2152910000e+06 	-8.2559030000e+06 	-8.2648680000e+06 	-8.2028850000e+06 	-8.1507700000e+06 	-8.2124430000e+06 	-8.2526420000e+06 	-8.2149880000e+06 	-8.2247620000e+06 	
-8.9663960000e+06 	-8.9663410000e+06 	-8.9942530000e+06 	-8.9056280000e+06 	-8.8073900000e+06 	-8.8923620000e+06 	-8.9113430000e+06 	-9.0419520000e+06 	-8.9358330000e+06 	-8.9810660000e+06 	
-9.6865410000e+06 	-9.7069280000e+06 	-9.6063780000e+06 	-9.6601480000e+06 	-9.5853730000e+06 	-9.7154960000e+06 	-9.5864720000e+06 	-9.7138710000e+06 	-9.5983230000e+06 	-9.7420580000e+06 	
-1.0354818000e+07 	-1.0393209000e+07 	-1.0312498000e+07 	-1.0313768000e+07 	-1.0365254000e+07 	-1.0449886000e+07 	-1.0383329000e+07 	-1.0344787000e+07 	-1.0327572000e+07 	-1.0312219000e+07 	
-1.1073311000e+07 	-1.1030797000e+07 	-1.1020972000e+07 	-1.1024076000e+07 	-1.1033202000e+07 	-1.1039655000e+07 	-1.1017485000e+07 	-1.0985014000e+07 	-1.1094969000e+07 	-1.1019336000e+07 	
-1.1740575000e+07 	-1.1771404000e+07 	-1.1770883000e+07 	-1.1699326000e+07 	-1.1832689000e+07 	-1.1761100000e+07 	-1.1747679000e+07 	-1.1762612000e+07 	-1.1737960000e+07 	-1.1784438000e+07 	
-1.2241256000e+07 	-1.2278437000e+07 	-1.2335196000e+07 	-1.2313868000e+07 	-1.2351503000e+07 	-1.2222875000e+07 	-1.2244939000e+07 	-1.2276465000e+07 	-1.2204539000e+07 	-1.2355014000e+07 	
-1.2720988000e+07 	-1.2812552000e+07 	-1.2826600000e+07 	-1.2851298000e+07 	-1.2881176000e+07 	-1.2777326000e+07 	-1.2781938000e+07 	-1.2802926000e+07 	-1.2818579000e+07 	-1.2817101000e+07 	
