-1.4357800000e+06 	-1.4504800000e+06 	-1.4760350000e+06 	-1.4097500000e+06 	-1.4370900000e+06 	-1.4533140000e+06 	-1.4795680000e+06 	-1.4655890000e+06 	-1.4817320000e+06 	-1.4427820000e+06 	
-1.5486400000e+06 	-1.4829220000e+06 	-1.5093140000e+06 	-1.4608690000e+06 	-1.5432910000e+06 	-1.5148290000e+06 	-1.5375930000e+06 	-1.5110430000e+06 	-1.5444830000e+06 	-1.4680450000e+06 	
-1.5454560000e+06 	-1.4396490000e+06 	-1.5181230000e+06 	-1.5193860000e+06 	-1.4961190000e+06 	-1.6025040000e+06 	-1.5878550000e+06 	-1.5491290000e+06 	-1.5434680000e+06 	-1.4514410000e+06 	
-1.6086270000e+06 	-1.5982660000e+06 	-1.5201870000e+06 	-1.5817330000e+06 	-1.5360040000e+06 	-1.6306090000e+06 	-1.6458810000e+06 	-1.6199050000e+06 	-1.6578880000e+06 	-1.5936620000e+06 	
-1.5975730000e+06 	-1.6607890000e+06 	-1.5758990000e+06 	-1.6104190000e+06 	-1.6056280000e+06 	-1.5987540000e+06 	-1.6660000000e+06 	-1.6618400000e+06 	-1.6799260000e+06 	-1.6199720000e+06 	
-1.6264980000e+06 	-1.7311420000e+06 	-1.6840940000e+06 	-1.7035050000e+06 	-1.6555820000e+06 	-1.7666200000e+06 	-1.7329090000e+06 	-1.7299300000e+06 	-1.7446890000e+06 	-1.6980630000e+06 	
-1.6591190000e+06 	-1.8058690000e+06 	-1.7841230000e+06 	-1.7354110000e+06 	-1.7219660000e+06 	-1.7269850000e+06 	-1.6884850000e+06 	-1.7758770000e+06 	-1.7774250000e+06 	-1.7718610000e+06 	
-1.7166410000e+06 	-1.7647910000e+06 	-1.7335370000e+06 	-1.7032490000e+06 	-1.7740960000e+06 	-1.6399990000e+06 	-1.7104610000e+06 	-1.7061470000e+06 	-1.6855370000e+06 	-1.7499320000e+06 	
-1.7387730000e+06 	-1.8490960000e+06 	-1.7802130000e+06 	-1.7951910000e+06 	-1.7998400000e+06 	-1.7518550000e+06 	-1.8234210000e+06 	-1.8028060000e+06 	-1.7966120000e+06 	-1.8039010000e+06 	
-1.7027720000e+06 	-1.7480240000e+06 	-1.7486450000e+06 	-1.7944170000e+06 	-1.7238890000e+06 	-1.7154000000e+06 	-1.7793560000e+06 	-1.7184470000e+06 	-1.7362480000e+06 	-1.7727560000e+06 	
-1.7095000000e+06 	-1.7724150000e+06 	-1.7872850000e+06 	-1.8345200000e+06 	-1.7974780000e+06 	-1.7553400000e+06 	-1.7794840000e+06 	-1.8002990000e+06 	-1.7384310000e+06 	-1.7993250000e+06 	
-1.7666840000e+06 	-1.8480670000e+06 	-1.7278810000e+06 	-1.8103990000e+06 	-1.7735020000e+06 	-1.8012820000e+06 	-1.7414790000e+06 	-1.8198180000e+06 	-1.7719470000e+06 	-1.8083130000e+06 	
-1.8424060000e+06 	-1.7888350000e+06 	-1.8010190000e+06 	-1.7464100000e+06 	-1.7331510000e+06 	-1.7947160000e+06 	-1.6854260000e+06 	-1.7774380000e+06 	-1.7415220000e+06 	-1.8175860000e+06 	
-1.8458560000e+06 	-1.8256030000e+06 	-1.8037300000e+06 	-1.7423880000e+06 	-1.7335980000e+06 	-1.8730850000e+06 	-1.8329610000e+06 	-1.7318250000e+06 	-1.7407850000e+06 	-1.8344420000e+06 	
-1.7895250000e+06 	-1.7697530000e+06 	-1.6862430000e+06 	-1.6778780000e+06 	-1.8404340000e+06 	-1.7761830000e+06 	-1.7635660000e+06 	-1.7703940000e+06 	-1.6677650000e+06 	-1.7868260000e+06 	
-1.8640280000e+06 	-1.7979430000e+06 	-1.8264160000e+06 	-1.7308740000e+06 	-1.7956520000e+06 	-1.7929630000e+06 	-1.7802800000e+06 	-1.7857350000e+06 	-1.7476660000e+06 	-1.7787590000e+06 	
-1.7692290000e+06 	-1.7126570000e+06 	-1.7790910000e+06 	-1.7161340000e+06 	-1.8216540000e+06 	-1.7232930000e+06 	-1.7043820000e+06 	-1.7402340000e+06 	-1.6831510000e+06 	-1.7603950000e+06 	
-1.6699610000e+06 	-1.6224390000e+06 	-1.7068990000e+06 	-1.6565640000e+06 	-1.6557770000e+06 	-1.6462480000e+06 	-1.6271070000e+06 	-1.6977000000e+06 	-1.6988420000e+06 	-1.6680090000e+06 	
-1.7538820000e+06 	-1.7075550000e+06 	-1.7317380000e+06 	-1.7712020000e+06 	-1.7308810000e+06 	-1.7170630000e+06 	-1.6530520000e+06 	-1.7275290000e+06 	-1.7002950000e+06 	-1.6111160000e+06 	
-1.6287120000e+06 	-1.5782130000e+06 	-1.6800620000e+06 	-1.6679720000e+06 	-1.6250380000e+06 	-1.6121220000e+06 	-1.6398660000e+06 	-1.6021550000e+06 	-1.5862830000e+06 	-1.6597890000e+06 	
-1.6486080000e+06 	-1.5823280000e+06 	-1.6306780000e+06 	-1.5392670000e+06 	-1.6167580000e+06 	-1.6349750000e+06 	-1.6097090000e+06 	-1.5726810000e+06 	-1.5262840000e+06 	-1.5790590000e+06 	
-1.6684450000e+06 	-1.5721090000e+06 	-1.6967500000e+06 	-1.5103150000e+06 	-1.5901310000e+06 	-1.6471750000e+06 	-1.6189060000e+06 	-1.6400980000e+06 	-1.5223090000e+06 	-1.5546930000e+06 	
-1.4577940000e+06 	-1.5791690000e+06 	-1.5094230000e+06 	-1.4802220000e+06 	-1.5306460000e+06 	-1.5074810000e+06 	-1.5398730000e+06 	-1.4049390000e+06 	-1.4353000000e+06 	-1.4086680000e+06 	
-1.5515820000e+06 	-1.4721340000e+06 	-1.4473310000e+06 	-1.4241550000e+06 	-1.5602520000e+06 	-1.5044200000e+06 	-1.5019410000e+06 	-1.4702010000e+06 	-1.3901600000e+06 	-1.4695440000e+06 	
-1.4294900000e+06 	-1.4536760000e+06 	-1.3506580000e+06 	-1.4458740000e+06 	-1.4824340000e+06 	-1.3907520000e+06 	-1.4547220000e+06 	-1.3864960000e+06 	-1.4333160000e+06 	-1.4519870000e+06 	
-1.3781750000e+06 	-1.3707110000e+06 	-1.3265170000e+06 	-1.3861130000e+06 	-1.2887080000e+06 	-1.3336690000e+06 	-1.3676930000e+06 	-1.3026560000e+06 	-1.3032290000e+06 	-1.3634810000e+06 	
-1.4109340000e+06 	-1.3681280000e+06 	-1.3346490000e+06 	-1.3154810000e+06 	-1.2358110000e+06 	-1.3032150000e+06 	-1.3490100000e+06 	-1.2507610000e+06 	-1.3825320000e+06 	-1.3985120000e+06 	
-1.3394620000e+06 	-1.2394720000e+06 	-1.2305430000e+06 	-1.1925610000e+06 	-1.2134760000e+06 	-1.2442650000e+06 	-1.2775510000e+06 	-1.2010160000e+06 	-1.2734030000e+06 	-1.2377620000e+06 	
-1.1312230000e+06 	-1.1453140000e+06 	-1.1774240000e+06 	-1.1574820000e+06 	-1.1976960000e+06 	-1.0832450000e+06 	-1.1763210000e+06 	-1.2322700000e+06 	-1.1156250000e+06 	-1.1792090000e+06 	
-1.1493040000e+06 	-1.0650310000e+06 	-1.1412880000e+06 	-1.1443350000e+06 	-1.1080560000e+06 	-1.1549490000e+06 	-1.1094930000e+06 	-1.1454910000e+06 	-1.1143150000e+06 	-1.1131060000e+06 	
-1.0218810000e+06 	-1.0134990000e+06 	-9.9187300000e+05 	-9.9228600000e+05 	-9.7506400000e+05 	-1.0131470000e+06 	-9.5246500000e+05 	-1.0317930000e+06 	-9.6418900000e+05 	-1.0338140000e+06 	
-9.5367600000e+05 	-9.3799500000e+05 	-9.4497300000e+05 	-9.1126200000e+05 	-8.8488200000e+05 	-9.6198500000e+05 	-9.1152800000e+05 	-1.0179310000e+06 	-9.8412700000e+05 	-1.0036860000e+06 	
-8.3095300000e+05 	-8.3222600000e+05 	-7.9989000000e+05 	-8.4784900000e+05 	-8.6937600000e+05 	-7.9627900000e+05 	-8.4362100000e+05 	-8.0274000000e+05 	-8.7747400000e+05 	-8.5942400000e+05 	
-7.4717600000e+05 	-7.8870000000e+05 	-7.4387600000e+05 	-7.1819300000e+05 	-7.4157700000e+05 	-6.9367700000e+05 	-6.7463500000e+05 	-7.3496800000e+05 	-8.3468200000e+05 	-7.3304700000e+05 	
-6.2063100000e+05 	-7.0316700000e+05 	-6.3215300000e+05 	-6.7044200000e+05 	-6.2567200000e+05 	-6.0791000000e+05 	-5.9923700000e+05 	-6.4217200000e+05 	-6.9110100000e+05 	-7.2193700000e+05 	
-4.7868300000e+05 	-5.2687400000e+05 	-4.9291200000e+05 	-5.4149000000e+05 	-4.7668000000e+05 	-5.1972700000e+05 	-4.6531400000e+05 	-6.0337500000e+05 	-6.0612000000e+05 	-5.9251500000e+05 	
-4.5873800000e+05 	-3.5144000000e+05 	-4.6209800000e+05 	-4.1351300000e+05 	-4.0667600000e+05 	-4.4839800000e+05 	-3.3747400000e+05 	-5.6189000000e+05 	-4.7319100000e+05 	-4.7319100000e+05 	
-2.7651100000e+05 	-2.8596900000e+05 	-3.0910300000e+05 	-3.0302200000e+05 	-2.7894500000e+05 	-3.2345600000e+05 	-3.0659900000e+05 	-3.6455100000e+05 	-3.7354600000e+05 	-3.3318900000e+05 	
-2.9241000000e+05 	-1.7477900000e+05 	-2.6229300000e+05 	-2.7898000000e+05 	-2.6536900000e+05 	-2.6917300000e+05 	-2.2040900000e+05 	-2.2103100000e+05 	-2.7053900000e+05 	-2.4196300000e+05 	
-1.7233200000e+05 	-1.0864600000e+05 	-1.3154000000e+05 	-1.1894100000e+05 	-1.5064900000e+05 	-1.5637500000e+05 	-9.2497000000e+04 	-1.3908100000e+05 	-1.1832300000e+05 	-1.4918600000e+05 	
+2.8164000000e+04 	+5.5452000000e+04 	+1.1663500000e+05 	+1.1148400000e+05 	-6.9240000000e+03 	+7.4682000000e+04 	-5.0393000000e+04 	+7.7501000000e+04 	+4.3180000000e+04 	+6.2401000000e+04 	
+8.9408000000e+04 	+1.4395600000e+05 	+2.4002800000e+05 	+1.7643900000e+05 	+7.3120000000e+04 	+9.9023000000e+04 	+3.1767000000e+04 	+1.1327900000e+05 	+6.4312000000e+04 	+6.0254000000e+04 	
+2.8515200000e+05 	+2.6892300000e+05 	+2.5420600000e+05 	+2.2078400000e+05 	+2.2980100000e+05 	+2.1110500000e+05 	+2.4177900000e+05 	+2.2357200000e+05 	+1.7637500000e+05 	+2.9142700000e+05 	
+3.7159000000e+05 	+4.3366900000e+05 	+3.5088100000e+05 	+3.3466500000e+05 	+3.2693700000e+05 	+4.5287600000e+05 	+2.6715700000e+05 	+4.1641700000e+05 	+3.6339000000e+05 	+4.3707400000e+05 	
+4.4530700000e+05 	+4.3483300000e+05 	+4.4505600000e+05 	+4.0224000000e+05 	+4.2128000000e+05 	+4.6965400000e+05 	+4.2193200000e+05 	+5.1296300000e+05 	+3.8772200000e+05 	+5.2657900000e+05 	
+5.6822200000e+05 	+6.7056700000e+05 	+5.6871700000e+05 	+6.5812700000e+05 	+6.1848700000e+05 	+6.3940200000e+05 	+6.5339400000e+05 	+6.9338400000e+05 	+5.5571000000e+05 	+6.8955800000e+05 	
+6.4641400000e+05 	+7.2151200000e+05 	+6.7673200000e+05 	+6.9802700000e+05 	+7.4002000000e+05 	+6.5071000000e+05 	+6.4919300000e+05 	+7.7202100000e+05 	+7.0312000000e+05 	+7.4157900000e+05 	
+7.7772500000e+05 	+7.9493800000e+05 	+8.0399700000e+05 	+7.9784300000e+05 	+8.5832700000e+05 	+7.4416800000e+05 	+7.1678500000e+05 	+8.0331400000e+05 	+8.2540700000e+05 	+8.1255400000e+05 	
+9.7035600000e+05 	+9.4961300000e+05 	+9.8967500000e+05 	+9.9200100000e+05 	+1.0048480000e+06 	+9.3822700000e+05 	+9.3178900000e+05 	+8.8484200000e+05 	+1.0049370000e+06 	+9.9548500000e+05 	
+9.3667700000e+05 	+1.1001010000e+06 	+1.0769300000e+06 	+1.1175070000e+06 	+1.0288190000e+06 	+1.0359890000e+06 	+9.5267000000e+05 	+1.0052110000e+06 	+1.0758090000e+06 	+1.1134480000e+06 	
+1.1607870000e+06 	+1.1239510000e+06 	+1.1724510000e+06 	+1.1755670000e+06 	+1.1011820000e+06 	+1.2095150000e+06 	+1.0925090000e+06 	+1.1828220000e+06 	+1.1972800000e+06 	+1.2089800000e+06 	
+1.2418370000e+06 	+1.2750140000e+06 	+1.2952690000e+06 	+1.1696920000e+06 	+1.2216750000e+06 	+1.2916330000e+06 	+1.2353590000e+06 	+1.3172020000e+06 	+1.2655100000e+06 	+1.2943110000e+06 	
+1.3387740000e+06 	+1.4223350000e+06 	+1.3156840000e+06 	+1.3424060000e+06 	+1.4322590000e+06 	+1.4283100000e+06 	+1.3533690000e+06 	+1.3369740000e+06 	+1.2980560000e+06 	+1.3373380000e+06 	
+1.4873820000e+06 	+1.5065900000e+06 	+1.5130510000e+06 	+1.4760020000e+06 	+1.5348510000e+06 	+1.5566290000e+06 	+1.4243250000e+06 	+1.5319790000e+06 	+1.3959950000e+06 	+1.4697140000e+06 	
+1.5964120000e+06 	+1.5276250000e+06 	+1.5298460000e+06 	+1.6247980000e+06 	+1.6659920000e+06 	+1.6219510000e+06 	+1.5939060000e+06 	+1.5819140000e+06 	+1.4978720000e+06 	+1.6047090000e+06 	
+1.6000600000e+06 	+1.6794000000e+06 	+1.7261660000e+06 	+1.7088550000e+06 	+1.7626050000e+06 	+1.6354390000e+06 	+1.6913360000e+06 	+1.7222040000e+06 	+1.6890380000e+06 	+1.8247250000e+06 	
+1.7618790000e+06 	+1.8348360000e+06 	+1.8856530000e+06 	+1.7974400000e+06 	+1.7907760000e+06 	+1.7612800000e+06 	+1.8181480000e+06 	+1.8313840000e+06 	+1.8511020000e+06 	+1.8388710000e+06 	
+1.9107390000e+06 	+1.9972190000e+06 	+1.9681060000e+06 	+1.9229070000e+06 	+1.9089750000e+06 	+1.9098600000e+06 	+1.9614910000e+06 	+1.9374710000e+06 	+1.9733090000e+06 	+1.9224030000e+06 	
+2.0134450000e+06 	+2.1591780000e+06 	+2.0752960000e+06 	+2.1370310000e+06 	+2.0055960000e+06 	+2.1179580000e+06 	+2.1333480000e+06 	+2.0829930000e+06 	+2.1397650000e+06 	+2.0558220000e+06 	
+2.1166690000e+06 	+2.2085200000e+06 	+2.1252170000e+06 	+2.2145730000e+06 	+2.1030680000e+06 	+2.1079750000e+06 	+2.1360690000e+06 	+2.1288540000e+06 	+2.1693570000e+06 	+2.1108830000e+06 	
+2.3134180000e+06 	+2.2686710000e+06 	+2.2551850000e+06 	+2.2596970000e+06 	+2.1933680000e+06 	+2.3151170000e+06 	+2.2448910000e+06 	+2.2541670000e+06 	+2.2871730000e+06 	+2.1929950000e+06 	
+2.3801880000e+06 	+2.3113740000e+06 	+2.3022200000e+06 	+2.3479420000e+06 	+2.2976150000e+06 	+2.3747450000e+06 	+2.4791020000e+06 	+2.2502730000e+06 	+2.3959260000e+06 	+2.2850060000e+06 	
+2.4400040000e+06 	+2.4206280000e+06 	+2.3785310000e+06 	+2.4161920000e+06 	+2.4658590000e+06 	+2.5040020000e+06 	+2.5318300000e+06 	+2.4149710000e+06 	+2.5148360000e+06 	+2.4027870000e+06 	
+2.6594930000e+06 	+2.5717570000e+06 	+2.5627460000e+06 	+2.5657150000e+06 	+2.5585070000e+06 	+2.5898080000e+06 	+2.6330610000e+06 	+2.5603050000e+06 	+2.5128950000e+06 	+2.5393310000e+06 	
+2.6812880000e+06 	+2.5970300000e+06 	+2.6128290000e+06 	+2.5681970000e+06 	+2.6733730000e+06 	+2.5996300000e+06 	+2.6361830000e+06 	+2.5817180000e+06 	+2.5721700000e+06 	+2.5831250000e+06 	
+2.7568600000e+06 	+2.6971590000e+06 	+2.7299390000e+06 	+2.7566980000e+06 	+2.7626580000e+06 	+2.6847090000e+06 	+2.7504260000e+06 	+2.6632320000e+06 	+2.6965880000e+06 	+2.6798350000e+06 	
+2.8484250000e+06 	+2.7843970000e+06 	+2.9175560000e+06 	+2.8538040000e+06 	+2.8496180000e+06 	+2.8228660000e+06 	+2.8252110000e+06 	+2.7703590000e+06 	+2.8093310000e+06 	+2.7240350000e+06 	
