-2.0405496000e+07 	-2.0439256000e+07 	-2.0311596000e+07 	-2.0483806000e+07 	-2.0501368000e+07 	-2.0514388000e+07 	-2.0462214000e+07 	-2.0413702000e+07 	-2.0361532000e+07 	-2.0401536000e+07 	
-2.0776382000e+07 	-2.0909456000e+07 	-2.0849082000e+07 	-2.1007032000e+07 	-2.0914120000e+07 	-2.0819020000e+07 	-2.0925050000e+07 	-2.0895514000e+07 	-2.0832760000e+07 	-2.0932262000e+07 	
-2.1377814000e+07 	-2.1343184000e+07 	-2.1272664000e+07 	-2.1347020000e+07 	-2.1424142000e+07 	-2.1238704000e+07 	-2.1413126000e+07 	-2.1267398000e+07 	-2.1280652000e+07 	-2.1328598000e+07 	
-2.1837602000e+07 	-2.1717398000e+07 	-2.1758780000e+07 	-2.1788660000e+07 	-2.1783628000e+07 	-2.1832944000e+07 	-2.1822250000e+07 	-2.1771078000e+07 	-2.1787958000e+07 	-2.1731840000e+07 	
-2.2096398000e+07 	-2.1934104000e+07 	-2.2001594000e+07 	-2.2018946000e+07 	-2.1949386000e+07 	-2.1965564000e+07 	-2.2069162000e+07 	-2.2125504000e+07 	-2.1981436000e+07 	-2.2051488000e+07 	
-2.2526586000e+07 	-2.2389442000e+07 	-2.2543070000e+07 	-2.2591156000e+07 	-2.2531508000e+07 	-2.2473012000e+07 	-2.2576110000e+07 	-2.2519252000e+07 	-2.2534780000e+07 	-2.2482058000e+07 	
-2.2787666000e+07 	-2.2797298000e+07 	-2.2723612000e+07 	-2.2731638000e+07 	-2.2745406000e+07 	-2.2777482000e+07 	-2.2870792000e+07 	-2.2754480000e+07 	-2.2861554000e+07 	-2.2748646000e+07 	
-2.2821204000e+07 	-2.2868920000e+07 	-2.2828838000e+07 	-2.2826022000e+07 	-2.2814096000e+07 	-2.2898736000e+07 	-2.2842330000e+07 	-2.2915118000e+07 	-2.2886208000e+07 	-2.2739258000e+07 	
-2.3196646000e+07 	-2.3263044000e+07 	-2.3271958000e+07 	-2.3298172000e+07 	-2.3217442000e+07 	-2.3238844000e+07 	-2.3203590000e+07 	-2.3287434000e+07 	-2.3281546000e+07 	-2.3304374000e+07 	
-2.3402840000e+07 	-2.3247006000e+07 	-2.3239000000e+07 	-2.3318630000e+07 	-2.3352968000e+07 	-2.3237994000e+07 	-2.3405042000e+07 	-2.3345088000e+07 	-2.3327024000e+07 	-2.3300274000e+07 	
-2.3362886000e+07 	-2.3358994000e+07 	-2.3326408000e+07 	-2.3304742000e+07 	-2.3390660000e+07 	-2.3363220000e+07 	-2.3316456000e+07 	-2.3420524000e+07 	-2.3444418000e+07 	-2.3353496000e+07 	
-2.3461014000e+07 	-2.3425336000e+07 	-2.3470898000e+07 	-2.3481662000e+07 	-2.3510614000e+07 	-2.3440994000e+07 	-2.3526116000e+07 	-2.3557366000e+07 	-2.3486970000e+07 	-2.3549466000e+07 	
-2.3445844000e+07 	-2.3499818000e+07 	-2.3538384000e+07 	-2.3411350000e+07 	-2.3524194000e+07 	-2.3472674000e+07 	-2.3571378000e+07 	-2.3539074000e+07 	-2.3436458000e+07 	-2.3581568000e+07 	
-2.3327200000e+07 	-2.3450958000e+07 	-2.3364734000e+07 	-2.3347588000e+07 	-2.3411246000e+07 	-2.3396154000e+07 	-2.3468384000e+07 	-2.3402586000e+07 	-2.3388180000e+07 	-2.3355470000e+07 	
-2.3192452000e+07 	-2.3252590000e+07 	-2.3253422000e+07 	-2.3182476000e+07 	-2.3238230000e+07 	-2.3272186000e+07 	-2.3315420000e+07 	-2.3289436000e+07 	-2.3110230000e+07 	-2.3209636000e+07 	
-2.3242968000e+07 	-2.3203350000e+07 	-2.3279938000e+07 	-2.3321280000e+07 	-2.3304114000e+07 	-2.3283440000e+07 	-2.3290250000e+07 	-2.3359572000e+07 	-2.3267020000e+07 	-2.3317888000e+07 	
-2.2976608000e+07 	-2.2936328000e+07 	-2.3017288000e+07 	-2.2969162000e+07 	-2.2993030000e+07 	-2.2991000000e+07 	-2.2979570000e+07 	-2.2914832000e+07 	-2.2937922000e+07 	-2.2896496000e+07 	
-2.2651872000e+07 	-2.2632482000e+07 	-2.2610846000e+07 	-2.2491346000e+07 	-2.2595082000e+07 	-2.2587614000e+07 	-2.2649356000e+07 	-2.2615718000e+07 	-2.2582892000e+07 	-2.2601428000e+07 	
-2.2475808000e+07 	-2.2595692000e+07 	-2.2616892000e+07 	-2.2586858000e+07 	-2.2564902000e+07 	-2.2538738000e+07 	-2.2543886000e+07 	-2.2577628000e+07 	-2.2587218000e+07 	-2.2573542000e+07 	
-2.2112156000e+07 	-2.2061324000e+07 	-2.2154672000e+07 	-2.2061648000e+07 	-2.2114772000e+07 	-2.1959112000e+07 	-2.1949064000e+07 	-2.1965932000e+07 	-2.2130934000e+07 	-2.2030756000e+07 	
-2.1705872000e+07 	-2.1756210000e+07 	-2.1741298000e+07 	-2.1603746000e+07 	-2.1726110000e+07 	-2.1684400000e+07 	-2.1656368000e+07 	-2.1627864000e+07 	-2.1661712000e+07 	-2.1646886000e+07 	
-2.1557238000e+07 	-2.1427702000e+07 	-2.1419368000e+07 	-2.1415332000e+07 	-2.1452710000e+07 	-2.1348850000e+07 	-2.1355190000e+07 	-2.1405120000e+07 	-2.1465754000e+07 	-2.1482642000e+07 	
-2.0759060000e+07 	-2.0791824000e+07 	-2.0842768000e+07 	-2.0864678000e+07 	-2.0794100000e+07 	-2.0717682000e+07 	-2.0782374000e+07 	-2.0817550000e+07 	-2.0767746000e+07 	-2.0861252000e+07 	
-2.0403042000e+07 	-2.0501274000e+07 	-2.0442944000e+07 	-2.0445146000e+07 	-2.0496340000e+07 	-2.0302534000e+07 	-2.0394174000e+07 	-2.0423188000e+07 	-2.0462152000e+07 	-2.0382774000e+07 	
-1.9903334000e+07 	-1.9984768000e+07 	-1.9919306000e+07 	-1.9954962000e+07 	-1.9996212000e+07 	-1.9855568000e+07 	-2.0002958000e+07 	-1.9937330000e+07 	-1.9861560000e+07 	-1.9964460000e+07 	
-1.9261298000e+07 	-1.9300466000e+07 	-1.9273322000e+07 	-1.9355122000e+07 	-1.9360184000e+07 	-1.9206386000e+07 	-1.9352170000e+07 	-1.9385756000e+07 	-1.9137352000e+07 	-1.9410588000e+07 	
-1.8918276000e+07 	-1.8913612000e+07 	-1.8797652000e+07 	-1.8975722000e+07 	-1.8977294000e+07 	-1.8861352000e+07 	-1.8948812000e+07 	-1.8834814000e+07 	-1.8869050000e+07 	-1.8929706000e+07 	
-1.8212528000e+07 	-1.8165746000e+07 	-1.8155118000e+07 	-1.8224876000e+07 	-1.8272072000e+07 	-1.8192984000e+07 	-1.8195054000e+07 	-1.8161286000e+07 	-1.8117134000e+07 	-1.8145480000e+07 	
-1.7632498000e+07 	-1.7688218000e+07 	-1.7667888000e+07 	-1.7620128000e+07 	-1.7690784000e+07 	-1.7629408000e+07 	-1.7620102000e+07 	-1.7602442000e+07 	-1.7648846000e+07 	-1.7554028000e+07 	
-1.6889976000e+07 	-1.7015136000e+07 	-1.6969772000e+07 	-1.7004758000e+07 	-1.6983498000e+07 	-1.6938114000e+07 	-1.6993216000e+07 	-1.6919698000e+07 	-1.7018866000e+07 	-1.6901144000e+07 	
-1.6128760000e+07 	-1.6193509000e+07 	-1.6143663000e+07 	-1.6115619000e+07 	-1.6177403000e+07 	-1.6122457000e+07 	-1.6127402000e+07 	-1.6008318000e+07 	-1.6189123000e+07 	-1.6048292000e+07 	
-1.5474967000e+07 	-1.5470351000e+07 	-1.5511248000e+07 	-1.5463856000e+07 	-1.5510846000e+07 	-1.5480007000e+07 	-1.5546807000e+07 	-1.5516646000e+07 	-1.5442287000e+07 	-1.5441594000e+07 	
-1.4696702000e+07 	-1.4659597000e+07 	-1.4663429000e+07 	-1.4577538000e+07 	-1.4629064000e+07 	-1.4632212000e+07 	-1.4613149000e+07 	-1.4634199000e+07 	-1.4536577000e+07 	-1.4531427000e+07 	
-1.3791545000e+07 	-1.3788731000e+07 	-1.3708316000e+07 	-1.3745340000e+07 	-1.3734922000e+07 	-1.3645524000e+07 	-1.3695240000e+07 	-1.3699657000e+07 	-1.3772346000e+07 	-1.3775690000e+07 	
-1.2894826000e+07 	-1.2861551000e+07 	-1.2910953000e+07 	-1.2875444000e+07 	-1.2820311000e+07 	-1.2791199000e+07 	-1.2863100000e+07 	-1.2776707000e+07 	-1.2869334000e+07 	-1.2901890000e+07 	
-1.1878672000e+07 	-1.1808147000e+07 	-1.1889790000e+07 	-1.1749241000e+07 	-1.1817689000e+07 	-1.1861514000e+07 	-1.1882271000e+07 	-1.1755813000e+07 	-1.1787512000e+07 	-1.1792856000e+07 	
-1.0858502000e+07 	-1.0875604000e+07 	-1.0901203000e+07 	-1.0849942000e+07 	-1.0896931000e+07 	-1.0956639000e+07 	-1.0811736000e+07 	-1.0935864000e+07 	-1.0921276000e+07 	-1.0913413000e+07 	
-9.8739070000e+06 	-9.8099030000e+06 	-9.8681150000e+06 	-9.8582910000e+06 	-9.8592610000e+06 	-9.8847840000e+06 	-9.8242140000e+06 	-9.8207920000e+06 	-9.8463180000e+06 	-9.8985760000e+06 	
-8.8915550000e+06 	-8.8995730000e+06 	-8.7624730000e+06 	-8.8649350000e+06 	-8.8875990000e+06 	-8.9209860000e+06 	-8.8671820000e+06 	-8.8746680000e+06 	-8.8702780000e+06 	-8.9078290000e+06 	
-7.9218880000e+06 	-7.8269690000e+06 	-7.7243620000e+06 	-7.8117310000e+06 	-7.9052170000e+06 	-7.9362490000e+06 	-7.8014730000e+06 	-7.7820000000e+06 	-7.8081330000e+06 	-7.8625130000e+06 	
-6.7546910000e+06 	-6.8377670000e+06 	-6.7969040000e+06 	-6.7556690000e+06 	-6.8186270000e+06 	-6.7338040000e+06 	-6.6999330000e+06 	-6.7209820000e+06 	-6.8116780000e+06 	-6.8513680000e+06 	
-5.8345820000e+06 	-5.8340130000e+06 	-5.7676720000e+06 	-5.7840740000e+06 	-5.8583980000e+06 	-5.7524740000e+06 	-5.7843080000e+06 	-5.7666030000e+06 	-5.7843920000e+06 	-5.8411450000e+06 	
-4.7188410000e+06 	-4.7701250000e+06 	-4.6372090000e+06 	-4.6349960000e+06 	-4.6905020000e+06 	-4.7616120000e+06 	-4.7433850000e+06 	-4.6883000000e+06 	-4.6553030000e+06 	-4.6325600000e+06 	
-3.6506550000e+06 	-3.7345190000e+06 	-3.6474820000e+06 	-3.6494970000e+06 	-3.6553080000e+06 	-3.7118620000e+06 	-3.6322020000e+06 	-3.7227400000e+06 	-3.5840080000e+06 	-3.7100320000e+06 	
-2.6531650000e+06 	-2.7123860000e+06 	-2.6542640000e+06 	-2.7354500000e+06 	-2.7838020000e+06 	-2.6692920000e+06 	-2.6633070000e+06 	-2.7466360000e+06 	-2.6930430000e+06 	-2.7870980000e+06 	
-1.5397460000e+06 	-1.5558790000e+06 	-1.5233790000e+06 	-1.5507410000e+06 	-1.6709960000e+06 	-1.6040290000e+06 	-1.5825720000e+06 	-1.5567940000e+06 	-1.5851440000e+06 	-1.5909740000e+06 	
-5.9132400000e+05 	-5.9941900000e+05 	-5.5591300000e+05 	-5.9797700000e+05 	-6.5983200000e+05 	-6.1638000000e+05 	-5.3761200000e+05 	-5.7223400000e+05 	-6.7186600000e+05 	-6.3638800000e+05 	
+3.7217200000e+05 	+3.1407400000e+05 	+3.7630900000e+05 	+3.1683900000e+05 	+3.6357300000e+05 	+3.9554500000e+05 	+3.8146300000e+05 	+3.7040000000e+05 	+2.5678700000e+05 	+3.1352600000e+05 	
+1.3860060000e+06 	+1.4642140000e+06 	+1.4740440000e+06 	+1.4032850000e+06 	+1.4635350000e+06 	+1.5175770000e+06 	+1.4530690000e+06 	+1.3819000000e+06 	+1.4642250000e+06 	+1.3744360000e+06 	
+2.4238710000e+06 	+2.4303690000e+06 	+2.4388630000e+06 	+2.4561030000e+06 	+2.4367950000e+06 	+2.4323930000e+06 	+2.4041850000e+06 	+2.3937170000e+06 	+2.5028430000e+06 	+2.4127940000e+06 	
+3.4312770000e+06 	+3.5467510000e+06 	+3.4855990000e+06 	+3.4599720000e+06 	+3.4718700000e+06 	+3.4957030000e+06 	+3.4409120000e+06 	+3.3879130000e+06 	+3.4400670000e+06 	+3.5029820000e+06 	
+4.4843830000e+06 	+4.5022610000e+06 	+4.5431060000e+06 	+4.4559170000e+06 	+4.5650010000e+06 	+4.5625710000e+06 	+4.4689910000e+06 	+4.5032520000e+06 	+4.5285880000e+06 	+4.4116330000e+06 	
+5.5780260000e+06 	+5.5243410000e+06 	+5.5326650000e+06 	+5.5812790000e+06 	+5.5849910000e+06 	+5.6257680000e+06 	+5.4672290000e+06 	+5.5222480000e+06 	+5.5846250000e+06 	+5.5562360000e+06 	
+6.6171230000e+06 	+6.5378670000e+06 	+6.5387500000e+06 	+6.5727140000e+06 	+6.7090720000e+06 	+6.5768110000e+06 	+6.5142150000e+06 	+6.5408870000e+06 	+6.6611350000e+06 	+6.6572330000e+06 	
+7.6513030000e+06 	+7.6194100000e+06 	+7.6005260000e+06 	+7.6332540000e+06 	+7.5892780000e+06 	+7.5806490000e+06 	+7.5419240000e+06 	+7.5290530000e+06 	+7.6506310000e+06 	+7.6234910000e+06 	
+8.6850560000e+06 	+8.6092550000e+06 	+8.5739070000e+06 	+8.6145420000e+06 	+8.6658740000e+06 	+8.6550840000e+06 	+8.6885660000e+06 	+8.5939250000e+06 	+8.5919960000e+06 	+8.5772560000e+06 	
+9.6026530000e+06 	+9.5944170000e+06 	+9.6804460000e+06 	+9.7194850000e+06 	+9.6659120000e+06 	+9.6631420000e+06 	+9.5611020000e+06 	+9.6343860000e+06 	+9.6726350000e+06 	+9.7689830000e+06 	
+1.0690435000e+07 	+1.0612855000e+07 	+1.0621025000e+07 	+1.0625190000e+07 	+1.0694034000e+07 	+1.0694221000e+07 	+1.0666511000e+07 	+1.0665535000e+07 	+1.0752420000e+07 	+1.0769751000e+07 	
+1.1785873000e+07 	+1.1754293000e+07 	+1.1669845000e+07 	+1.1600106000e+07 	+1.1733914000e+07 	+1.1806859000e+07 	+1.1680480000e+07 	+1.1661808000e+07 	+1.1630913000e+07 	+1.1693793000e+07 	
+1.2649948000e+07 	+1.2731063000e+07 	+1.2641853000e+07 	+1.2692725000e+07 	+1.2701683000e+07 	+1.2743731000e+07 	+1.2705673000e+07 	+1.2649412000e+07 	+1.2582346000e+07 	+1.2717947000e+07 	
+1.3686539000e+07 	+1.3677487000e+07 	+1.3646000000e+07 	+1.3636279000e+07 	+1.3665951000e+07 	+1.3641381000e+07 	+1.3604968000e+07 	+1.3583730000e+07 	+1.3660160000e+07 	+1.3806957000e+07 	
+1.4672070000e+07 	+1.4621060000e+07 	+1.4550519000e+07 	+1.4607945000e+07 	+1.4543001000e+07 	+1.4611871000e+07 	+1.4655661000e+07 	+1.4620964000e+07 	+1.4633154000e+07 	+1.4649174000e+07 	
+1.5508480000e+07 	+1.5528066000e+07 	+1.5556844000e+07 	+1.5529045000e+07 	+1.5406704000e+07 	+1.5457918000e+07 	+1.5525658000e+07 	+1.5617720000e+07 	+1.5461862000e+07 	+1.5455516000e+07 	
+1.6388638000e+07 	+1.6328434000e+07 	+1.6372609000e+07 	+1.6457677000e+07 	+1.6325849000e+07 	+1.6361114000e+07 	+1.6398106000e+07 	+1.6470364000e+07 	+1.6528682000e+07 	+1.6385169000e+07 	
+1.7273542000e+07 	+1.7167854000e+07 	+1.7176014000e+07 	+1.7226944000e+07 	+1.7183586000e+07 	+1.7196650000e+07 	+1.7243174000e+07 	+1.7296078000e+07 	+1.7246118000e+07 	+1.7235594000e+07 	
+1.7932568000e+07 	+1.7896150000e+07 	+1.7940494000e+07 	+1.7963788000e+07 	+1.7949542000e+07 	+1.7883388000e+07 	+1.8050194000e+07 	+1.7948712000e+07 	+1.7845670000e+07 	+1.7899702000e+07 	
+1.8742930000e+07 	+1.8632650000e+07 	+1.8675926000e+07 	+1.8695676000e+07 	+1.8643364000e+07 	+1.8647518000e+07 	+1.8748936000e+07 	+1.8768030000e+07 	+1.8584536000e+07 	+1.8692666000e+07 	
