-1.1083096000e+07 	-1.1107383000e+07 	-1.1088261000e+07 	-1.1110550000e+07 	-1.1037966000e+07 	-1.1030338000e+07 	-1.1050985000e+07 	-1.1064352000e+07 	-1.1115901000e+07 	-1.1114128000e+07 	
-1.1386345000e+07 	-1.1364967000e+07 	-1.1422925000e+07 	-1.1454184000e+07 	-1.1311689000e+07 	-1.1294748000e+07 	-1.1298598000e+07 	-1.1338441000e+07 	-1.1395222000e+07 	-1.1324553000e+07 	
-1.1628150000e+07 	-1.1578358000e+07 	-1.1660754000e+07 	-1.1658259000e+07 	-1.1600705000e+07 	-1.1510636000e+07 	-1.1476797000e+07 	-1.1508190000e+07 	-1.1574807000e+07 	-1.1492532000e+07 	
-1.1848143000e+07 	-1.1794562000e+07 	-1.1831769000e+07 	-1.1880819000e+07 	-1.1726577000e+07 	-1.1861288000e+07 	-1.1827708000e+07 	-1.1788996000e+07 	-1.1824678000e+07 	-1.1832225000e+07 	
-1.1985515000e+07 	-1.1900792000e+07 	-1.1985434000e+07 	-1.1998426000e+07 	-1.1906994000e+07 	-1.2033327000e+07 	-1.1964125000e+07 	-1.1958678000e+07 	-1.2005807000e+07 	-1.1908578000e+07 	
-1.2345716000e+07 	-1.2181415000e+07 	-1.2205902000e+07 	-1.2254312000e+07 	-1.2252488000e+07 	-1.2280072000e+07 	-1.2330061000e+07 	-1.2195535000e+07 	-1.2306876000e+07 	-1.2268466000e+07 	
-1.2427512000e+07 	-1.2397159000e+07 	-1.2352310000e+07 	-1.2356536000e+07 	-1.2387591000e+07 	-1.2323345000e+07 	-1.2425661000e+07 	-1.2303175000e+07 	-1.2446017000e+07 	-1.2314328000e+07 	
-1.2345432000e+07 	-1.2335483000e+07 	-1.2390560000e+07 	-1.2434268000e+07 	-1.2395845000e+07 	-1.2396560000e+07 	-1.2443506000e+07 	-1.2414777000e+07 	-1.2525922000e+07 	-1.2384025000e+07 	
-1.2634241000e+07 	-1.2578494000e+07 	-1.2597170000e+07 	-1.2683070000e+07 	-1.2621287000e+07 	-1.2597558000e+07 	-1.2700557000e+07 	-1.2757062000e+07 	-1.2712916000e+07 	-1.2632880000e+07 	
-1.2611968000e+07 	-1.2707120000e+07 	-1.2679582000e+07 	-1.2734204000e+07 	-1.2699322000e+07 	-1.2708948000e+07 	-1.2696007000e+07 	-1.2728107000e+07 	-1.2680239000e+07 	-1.2655572000e+07 	
-1.2719568000e+07 	-1.2712247000e+07 	-1.2607373000e+07 	-1.2738200000e+07 	-1.2684882000e+07 	-1.2656405000e+07 	-1.2680628000e+07 	-1.2736006000e+07 	-1.2618705000e+07 	-1.2666590000e+07 	
-1.2820850000e+07 	-1.2849007000e+07 	-1.2825687000e+07 	-1.2847182000e+07 	-1.2854168000e+07 	-1.2798998000e+07 	-1.2752934000e+07 	-1.2866070000e+07 	-1.2783005000e+07 	-1.2742412000e+07 	
-1.2845933000e+07 	-1.2817765000e+07 	-1.2805367000e+07 	-1.2875083000e+07 	-1.2809848000e+07 	-1.2715710000e+07 	-1.2748232000e+07 	-1.2837236000e+07 	-1.2769072000e+07 	-1.2800571000e+07 	
-1.2709095000e+07 	-1.2736286000e+07 	-1.2730288000e+07 	-1.2730512000e+07 	-1.2779608000e+07 	-1.2719857000e+07 	-1.2728672000e+07 	-1.2753936000e+07 	-1.2752435000e+07 	-1.2634953000e+07 	
-1.2604109000e+07 	-1.2662956000e+07 	-1.2652709000e+07 	-1.2742632000e+07 	-1.2719843000e+07 	-1.2671869000e+07 	-1.2706497000e+07 	-1.2716014000e+07 	-1.2646766000e+07 	-1.2611130000e+07 	
-1.2736998000e+07 	-1.2703826000e+07 	-1.2694252000e+07 	-1.2779915000e+07 	-1.2736478000e+07 	-1.2690064000e+07 	-1.2712351000e+07 	-1.2646912000e+07 	-1.2715833000e+07 	-1.2634995000e+07 	
-1.2556526000e+07 	-1.2537763000e+07 	-1.2528713000e+07 	-1.2492887000e+07 	-1.2516733000e+07 	-1.2511952000e+07 	-1.2454637000e+07 	-1.2467876000e+07 	-1.2477849000e+07 	-1.2528311000e+07 	
-1.2288754000e+07 	-1.2292544000e+07 	-1.2307755000e+07 	-1.2310002000e+07 	-1.2260732000e+07 	-1.2269081000e+07 	-1.2253261000e+07 	-1.2288713000e+07 	-1.2338115000e+07 	-1.2314890000e+07 	
-1.2284268000e+07 	-1.2232327000e+07 	-1.2349279000e+07 	-1.2368605000e+07 	-1.2246259000e+07 	-1.2325178000e+07 	-1.2331218000e+07 	-1.2338819000e+07 	-1.2235987000e+07 	-1.2283047000e+07 	
-1.1905810000e+07 	-1.1920460000e+07 	-1.2033477000e+07 	-1.1953704000e+07 	-1.1934374000e+07 	-1.2079262000e+07 	-1.1981566000e+07 	-1.1997702000e+07 	-1.1928468000e+07 	-1.1945826000e+07 	
-1.1711438000e+07 	-1.1750643000e+07 	-1.1808893000e+07 	-1.1699277000e+07 	-1.1702772000e+07 	-1.1832689000e+07 	-1.1730267000e+07 	-1.1751979000e+07 	-1.1676863000e+07 	-1.1690574000e+07 	
-1.1694031000e+07 	-1.1546662000e+07 	-1.1669755000e+07 	-1.1661581000e+07 	-1.1664061000e+07 	-1.1657245000e+07 	-1.1634480000e+07 	-1.1666740000e+07 	-1.1580524000e+07 	-1.1758058000e+07 	
-1.1284486000e+07 	-1.1155608000e+07 	-1.1249409000e+07 	-1.1221765000e+07 	-1.1203170000e+07 	-1.1290967000e+07 	-1.1176161000e+07 	-1.1323691000e+07 	-1.1271504000e+07 	-1.1397851000e+07 	
-1.1043536000e+07 	-1.1079180000e+07 	-1.1119994000e+07 	-1.1054574000e+07 	-1.0964333000e+07 	-1.0925654000e+07 	-1.1016957000e+07 	-1.1077571000e+07 	-1.1103432000e+07 	-1.1195372000e+07 	
-1.0787280000e+07 	-1.0786935000e+07 	-1.0803064000e+07 	-1.0793642000e+07 	-1.0732388000e+07 	-1.0767059000e+07 	-1.0782142000e+07 	-1.0904009000e+07 	-1.0854050000e+07 	-1.0878057000e+07 	
-1.0477591000e+07 	-1.0512491000e+07 	-1.0480106000e+07 	-1.0506563000e+07 	-1.0400972000e+07 	-1.0403867000e+07 	-1.0455797000e+07 	-1.0458660000e+07 	-1.0500800000e+07 	-1.0435960000e+07 	
-1.0189529000e+07 	-1.0148261000e+07 	-1.0228916000e+07 	-1.0178221000e+07 	-1.0229374000e+07 	-1.0233781000e+07 	-1.0324193000e+07 	-1.0147608000e+07 	-1.0194872000e+07 	-1.0201948000e+07 	
-9.8650760000e+06 	-9.7675310000e+06 	-9.8175490000e+06 	-9.7319010000e+06 	-9.7306800000e+06 	-9.7723080000e+06 	-9.7848790000e+06 	-9.7597820000e+06 	-9.7909310000e+06 	-9.8131720000e+06 	
-9.5220750000e+06 	-9.5574200000e+06 	-9.5430950000e+06 	-9.4798090000e+06 	-9.4229030000e+06 	-9.4360320000e+06 	-9.5526490000e+06 	-9.5524040000e+06 	-9.5626160000e+06 	-9.5206760000e+06 	
-9.1420420000e+06 	-9.0535590000e+06 	-9.1896670000e+06 	-9.1478060000e+06 	-9.1618300000e+06 	-9.0959270000e+06 	-9.1843440000e+06 	-9.1714520000e+06 	-9.1211590000e+06 	-9.1350320000e+06 	
-8.6484460000e+06 	-8.6764410000e+06 	-8.7146400000e+06 	-8.6654550000e+06 	-8.6586000000e+06 	-8.6087190000e+06 	-8.6400160000e+06 	-8.6497110000e+06 	-8.5925250000e+06 	-8.7386890000e+06 	
-8.3672290000e+06 	-8.3812360000e+06 	-8.3466690000e+06 	-8.3006100000e+06 	-8.3515580000e+06 	-8.3188590000e+06 	-8.2423380000e+06 	-8.4347640000e+06 	-8.3003820000e+06 	-8.3553360000e+06 	
-7.8532810000e+06 	-7.7464080000e+06 	-7.8482040000e+06 	-7.8377750000e+06 	-7.7967060000e+06 	-7.8863640000e+06 	-7.7961510000e+06 	-7.9248190000e+06 	-7.8314220000e+06 	-7.7936780000e+06 	
-7.3485160000e+06 	-7.2479530000e+06 	-7.2503270000e+06 	-7.3124170000e+06 	-7.2907020000e+06 	-7.2927820000e+06 	-7.2818120000e+06 	-7.3708590000e+06 	-7.2910230000e+06 	-7.3690170000e+06 	
-6.8649660000e+06 	-6.7764160000e+06 	-6.8599500000e+06 	-6.8810890000e+06 	-6.7940880000e+06 	-6.7933470000e+06 	-6.8027750000e+06 	-6.9214130000e+06 	-6.8269040000e+06 	-6.8474010000e+06 	
-6.2585430000e+06 	-6.1928000000e+06 	-6.2090820000e+06 	-6.2694820000e+06 	-6.2442610000e+06 	-6.2109000000e+06 	-6.1833900000e+06 	-6.3517570000e+06 	-6.2182460000e+06 	-6.2194470000e+06 	
-5.7929050000e+06 	-5.7429600000e+06 	-5.7608530000e+06 	-5.8032660000e+06 	-5.7851380000e+06 	-5.7366190000e+06 	-5.7643870000e+06 	-5.8359620000e+06 	-5.7565720000e+06 	-5.7589380000e+06 	
-5.2021030000e+06 	-5.2542120000e+06 	-5.1361360000e+06 	-5.1188650000e+06 	-5.2554250000e+06 	-5.0560590000e+06 	-5.1796440000e+06 	-5.1868840000e+06 	-5.1489960000e+06 	-5.1127440000e+06 	
-4.6509790000e+06 	-4.6017190000e+06 	-4.5501300000e+06 	-4.6513180000e+06 	-4.6511240000e+06 	-4.5990850000e+06 	-4.6151220000e+06 	-4.5209260000e+06 	-4.6245040000e+06 	-4.5559820000e+06 	
-4.1097690000e+06 	-3.9374600000e+06 	-3.9793360000e+06 	-4.0826570000e+06 	-4.0457070000e+06 	-4.0505220000e+06 	-4.0273550000e+06 	-4.0146140000e+06 	-4.0787480000e+06 	-4.0660080000e+06 	
-3.4212450000e+06 	-3.3644920000e+06 	-3.3977390000e+06 	-3.4689810000e+06 	-3.4085080000e+06 	-3.4206120000e+06 	-3.3579000000e+06 	-3.3350650000e+06 	-3.4757990000e+06 	-3.4855580000e+06 	
-2.9399940000e+06 	-2.9285270000e+06 	-2.8480550000e+06 	-2.9548310000e+06 	-2.8691550000e+06 	-2.9356610000e+06 	-2.8085830000e+06 	-2.8722290000e+06 	-2.9531250000e+06 	-2.9285140000e+06 	
-2.3046790000e+06 	-2.2770060000e+06 	-2.2854060000e+06 	-2.3414290000e+06 	-2.3060170000e+06 	-2.2102160000e+06 	-2.2269890000e+06 	-2.3036680000e+06 	-2.3337980000e+06 	-2.3327590000e+06 	
-1.7593310000e+06 	-1.6419180000e+06 	-1.7297030000e+06 	-1.7237980000e+06 	-1.6707850000e+06 	-1.7009770000e+06 	-1.7374390000e+06 	-1.7001630000e+06 	-1.6962460000e+06 	-1.6896570000e+06 	
-1.1572660000e+06 	-1.0657940000e+06 	-1.1700440000e+06 	-1.1328970000e+06 	-1.1322910000e+06 	-1.1508840000e+06 	-1.1965040000e+06 	-1.1993970000e+06 	-1.1348110000e+06 	-1.1243690000e+06 	
-4.2830600000e+05 	-4.0910200000e+05 	-4.7889900000e+05 	-5.0010000000e+05 	-5.2580300000e+05 	-4.7527800000e+05 	-5.0171100000e+05 	-4.1374400000e+05 	-4.4815800000e+05 	-5.0804400000e+05 	
+5.2576000000e+04 	+3.4198000000e+04 	+2.9330000000e+04 	+1.2808000000e+04 	+1.6808000000e+04 	+6.0728000000e+04 	+2.0630000000e+04 	+5.0126000000e+04 	+6.1919000000e+04 	-4.9004000000e+04 	
+6.0773600000e+05 	+5.4813200000e+05 	+6.2197500000e+05 	+5.6098300000e+05 	+5.9398500000e+05 	+5.9164500000e+05 	+4.6930600000e+05 	+6.0881500000e+05 	+6.1788500000e+05 	+5.2409500000e+05 	
+1.2687980000e+06 	+1.1311840000e+06 	+1.2299750000e+06 	+1.2478440000e+06 	+1.2221690000e+06 	+1.2774560000e+06 	+1.2515040000e+06 	+1.2615620000e+06 	+1.1585530000e+06 	+1.1385830000e+06 	
+1.7765200000e+06 	+1.6559650000e+06 	+1.8028310000e+06 	+1.7532480000e+06 	+1.7449430000e+06 	+1.7919250000e+06 	+1.7459320000e+06 	+1.7332480000e+06 	+1.7803160000e+06 	+1.7744490000e+06 	
+2.3567320000e+06 	+2.3530500000e+06 	+2.2914190000e+06 	+2.2848110000e+06 	+2.2982470000e+06 	+2.3470260000e+06 	+2.3260380000e+06 	+2.2953030000e+06 	+2.3321650000e+06 	+2.2776850000e+06 	
+2.9329620000e+06 	+2.8932320000e+06 	+2.8703060000e+06 	+2.8831160000e+06 	+2.8132680000e+06 	+2.9395890000e+06 	+2.9419940000e+06 	+2.8269720000e+06 	+2.8370440000e+06 	+2.9510110000e+06 	
+3.5420620000e+06 	+3.5136640000e+06 	+3.5126880000e+06 	+3.5092470000e+06 	+3.4635570000e+06 	+3.5408000000e+06 	+3.5432530000e+06 	+3.4423260000e+06 	+3.4860900000e+06 	+3.4863250000e+06 	
+4.0273980000e+06 	+4.0716920000e+06 	+4.0553750000e+06 	+4.0845950000e+06 	+4.1204750000e+06 	+4.0903580000e+06 	+4.0877730000e+06 	+4.0125560000e+06 	+4.0515280000e+06 	+4.0942510000e+06 	
+4.7012870000e+06 	+4.5893730000e+06 	+4.6630960000e+06 	+4.7236390000e+06 	+4.5975770000e+06 	+4.5738800000e+06 	+4.6359020000e+06 	+4.5747750000e+06 	+4.6062870000e+06 	+4.6824430000e+06 	
+5.2713100000e+06 	+5.1835730000e+06 	+5.2705570000e+06 	+5.2834070000e+06 	+5.1882820000e+06 	+5.1984230000e+06 	+5.1509160000e+06 	+5.1938160000e+06 	+5.2003900000e+06 	+5.2453310000e+06 	
+5.8257390000e+06 	+5.7156680000e+06 	+5.8023650000e+06 	+5.8463640000e+06 	+5.7964500000e+06 	+5.7935370000e+06 	+5.8291170000e+06 	+5.7988830000e+06 	+5.8598730000e+06 	+5.7654730000e+06 	
+6.3274490000e+06 	+6.3595140000e+06 	+6.2919330000e+06 	+6.3736870000e+06 	+6.3240830000e+06 	+6.3191860000e+06 	+6.3942160000e+06 	+6.4753400000e+06 	+6.4095820000e+06 	+6.2688670000e+06 	
+6.9577500000e+06 	+6.9762850000e+06 	+6.8995780000e+06 	+6.8974780000e+06 	+6.8562060000e+06 	+7.0047520000e+06 	+6.9473280000e+06 	+7.0293600000e+06 	+6.9685900000e+06 	+6.9021340000e+06 	
+7.4735890000e+06 	+7.4637410000e+06 	+7.4999450000e+06 	+7.4177620000e+06 	+7.4430870000e+06 	+7.5104150000e+06 	+7.4799430000e+06 	+7.4201860000e+06 	+7.5173410000e+06 	+7.5143530000e+06 	
+8.0980580000e+06 	+8.0243910000e+06 	+8.0617760000e+06 	+7.9750100000e+06 	+7.9894500000e+06 	+8.0713780000e+06 	+8.0035930000e+06 	+7.9932210000e+06 	+7.9928440000e+06 	+8.0317650000e+06 	
+8.5202870000e+06 	+8.5938520000e+06 	+8.4933870000e+06 	+8.4769590000e+06 	+8.5228510000e+06 	+8.4873260000e+06 	+8.5652070000e+06 	+8.6011210000e+06 	+8.6278830000e+06 	+8.6505380000e+06 	
+8.9932610000e+06 	+9.0108040000e+06 	+9.0128530000e+06 	+9.0453750000e+06 	+9.0458790000e+06 	+9.0640520000e+06 	+9.0940990000e+06 	+9.0753930000e+06 	+9.1097370000e+06 	+9.1376070000e+06 	
+9.5649840000e+06 	+9.6117300000e+06 	+9.5358810000e+06 	+9.5973650000e+06 	+9.6194450000e+06 	+9.4687620000e+06 	+9.6405610000e+06 	+9.6212170000e+06 	+9.7192740000e+06 	+9.6460340000e+06 	
+1.0106801000e+07 	+1.0035939000e+07 	+1.0004904000e+07 	+9.9592140000e+06 	+1.0003822000e+07 	+1.0001914000e+07 	+1.0028922000e+07 	+1.0001366000e+07 	+1.0077357000e+07 	+1.0118029000e+07 	
+1.0460614000e+07 	+1.0380191000e+07 	+1.0373124000e+07 	+1.0406067000e+07 	+1.0356002000e+07 	+1.0405907000e+07 	+1.0340860000e+07 	+1.0361279000e+07 	+1.0478797000e+07 	+1.0433978000e+07 	
+1.0891694000e+07 	+1.0748523000e+07 	+1.0895587000e+07 	+1.0980993000e+07 	+1.0757690000e+07 	+1.0865301000e+07 	+1.0914249000e+07 	+1.0858083000e+07 	+1.0867651000e+07 	+1.0801749000e+07 	
