-6.3082460000e+06 	-6.4286740000e+06 	-6.3866510000e+06 	-6.4534460000e+06 	-6.3365790000e+06 	-6.4396290000e+06 	-6.4023870000e+06 	-6.4132150000e+06 	-6.3470250000e+06 	-6.4622530000e+06 	
-6.5579530000e+06 	-6.6607330000e+06 	-6.5175050000e+06 	-6.5106080000e+06 	-6.6542900000e+06 	-6.5315180000e+06 	-6.6038460000e+06 	-6.6081020000e+06 	-6.5442090000e+06 	-6.6301500000e+06 	
-6.7234820000e+06 	-6.7014710000e+06 	-6.5879590000e+06 	-6.6056670000e+06 	-6.7054520000e+06 	-6.6767610000e+06 	-6.6996540000e+06 	-6.7111310000e+06 	-6.6613900000e+06 	-6.6767190000e+06 	
-6.8593860000e+06 	-6.8687260000e+06 	-6.7858060000e+06 	-6.8031760000e+06 	-6.8771810000e+06 	-6.8587530000e+06 	-6.7946270000e+06 	-6.8118180000e+06 	-6.8107870000e+06 	-6.9205570000e+06 	
-6.9546390000e+06 	-6.9888440000e+06 	-6.8969570000e+06 	-6.8582450000e+06 	-6.9272130000e+06 	-6.9303800000e+06 	-6.8890750000e+06 	-6.8162730000e+06 	-6.8656240000e+06 	-6.9837000000e+06 	
-7.1214830000e+06 	-7.2018560000e+06 	-7.1247950000e+06 	-7.0009820000e+06 	-7.1270040000e+06 	-7.1125280000e+06 	-7.1515550000e+06 	-7.0647230000e+06 	-7.1424740000e+06 	-7.1313510000e+06 	
-7.1839810000e+06 	-7.1626820000e+06 	-7.2213800000e+06 	-7.1698990000e+06 	-7.2215270000e+06 	-7.2280840000e+06 	-7.1967770000e+06 	-7.1320040000e+06 	-7.2150080000e+06 	-7.2665830000e+06 	
-7.2111670000e+06 	-7.1778690000e+06 	-7.1855890000e+06 	-7.1415710000e+06 	-7.2263270000e+06 	-7.2755200000e+06 	-7.2485900000e+06 	-7.2490500000e+06 	-7.2937150000e+06 	-7.1953150000e+06 	
-7.4365630000e+06 	-7.3132520000e+06 	-7.3476360000e+06 	-7.3182380000e+06 	-7.4140950000e+06 	-7.3266370000e+06 	-7.3990610000e+06 	-7.4377450000e+06 	-7.3747580000e+06 	-7.3250830000e+06 	
-7.3587990000e+06 	-7.3055720000e+06 	-7.3453350000e+06 	-7.3928310000e+06 	-7.3924070000e+06 	-7.3899130000e+06 	-7.2972930000e+06 	-7.4223030000e+06 	-7.3620400000e+06 	-7.2947480000e+06 	
-7.4474860000e+06 	-7.3228310000e+06 	-7.3998760000e+06 	-7.3255810000e+06 	-7.3680100000e+06 	-7.4406400000e+06 	-7.3292390000e+06 	-7.3840780000e+06 	-7.3855240000e+06 	-7.3363470000e+06 	
-7.5076770000e+06 	-7.3958860000e+06 	-7.5305640000e+06 	-7.4256740000e+06 	-7.3970720000e+06 	-7.4627550000e+06 	-7.3991920000e+06 	-7.5181280000e+06 	-7.4334740000e+06 	-7.4179330000e+06 	
-7.4736020000e+06 	-7.3946200000e+06 	-7.4505160000e+06 	-7.4667040000e+06 	-7.4305000000e+06 	-7.4351040000e+06 	-7.3744680000e+06 	-7.3591990000e+06 	-7.4212910000e+06 	-7.3869110000e+06 	
-7.4218590000e+06 	-7.3438230000e+06 	-7.4750690000e+06 	-7.3662080000e+06 	-7.3989490000e+06 	-7.4132550000e+06 	-7.4127110000e+06 	-7.3966310000e+06 	-7.3967950000e+06 	-7.3246660000e+06 	
-7.3494770000e+06 	-7.3477560000e+06 	-7.4005390000e+06 	-7.2126280000e+06 	-7.2126320000e+06 	-7.3604590000e+06 	-7.3209890000e+06 	-7.2263250000e+06 	-7.2941700000e+06 	-7.3123170000e+06 	
-7.4095590000e+06 	-7.3099550000e+06 	-7.4117030000e+06 	-7.3824690000e+06 	-7.3390670000e+06 	-7.4309620000e+06 	-7.3362020000e+06 	-7.3803180000e+06 	-7.2717990000e+06 	-7.2937790000e+06 	
-7.2670250000e+06 	-7.2570130000e+06 	-7.2981020000e+06 	-7.2252860000e+06 	-7.1328300000e+06 	-7.2944670000e+06 	-7.2450410000e+06 	-7.2797460000e+06 	-7.2356850000e+06 	-7.1724130000e+06 	
-7.0902440000e+06 	-7.0756080000e+06 	-7.1547870000e+06 	-7.0581380000e+06 	-7.0938560000e+06 	-7.1022700000e+06 	-7.0530450000e+06 	-7.1018690000e+06 	-7.0898520000e+06 	-7.0417990000e+06 	
-7.2227060000e+06 	-7.1668860000e+06 	-7.1454890000e+06 	-7.1037050000e+06 	-7.1445980000e+06 	-7.1658000000e+06 	-7.1606850000e+06 	-7.1586370000e+06 	-7.1359550000e+06 	-7.0740770000e+06 	
-6.9940310000e+06 	-6.9188340000e+06 	-6.9871340000e+06 	-6.8372830000e+06 	-6.9808920000e+06 	-6.9088100000e+06 	-6.9200650000e+06 	-6.9915360000e+06 	-6.9013460000e+06 	-6.9133440000e+06 	
-6.8200780000e+06 	-6.8426900000e+06 	-6.8489550000e+06 	-6.7098130000e+06 	-6.7962060000e+06 	-6.8571520000e+06 	-6.8286150000e+06 	-6.7380780000e+06 	-6.8649320000e+06 	-6.8592390000e+06 	
-6.8027440000e+06 	-6.7729970000e+06 	-6.7911220000e+06 	-6.6984050000e+06 	-6.7808260000e+06 	-6.7395130000e+06 	-6.8714460000e+06 	-6.7267840000e+06 	-6.8332760000e+06 	-6.8143730000e+06 	
-6.5679360000e+06 	-6.5540410000e+06 	-6.4999550000e+06 	-6.5106130000e+06 	-6.5097290000e+06 	-6.4310160000e+06 	-6.5281010000e+06 	-6.5442490000e+06 	-6.5090090000e+06 	-6.4594670000e+06 	
-6.4550660000e+06 	-6.4414080000e+06 	-6.4216000000e+06 	-6.4529790000e+06 	-6.4480640000e+06 	-6.3800170000e+06 	-6.4377120000e+06 	-6.3928520000e+06 	-6.3674290000e+06 	-6.3556000000e+06 	
-6.1879460000e+06 	-6.2017830000e+06 	-6.3021840000e+06 	-6.1457040000e+06 	-6.2002900000e+06 	-6.2642300000e+06 	-6.2441330000e+06 	-6.1598580000e+06 	-6.2415810000e+06 	-6.2358110000e+06 	
-6.0010110000e+06 	-5.9560160000e+06 	-6.0910070000e+06 	-5.9793770000e+06 	-5.9644510000e+06 	-5.9709550000e+06 	-6.0238430000e+06 	-5.9923720000e+06 	-6.0372650000e+06 	-6.0351550000e+06 	
-5.9001630000e+06 	-5.9072630000e+06 	-5.9337310000e+06 	-5.8370070000e+06 	-5.8254510000e+06 	-5.8511540000e+06 	-5.8675210000e+06 	-5.8582010000e+06 	-5.9231080000e+06 	-5.9279000000e+06 	
-5.5962830000e+06 	-5.6164680000e+06 	-5.6571280000e+06 	-5.5968490000e+06 	-5.5595000000e+06 	-5.5391460000e+06 	-5.6801270000e+06 	-5.5883860000e+06 	-5.6389970000e+06 	-5.6350260000e+06 	
-5.4245350000e+06 	-5.4933280000e+06 	-5.4872840000e+06 	-5.4980020000e+06 	-5.4262750000e+06 	-5.3988030000e+06 	-5.3920350000e+06 	-5.3975660000e+06 	-5.4672960000e+06 	-5.5107760000e+06 	
-5.2484910000e+06 	-5.3112460000e+06 	-5.2645100000e+06 	-5.2815930000e+06 	-5.2553140000e+06 	-5.2081210000e+06 	-5.3096820000e+06 	-5.1486150000e+06 	-5.2122500000e+06 	-5.3305680000e+06 	
-4.9515810000e+06 	-4.9391390000e+06 	-4.9180040000e+06 	-4.9054450000e+06 	-4.9580630000e+06 	-4.8756830000e+06 	-4.9693040000e+06 	-4.8852710000e+06 	-4.9446950000e+06 	-4.9507740000e+06 	
-4.6626190000e+06 	-4.7230320000e+06 	-4.7333170000e+06 	-4.7420690000e+06 	-4.7276850000e+06 	-4.6283390000e+06 	-4.7454300000e+06 	-4.7270890000e+06 	-4.8012270000e+06 	-4.7346550000e+06 	
-4.4584260000e+06 	-4.4325360000e+06 	-4.4196850000e+06 	-4.4586400000e+06 	-4.4072650000e+06 	-4.4589480000e+06 	-4.4089480000e+06 	-4.4854590000e+06 	-4.4248780000e+06 	-4.4744840000e+06 	
-4.2085780000e+06 	-4.1420680000e+06 	-4.1423200000e+06 	-4.1549040000e+06 	-4.0990530000e+06 	-4.1119150000e+06 	-4.1257290000e+06 	-4.1268460000e+06 	-4.1394000000e+06 	-4.1381220000e+06 	
-3.8019330000e+06 	-3.8201790000e+06 	-3.8165240000e+06 	-3.8416970000e+06 	-3.8211730000e+06 	-3.9156190000e+06 	-3.8247310000e+06 	-3.9181000000e+06 	-3.7685020000e+06 	-3.7911990000e+06 	
-3.4679880000e+06 	-3.5115430000e+06 	-3.4330880000e+06 	-3.4696660000e+06 	-3.4996410000e+06 	-3.4833740000e+06 	-3.5064710000e+06 	-3.4851800000e+06 	-3.4325540000e+06 	-3.4213950000e+06 	
-3.1132810000e+06 	-3.1414840000e+06 	-3.1145630000e+06 	-3.1440960000e+06 	-3.1390180000e+06 	-3.1393920000e+06 	-3.2317050000e+06 	-3.2218840000e+06 	-3.1941530000e+06 	-3.1692910000e+06 	
-2.7478360000e+06 	-2.7720520000e+06 	-2.7372080000e+06 	-2.7888250000e+06 	-2.6977710000e+06 	-2.7735450000e+06 	-2.7913090000e+06 	-2.8082080000e+06 	-2.7151910000e+06 	-2.8058260000e+06 	
-2.4733960000e+06 	-2.4366710000e+06 	-2.4571690000e+06 	-2.4700880000e+06 	-2.3897150000e+06 	-2.5015960000e+06 	-2.4769690000e+06 	-2.5178700000e+06 	-2.4547270000e+06 	-2.4851410000e+06 	
-2.1427290000e+06 	-2.0944800000e+06 	-2.0770200000e+06 	-2.1639100000e+06 	-2.0511660000e+06 	-2.1368650000e+06 	-2.1522800000e+06 	-2.1875410000e+06 	-2.1859280000e+06 	-2.1359770000e+06 	
-1.7468280000e+06 	-1.6937540000e+06 	-1.6054210000e+06 	-1.8211070000e+06 	-1.7044140000e+06 	-1.7577810000e+06 	-1.6747700000e+06 	-1.8004040000e+06 	-1.7544950000e+06 	-1.6409600000e+06 	
-1.4146660000e+06 	-1.4326350000e+06 	-1.3938630000e+06 	-1.4891060000e+06 	-1.4756050000e+06 	-1.4295870000e+06 	-1.3892070000e+06 	-1.4696610000e+06 	-1.4288950000e+06 	-1.4178770000e+06 	
-1.0334720000e+06 	-1.0461990000e+06 	-9.7262300000e+05 	-1.1363440000e+06 	-1.0336290000e+06 	-9.1674600000e+05 	-9.9200100000e+05 	-1.0758780000e+06 	-1.0635520000e+06 	-1.0261360000e+06 	
-6.3145600000e+05 	-7.0369800000e+05 	-6.6640000000e+05 	-7.9169500000e+05 	-6.5425700000e+05 	-6.7531400000e+05 	-6.8694000000e+05 	-7.5554600000e+05 	-6.2127100000e+05 	-6.7174700000e+05 	
-2.8278500000e+05 	-3.9072900000e+05 	-4.1947100000e+05 	-4.3926600000e+05 	-2.5312600000e+05 	-3.6095200000e+05 	-3.1124700000e+05 	-3.7506600000e+05 	-3.7354200000e+05 	-3.7756100000e+05 	
+9.5053000000e+04 	+5.8607000000e+04 	+2.3978000000e+04 	+3.0431000000e+04 	+1.1725800000e+05 	+4.1394000000e+04 	-3.6883000000e+04 	+5.4300000000e+04 	+7.9309000000e+04 	+1.8268000000e+04 	
+3.6743900000e+05 	+3.1576800000e+05 	+3.7993500000e+05 	+3.4329000000e+05 	+4.3789500000e+05 	+3.0599900000e+05 	+2.8700700000e+05 	+3.3564700000e+05 	+4.3095600000e+05 	+3.2121100000e+05 	
+6.4782200000e+05 	+6.3591900000e+05 	+7.5094300000e+05 	+6.6416100000e+05 	+7.0858100000e+05 	+6.8768900000e+05 	+5.7689900000e+05 	+6.8015700000e+05 	+7.6711500000e+05 	+6.6554500000e+05 	
+1.0722850000e+06 	+1.1412330000e+06 	+1.1173930000e+06 	+1.1624770000e+06 	+1.0793900000e+06 	+1.0585030000e+06 	+1.0924860000e+06 	+1.1048630000e+06 	+1.0627960000e+06 	+1.1207480000e+06 	
+1.3699930000e+06 	+1.4792290000e+06 	+1.4359570000e+06 	+1.3540800000e+06 	+1.4126930000e+06 	+1.4632730000e+06 	+1.3833100000e+06 	+1.3763500000e+06 	+1.4005490000e+06 	+1.3789830000e+06 	
+1.7239220000e+06 	+1.7604810000e+06 	+1.7428850000e+06 	+1.7799010000e+06 	+1.8275420000e+06 	+1.8405170000e+06 	+1.7268400000e+06 	+1.7447070000e+06 	+1.7268900000e+06 	+1.6928530000e+06 	
+2.0716840000e+06 	+2.1263400000e+06 	+2.1232710000e+06 	+2.1642420000e+06 	+2.0757250000e+06 	+2.1493870000e+06 	+2.0532860000e+06 	+2.0823090000e+06 	+2.0896660000e+06 	+2.0354080000e+06 	
+2.4189070000e+06 	+2.4297700000e+06 	+2.4489620000e+06 	+2.5342490000e+06 	+2.4698140000e+06 	+2.4417380000e+06 	+2.4131600000e+06 	+2.4223720000e+06 	+2.4304050000e+06 	+2.3899520000e+06 	
+2.8731960000e+06 	+2.7889820000e+06 	+2.7583130000e+06 	+2.7948590000e+06 	+2.8738730000e+06 	+2.7872650000e+06 	+2.7320860000e+06 	+2.8192770000e+06 	+2.8000860000e+06 	+2.8518510000e+06 	
+3.1660820000e+06 	+3.0563890000e+06 	+3.1350190000e+06 	+3.1657600000e+06 	+3.2254670000e+06 	+3.1664040000e+06 	+3.1096780000e+06 	+3.1346100000e+06 	+3.1059410000e+06 	+3.1711960000e+06 	
+3.5003680000e+06 	+3.5152770000e+06 	+3.4637820000e+06 	+3.4631000000e+06 	+3.6093580000e+06 	+3.5557320000e+06 	+3.4551450000e+06 	+3.4841580000e+06 	+3.4375300000e+06 	+3.4693680000e+06 	
+3.8544930000e+06 	+3.8540270000e+06 	+3.8946820000e+06 	+3.8607590000e+06 	+3.9169690000e+06 	+3.8113370000e+06 	+3.8113740000e+06 	+3.8129300000e+06 	+3.8122940000e+06 	+3.9011970000e+06 	
+4.1526940000e+06 	+4.1435060000e+06 	+4.2746110000e+06 	+4.1919610000e+06 	+4.2003170000e+06 	+4.1315210000e+06 	+4.1870640000e+06 	+4.1027280000e+06 	+4.1019030000e+06 	+4.1841510000e+06 	
+4.5504350000e+06 	+4.6031280000e+06 	+4.6095640000e+06 	+4.5089110000e+06 	+4.5443830000e+06 	+4.5100180000e+06 	+4.6040640000e+06 	+4.5064490000e+06 	+4.5368680000e+06 	+4.5576470000e+06 	
+4.9049980000e+06 	+4.8540900000e+06 	+4.8823460000e+06 	+4.8288620000e+06 	+4.8314880000e+06 	+4.8831520000e+06 	+4.8617050000e+06 	+4.8746520000e+06 	+4.8557050000e+06 	+4.8763050000e+06 	
+5.2380970000e+06 	+5.1853370000e+06 	+5.1753450000e+06 	+5.1488010000e+06 	+5.1029600000e+06 	+5.1984620000e+06 	+5.1996220000e+06 	+5.1548950000e+06 	+5.2189540000e+06 	+5.2785680000e+06 	
+5.5229490000e+06 	+5.5424010000e+06 	+5.5016080000e+06 	+5.4716090000e+06 	+5.5211390000e+06 	+5.5540890000e+06 	+5.5805570000e+06 	+5.5470320000e+06 	+5.6398100000e+06 	+5.5746390000e+06 	
+5.8281190000e+06 	+5.8832980000e+06 	+5.6998140000e+06 	+5.8197540000e+06 	+5.7849300000e+06 	+5.7683450000e+06 	+5.8611190000e+06 	+5.7961650000e+06 	+5.8703590000e+06 	+5.8599650000e+06 	
+6.1059180000e+06 	+6.2470050000e+06 	+6.1181560000e+06 	+6.1379260000e+06 	+6.1380190000e+06 	+6.1176730000e+06 	+6.1692890000e+06 	+6.2044600000e+06 	+6.1799200000e+06 	+6.1627020000e+06 	
+6.3997710000e+06 	+6.4208910000e+06 	+6.3822500000e+06 	+6.4555950000e+06 	+6.3314050000e+06 	+6.4209190000e+06 	+6.3234600000e+06 	+6.4149130000e+06 	+6.3616970000e+06 	+6.4822450000e+06 	
+6.6179650000e+06 	+6.6366830000e+06 	+6.6585410000e+06 	+6.6540410000e+06 	+6.6086840000e+06 	+6.6174120000e+06 	+6.6009270000e+06 	+6.6295160000e+06 	+6.6604170000e+06 	+6.6606790000e+06 	
+6.9519010000e+06 	+6.8981760000e+06 	+6.9399990000e+06 	+7.0120470000e+06 	+6.9041920000e+06 	+6.8787310000e+06 	+6.9383840000e+06 	+6.8845970000e+06 	+7.0374950000e+06 	+6.9168030000e+06 	
