+8.4681800000e+05 	+8.0288300000e+05 	+8.1222700000e+05 	+8.3149300000e+05 	+8.2160700000e+05 	+8.2578600000e+05 	+7.6348600000e+05 	+8.0832000000e+05 	+7.8380800000e+05 	+7.2260400000e+05 	
+7.8305700000e+05 	+7.9141300000e+05 	+7.7318000000e+05 	+8.1925400000e+05 	+8.0777600000e+05 	+8.5627100000e+05 	+7.7319200000e+05 	+8.4026700000e+05 	+8.2033800000e+05 	+7.9771500000e+05 	
+8.1037500000e+05 	+8.2185000000e+05 	+8.2297400000e+05 	+8.7577000000e+05 	+8.5190700000e+05 	+7.8594000000e+05 	+8.4025700000e+05 	+8.5705900000e+05 	+8.6268700000e+05 	+8.3538300000e+05 	
+7.4696100000e+05 	+7.8381900000e+05 	+8.2955400000e+05 	+7.4426000000e+05 	+7.4474600000e+05 	+7.9247600000e+05 	+8.1606600000e+05 	+7.9602200000e+05 	+7.6556500000e+05 	+8.3244700000e+05 	
+8.1461200000e+05 	+8.1284700000e+05 	+7.4968100000e+05 	+8.1571600000e+05 	+8.8099200000e+05 	+8.1571800000e+05 	+8.2628900000e+05 	+8.2329200000e+05 	+7.4227600000e+05 	+8.5156400000e+05 	
+7.3827300000e+05 	+8.7266100000e+05 	+8.0427900000e+05 	+7.3209600000e+05 	+7.9095800000e+05 	+8.2613400000e+05 	+8.1440300000e+05 	+7.5971600000e+05 	+8.3743200000e+05 	+8.8099700000e+05 	
+7.8221100000e+05 	+6.9582100000e+05 	+8.2746300000e+05 	+7.4898200000e+05 	+7.7461300000e+05 	+8.4564200000e+05 	+8.1642900000e+05 	+7.3065100000e+05 	+7.5854000000e+05 	+6.9184300000e+05 	
+8.5780800000e+05 	+8.1321700000e+05 	+7.9116100000e+05 	+8.4459800000e+05 	+8.0955700000e+05 	+8.1496500000e+05 	+7.8909500000e+05 	+8.1734500000e+05 	+7.9607000000e+05 	+7.6678600000e+05 	
+7.8426400000e+05 	+7.9674900000e+05 	+7.2802700000e+05 	+8.0639300000e+05 	+7.9506700000e+05 	+7.2507000000e+05 	+7.7032400000e+05 	+8.3817300000e+05 	+7.4414800000e+05 	+8.3645800000e+05 	
+7.5091200000e+05 	+7.5033400000e+05 	+8.6360900000e+05 	+7.6880200000e+05 	+7.8446100000e+05 	+7.7733900000e+05 	+8.0073500000e+05 	+7.8701900000e+05 	+8.0877100000e+05 	+8.2116900000e+05 	
+8.6569600000e+05 	+8.1309300000e+05 	+7.9099200000e+05 	+7.8792000000e+05 	+8.1084500000e+05 	+8.5303300000e+05 	+8.0790300000e+05 	+8.0153900000e+05 	+7.8827600000e+05 	+8.2598200000e+05 	
+8.0237900000e+05 	+8.3936600000e+05 	+8.3605700000e+05 	+8.0114800000e+05 	+7.8216300000e+05 	+6.8041900000e+05 	+8.0971200000e+05 	+8.0784500000e+05 	+7.4988700000e+05 	+7.4909200000e+05 	
+7.3572900000e+05 	+8.2487100000e+05 	+7.8732300000e+05 	+8.0117600000e+05 	+7.9101900000e+05 	+7.5427700000e+05 	+8.1491700000e+05 	+7.6408100000e+05 	+8.4088400000e+05 	+7.8191100000e+05 	
+7.9016300000e+05 	+7.5326400000e+05 	+7.7208700000e+05 	+7.3068500000e+05 	+7.7767100000e+05 	+8.2031800000e+05 	+7.6474000000e+05 	+8.1588800000e+05 	+8.4024400000e+05 	+7.3764300000e+05 	
+8.3090900000e+05 	+8.1983100000e+05 	+7.7595500000e+05 	+8.1777600000e+05 	+8.3729600000e+05 	+8.4373800000e+05 	+8.5665400000e+05 	+8.1010000000e+05 	+8.2362900000e+05 	+9.0308100000e+05 	
+8.0961200000e+05 	+7.4775800000e+05 	+7.1761500000e+05 	+7.5972300000e+05 	+7.4904200000e+05 	+8.2307400000e+05 	+7.4583800000e+05 	+6.9668800000e+05 	+7.4422600000e+05 	+8.1412600000e+05 	
+7.4285000000e+05 	+8.0533500000e+05 	+7.8589000000e+05 	+7.5685600000e+05 	+7.0698000000e+05 	+8.0680600000e+05 	+7.4033700000e+05 	+7.9644500000e+05 	+7.8717800000e+05 	+7.6785500000e+05 	
+7.4068300000e+05 	+8.0463200000e+05 	+8.1196300000e+05 	+8.6635800000e+05 	+8.2670300000e+05 	+8.2364300000e+05 	+8.5634500000e+05 	+8.8186500000e+05 	+8.7115800000e+05 	+7.9785500000e+05 	
+8.6633700000e+05 	+7.3495500000e+05 	+7.2208800000e+05 	+7.1990300000e+05 	+7.9600400000e+05 	+7.9215800000e+05 	+7.1496300000e+05 	+7.8929000000e+05 	+7.5370000000e+05 	+8.0785700000e+05 	
+7.5577900000e+05 	+7.9651400000e+05 	+7.5363800000e+05 	+7.9711400000e+05 	+7.2214300000e+05 	+8.1869700000e+05 	+8.2205000000e+05 	+7.2761100000e+05 	+7.7153700000e+05 	+8.5846200000e+05 	
+7.6927100000e+05 	+8.1186700000e+05 	+7.6672600000e+05 	+7.7483000000e+05 	+7.9947100000e+05 	+7.8391600000e+05 	+7.9980700000e+05 	+8.7263100000e+05 	+7.9033500000e+05 	+7.4279800000e+05 	
+8.0860300000e+05 	+7.1178000000e+05 	+7.8055300000e+05 	+7.4886800000e+05 	+8.5566700000e+05 	+7.6495300000e+05 	+7.9702600000e+05 	+7.1977500000e+05 	+7.5005000000e+05 	+7.0836000000e+05 	
+7.8132000000e+05 	+8.2616800000e+05 	+7.8503000000e+05 	+8.1791000000e+05 	+8.1324200000e+05 	+8.5088900000e+05 	+7.8526600000e+05 	+7.6321800000e+05 	+8.2873100000e+05 	+7.4900800000e+05 	
+7.5510200000e+05 	+7.4885200000e+05 	+6.7776900000e+05 	+7.6334400000e+05 	+7.5654400000e+05 	+7.5989100000e+05 	+7.8233800000e+05 	+7.8306000000e+05 	+6.8206400000e+05 	+7.7184700000e+05 	
+7.7578200000e+05 	+7.4466700000e+05 	+8.2143600000e+05 	+7.7652200000e+05 	+7.3559100000e+05 	+7.7848700000e+05 	+7.2133100000e+05 	+8.0931900000e+05 	+7.5163500000e+05 	+7.7675800000e+05 	
+8.5201400000e+05 	+8.6073300000e+05 	+8.2328400000e+05 	+8.2499600000e+05 	+8.4337600000e+05 	+8.1610900000e+05 	+8.2383100000e+05 	+7.4073800000e+05 	+8.1367500000e+05 	+8.2880100000e+05 	
+7.8537100000e+05 	+8.3197600000e+05 	+7.4701000000e+05 	+7.8288500000e+05 	+6.9629400000e+05 	+7.6019200000e+05 	+7.6211500000e+05 	+7.2936900000e+05 	+8.0363500000e+05 	+7.2852000000e+05 	
+7.5877000000e+05 	+8.2147600000e+05 	+8.0691700000e+05 	+7.9955900000e+05 	+8.1847700000e+05 	+7.6643900000e+05 	+7.7475200000e+05 	+8.2506500000e+05 	+8.3342200000e+05 	+8.4599600000e+05 	
+8.2566000000e+05 	+7.8163300000e+05 	+7.7890000000e+05 	+7.0379000000e+05 	+7.9800500000e+05 	+7.4217700000e+05 	+7.6876500000e+05 	+7.9641500000e+05 	+8.4269900000e+05 	+8.3051000000e+05 	
+7.3396000000e+05 	+7.8591300000e+05 	+7.7018500000e+05 	+7.7010300000e+05 	+7.4490900000e+05 	+8.0605600000e+05 	+8.8388100000e+05 	+7.7045500000e+05 	+7.4937000000e+05 	+7.5761500000e+05 	
+8.0874900000e+05 	+8.2692800000e+05 	+7.6018100000e+05 	+8.3308200000e+05 	+8.4092800000e+05 	+8.5706000000e+05 	+7.3783100000e+05 	+8.3447900000e+05 	+7.5564600000e+05 	+7.0761400000e+05 	
+7.8275300000e+05 	+8.0081100000e+05 	+8.0136200000e+05 	+7.7076400000e+05 	+7.8604700000e+05 	+7.8251200000e+05 	+7.6307900000e+05 	+8.0408500000e+05 	+7.6571900000e+05 	+7.5295500000e+05 	
+8.5298600000e+05 	+8.3303700000e+05 	+8.1545300000e+05 	+8.0667400000e+05 	+7.8749800000e+05 	+7.5654400000e+05 	+7.4195300000e+05 	+7.5647500000e+05 	+8.1261700000e+05 	+8.1083400000e+05 	
+8.2190300000e+05 	+7.4088600000e+05 	+7.6031400000e+05 	+8.2071700000e+05 	+8.6399700000e+05 	+7.4521700000e+05 	+7.6506500000e+05 	+7.6968400000e+05 	+8.3972300000e+05 	+8.7031400000e+05 	
+7.8483700000e+05 	+8.2900400000e+05 	+7.9667800000e+05 	+7.9666000000e+05 	+7.5376200000e+05 	+7.7280400000e+05 	+8.1807000000e+05 	+8.4599900000e+05 	+7.8585400000e+05 	+8.0398300000e+05 	
+8.7147800000e+05 	+8.1307700000e+05 	+8.2978300000e+05 	+7.9635800000e+05 	+7.8559100000e+05 	+7.7667300000e+05 	+7.9796500000e+05 	+7.7992400000e+05 	+7.1672500000e+05 	+7.7656700000e+05 	
+7.5801800000e+05 	+7.8757500000e+05 	+8.4461200000e+05 	+8.0436800000e+05 	+8.2991700000e+05 	+8.1295500000e+05 	+8.4197100000e+05 	+7.7323600000e+05 	+8.0333300000e+05 	+7.4756300000e+05 	
+8.2198000000e+05 	+8.6634800000e+05 	+7.9367700000e+05 	+7.7976000000e+05 	+8.2236400000e+05 	+8.1032100000e+05 	+8.5695700000e+05 	+8.5434100000e+05 	+8.1419300000e+05 	+8.3668300000e+05 	
+8.1397400000e+05 	+8.0303400000e+05 	+7.6703200000e+05 	+8.3455900000e+05 	+7.7831400000e+05 	+9.0300500000e+05 	+8.0697100000e+05 	+7.7674400000e+05 	+8.3130000000e+05 	+8.4212800000e+05 	
+7.9688000000e+05 	+7.3314800000e+05 	+8.4234400000e+05 	+8.1910900000e+05 	+7.6742400000e+05 	+7.4362200000e+05 	+7.7774800000e+05 	+7.7467700000e+05 	+7.9163400000e+05 	+8.3903400000e+05 	
+8.7846200000e+05 	+9.1248000000e+05 	+8.1519800000e+05 	+8.4521300000e+05 	+8.5326300000e+05 	+8.3344100000e+05 	+8.5794200000e+05 	+8.2969800000e+05 	+8.4879500000e+05 	+8.8029500000e+05 	
+8.2128900000e+05 	+8.1261500000e+05 	+7.3405300000e+05 	+8.3412700000e+05 	+8.4485600000e+05 	+8.6838100000e+05 	+7.9476200000e+05 	+8.4359500000e+05 	+8.5234000000e+05 	+7.6536800000e+05 	
+8.1953100000e+05 	+7.8215700000e+05 	+9.1308200000e+05 	+8.5936200000e+05 	+8.3443600000e+05 	+8.0530000000e+05 	+8.0020600000e+05 	+7.5420900000e+05 	+8.9293300000e+05 	+8.3164000000e+05 	
+8.3391000000e+05 	+9.0050400000e+05 	+9.2919300000e+05 	+8.3094500000e+05 	+8.5552000000e+05 	+8.2773100000e+05 	+8.0495200000e+05 	+8.2293900000e+05 	+9.0772200000e+05 	+9.3531000000e+05 	
+9.0544900000e+05 	+8.7307100000e+05 	+8.2391600000e+05 	+8.3772100000e+05 	+8.4020400000e+05 	+8.5688600000e+05 	+7.8665000000e+05 	+8.8839900000e+05 	+8.0916900000e+05 	+8.8750500000e+05 	
+8.2772800000e+05 	+8.8115900000e+05 	+8.6448500000e+05 	+8.6621200000e+05 	+9.0038600000e+05 	+8.3250100000e+05 	+9.2111400000e+05 	+9.2325800000e+05 	+8.9078500000e+05 	+8.4770000000e+05 	
+8.2068800000e+05 	+8.5821600000e+05 	+8.9780000000e+05 	+8.3193400000e+05 	+7.9927500000e+05 	+7.7976400000e+05 	+8.4995200000e+05 	+8.2206900000e+05 	+8.0886500000e+05 	+7.6898200000e+05 	
+8.2088100000e+05 	+8.7604300000e+05 	+8.6943800000e+05 	+8.0906500000e+05 	+8.2822500000e+05 	+9.0555400000e+05 	+8.3728100000e+05 	+9.0401800000e+05 	+8.7943200000e+05 	+8.2660000000e+05 	
+9.7862000000e+05 	+8.5323700000e+05 	+8.5283900000e+05 	+9.3212100000e+05 	+1.0118330000e+06 	+8.3875700000e+05 	+9.3926200000e+05 	+8.9261200000e+05 	+8.9014100000e+05 	+8.5765600000e+05 	
+8.6902700000e+05 	+8.8919500000e+05 	+9.1536800000e+05 	+8.9384000000e+05 	+8.9988600000e+05 	+9.0508600000e+05 	+9.4758000000e+05 	+8.2625900000e+05 	+8.4306600000e+05 	+9.0476500000e+05 	
+9.3513100000e+05 	+9.5029000000e+05 	+9.0449700000e+05 	+9.1655900000e+05 	+8.7269800000e+05 	+9.4091300000e+05 	+8.2463100000e+05 	+9.0237300000e+05 	+8.1147700000e+05 	+9.3670300000e+05 	
+8.3576100000e+05 	+8.8122600000e+05 	+8.5836100000e+05 	+8.9476500000e+05 	+9.5541800000e+05 	+8.7264300000e+05 	+8.8591500000e+05 	+8.9380300000e+05 	+8.9190200000e+05 	+9.2115500000e+05 	
+8.1017000000e+05 	+8.7102600000e+05 	+9.3269200000e+05 	+8.5942600000e+05 	+9.2439900000e+05 	+9.1668300000e+05 	+8.4714300000e+05 	+8.0025800000e+05 	+8.8130700000e+05 	+8.6398800000e+05 	
+9.6160900000e+05 	+9.3466500000e+05 	+8.8760700000e+05 	+8.9600800000e+05 	+8.8056400000e+05 	+8.8330300000e+05 	+9.2245500000e+05 	+9.4071900000e+05 	+9.4450500000e+05 	+9.1114700000e+05 	
+8.7084600000e+05 	+9.4008600000e+05 	+8.1812400000e+05 	+8.4623100000e+05 	+9.0129100000e+05 	+8.8701500000e+05 	+9.4934600000e+05 	+9.8475600000e+05 	+1.0041580000e+06 	+8.1956400000e+05 	
+9.0059100000e+05 	+8.3341200000e+05 	+9.0201300000e+05 	+9.0603400000e+05 	+9.2553500000e+05 	+8.9388500000e+05 	+9.5466200000e+05 	+8.8185600000e+05 	+8.9549400000e+05 	+9.2365800000e+05 	
+9.4359000000e+05 	+9.3697100000e+05 	+9.2041800000e+05 	+1.0008980000e+06 	+9.3600300000e+05 	+9.8509100000e+05 	+9.2935100000e+05 	+8.6723800000e+05 	+8.2234200000e+05 	+9.1507800000e+05 	
+9.1932700000e+05 	+9.2763400000e+05 	+8.7990400000e+05 	+8.1925100000e+05 	+8.8248700000e+05 	+9.2850600000e+05 	+9.5606500000e+05 	+9.4885500000e+05 	+8.2276000000e+05 	+8.7260700000e+05 	
+8.6694600000e+05 	+8.6611300000e+05 	+9.0804000000e+05 	+9.4195400000e+05 	+9.8762600000e+05 	+8.9773400000e+05 	+9.2228700000e+05 	+9.0075300000e+05 	+8.6074300000e+05 	+9.7683000000e+05 	
+8.6630200000e+05 	+9.1671400000e+05 	+9.4796400000e+05 	+9.3219400000e+05 	+8.5495300000e+05 	+9.3976600000e+05 	+9.3310100000e+05 	+8.7508600000e+05 	+8.7207700000e+05 	+9.2750900000e+05 	
+9.0713800000e+05 	+9.6516800000e+05 	+9.3204600000e+05 	+8.9803100000e+05 	+9.5085300000e+05 	+9.0167900000e+05 	+9.1076400000e+05 	+9.1693700000e+05 	+9.4337700000e+05 	+9.2752400000e+05 	
+9.6176000000e+05 	+9.8074900000e+05 	+9.6328200000e+05 	+9.6377400000e+05 	+9.6882900000e+05 	+9.6909100000e+05 	+8.2023200000e+05 	+9.7630200000e+05 	+8.9175900000e+05 	+9.6598100000e+05 	
+9.5328000000e+05 	+9.1439900000e+05 	+9.4761900000e+05 	+8.9404200000e+05 	+8.9110700000e+05 	+9.1070200000e+05 	+8.7858000000e+05 	+8.9241800000e+05 	+9.9752400000e+05 	+8.8398500000e+05 	
+9.4610400000e+05 	+8.9700600000e+05 	+9.0550200000e+05 	+9.9085000000e+05 	+9.5617500000e+05 	+9.5149500000e+05 	+9.4827700000e+05 	+9.7921800000e+05 	+9.6848400000e+05 	+9.2963000000e+05 	
+9.1714500000e+05 	+8.8966300000e+05 	+8.7799200000e+05 	+8.6816600000e+05 	+8.9921900000e+05 	+8.6646500000e+05 	+9.6421100000e+05 	+9.6837100000e+05 	+8.3173100000e+05 	+8.9641500000e+05 	
+8.7895600000e+05 	+9.6430400000e+05 	+8.8904100000e+05 	+8.6594500000e+05 	+9.0634300000e+05 	+9.3602100000e+05 	+9.5981600000e+05 	+8.9396300000e+05 	+8.3150000000e+05 	+9.2579900000e+05 	
+9.2492800000e+05 	+8.5385200000e+05 	+8.5301200000e+05 	+9.8702200000e+05 	+9.7208100000e+05 	+9.9353000000e+05 	+9.1876600000e+05 	+9.2909700000e+05 	+9.7493800000e+05 	+9.8949800000e+05 	
