+1.7434102000e+07 	+1.7368494000e+07 	+1.7349274000e+07 	+1.7326016000e+07 	+1.7372336000e+07 	+1.7370208000e+07 	+1.7368498000e+07 	+1.7415040000e+07 	+1.7409602000e+07 	+1.7345492000e+07 	
+1.7824582000e+07 	+1.7736284000e+07 	+1.7769046000e+07 	+1.7818800000e+07 	+1.7725812000e+07 	+1.7708172000e+07 	+1.7719048000e+07 	+1.7771392000e+07 	+1.7690552000e+07 	+1.7730902000e+07 	
+1.8083208000e+07 	+1.8017174000e+07 	+1.8109098000e+07 	+1.8136058000e+07 	+1.8132010000e+07 	+1.8159140000e+07 	+1.8093280000e+07 	+1.8066510000e+07 	+1.8050412000e+07 	+1.8071268000e+07 	
+1.8359668000e+07 	+1.8281046000e+07 	+1.8392208000e+07 	+1.8415756000e+07 	+1.8335210000e+07 	+1.8378676000e+07 	+1.8470844000e+07 	+1.8404294000e+07 	+1.8370284000e+07 	+1.8322010000e+07 	
+1.8703654000e+07 	+1.8650492000e+07 	+1.8687088000e+07 	+1.8644146000e+07 	+1.8669466000e+07 	+1.8554382000e+07 	+1.8675280000e+07 	+1.8616932000e+07 	+1.8685754000e+07 	+1.8659742000e+07 	
+1.8926024000e+07 	+1.8997356000e+07 	+1.8977380000e+07 	+1.9003914000e+07 	+1.8966320000e+07 	+1.8984720000e+07 	+1.9006464000e+07 	+1.8962814000e+07 	+1.8987404000e+07 	+1.8957946000e+07 	
+1.9107396000e+07 	+1.9123518000e+07 	+1.9147394000e+07 	+1.9207398000e+07 	+1.9187706000e+07 	+1.9206760000e+07 	+1.9201302000e+07 	+1.9133008000e+07 	+1.9091778000e+07 	+1.9134026000e+07 	
+1.9338876000e+07 	+1.9320806000e+07 	+1.9317434000e+07 	+1.9400498000e+07 	+1.9275882000e+07 	+1.9289924000e+07 	+1.9240144000e+07 	+1.9398790000e+07 	+1.9317342000e+07 	+1.9302728000e+07 	
+1.9539830000e+07 	+1.9554542000e+07 	+1.9610110000e+07 	+1.9493832000e+07 	+1.9526260000e+07 	+1.9560880000e+07 	+1.9512016000e+07 	+1.9518000000e+07 	+1.9577670000e+07 	+1.9575610000e+07 	
+1.9551538000e+07 	+1.9657846000e+07 	+1.9586104000e+07 	+1.9628658000e+07 	+1.9606650000e+07 	+1.9604304000e+07 	+1.9589398000e+07 	+1.9594744000e+07 	+1.9650314000e+07 	+1.9676150000e+07 	
+1.9619500000e+07 	+1.9659012000e+07 	+1.9621120000e+07 	+1.9583182000e+07 	+1.9623502000e+07 	+1.9555782000e+07 	+1.9662614000e+07 	+1.9605052000e+07 	+1.9557678000e+07 	+1.9657868000e+07 	
+1.9777002000e+07 	+1.9794364000e+07 	+1.9736494000e+07 	+1.9685724000e+07 	+1.9668160000e+07 	+1.9650458000e+07 	+1.9682448000e+07 	+1.9700684000e+07 	+1.9667738000e+07 	+1.9745532000e+07 	
+1.9799320000e+07 	+1.9722540000e+07 	+1.9837162000e+07 	+1.9757724000e+07 	+1.9732592000e+07 	+1.9732554000e+07 	+1.9721060000e+07 	+1.9698716000e+07 	+1.9797700000e+07 	+1.9753930000e+07 	
+1.9613634000e+07 	+1.9504382000e+07 	+1.9592344000e+07 	+1.9673712000e+07 	+1.9546674000e+07 	+1.9651504000e+07 	+1.9584928000e+07 	+1.9612340000e+07 	+1.9715566000e+07 	+1.9618598000e+07 	
+1.9628500000e+07 	+1.9580212000e+07 	+1.9559454000e+07 	+1.9547108000e+07 	+1.9582434000e+07 	+1.9539668000e+07 	+1.9503736000e+07 	+1.9588120000e+07 	+1.9583426000e+07 	+1.9579706000e+07 	
+1.9547994000e+07 	+1.9612448000e+07 	+1.9478264000e+07 	+1.9537424000e+07 	+1.9531596000e+07 	+1.9557154000e+07 	+1.9477972000e+07 	+1.9484748000e+07 	+1.9568274000e+07 	+1.9451310000e+07 	
+1.9219418000e+07 	+1.9267418000e+07 	+1.9243376000e+07 	+1.9182102000e+07 	+1.9240938000e+07 	+1.9331390000e+07 	+1.9288366000e+07 	+1.9218592000e+07 	+1.9340186000e+07 	+1.9216322000e+07 	
+1.9077858000e+07 	+1.9023512000e+07 	+1.9073416000e+07 	+1.9008896000e+07 	+1.9114770000e+07 	+1.9049244000e+07 	+1.9138346000e+07 	+1.9002016000e+07 	+1.9027640000e+07 	+1.9050066000e+07 	
+1.9021308000e+07 	+1.8963822000e+07 	+1.8962224000e+07 	+1.8942514000e+07 	+1.8981060000e+07 	+1.8914832000e+07 	+1.8888400000e+07 	+1.8936146000e+07 	+1.8958964000e+07 	+1.8975410000e+07 	
+1.8627788000e+07 	+1.8667832000e+07 	+1.8551924000e+07 	+1.8659216000e+07 	+1.8590130000e+07 	+1.8584762000e+07 	+1.8602324000e+07 	+1.8482622000e+07 	+1.8529672000e+07 	+1.8579778000e+07 	
+1.8297522000e+07 	+1.8302764000e+07 	+1.8207770000e+07 	+1.8332522000e+07 	+1.8264290000e+07 	+1.8250076000e+07 	+1.8239048000e+07 	+1.8220454000e+07 	+1.8210594000e+07 	+1.8354030000e+07 	
+1.8095252000e+07 	+1.8090914000e+07 	+1.8013512000e+07 	+1.8055372000e+07 	+1.8038782000e+07 	+1.8030616000e+07 	+1.8106970000e+07 	+1.7988700000e+07 	+1.8092614000e+07 	+1.8056530000e+07 	
+1.7712238000e+07 	+1.7751638000e+07 	+1.7682258000e+07 	+1.7642150000e+07 	+1.7624554000e+07 	+1.7637486000e+07 	+1.7623586000e+07 	+1.7641422000e+07 	+1.7646786000e+07 	+1.7678652000e+07 	
+1.7319672000e+07 	+1.7362616000e+07 	+1.7408840000e+07 	+1.7248540000e+07 	+1.7227220000e+07 	+1.7266972000e+07 	+1.7340910000e+07 	+1.7286238000e+07 	+1.7326136000e+07 	+1.7258878000e+07 	
+1.6876454000e+07 	+1.6848568000e+07 	+1.6890698000e+07 	+1.6891632000e+07 	+1.6920568000e+07 	+1.6881362000e+07 	+1.6881134000e+07 	+1.6937022000e+07 	+1.6916616000e+07 	+1.6909452000e+07 	
+1.6502186000e+07 	+1.6499880000e+07 	+1.6527725000e+07 	+1.6458620000e+07 	+1.6508880000e+07 	+1.6515903000e+07 	+1.6446531000e+07 	+1.6466088000e+07 	+1.6495770000e+07 	+1.6446970000e+07 	
+1.6105610000e+07 	+1.6072471000e+07 	+1.6074293000e+07 	+1.6229265000e+07 	+1.6060347000e+07 	+1.6154856000e+07 	+1.6126244000e+07 	+1.6059262000e+07 	+1.6162758000e+07 	+1.6098605000e+07 	
+1.5594426000e+07 	+1.5535157000e+07 	+1.5573332000e+07 	+1.5580708000e+07 	+1.5611058000e+07 	+1.5656597000e+07 	+1.5569379000e+07 	+1.5556721000e+07 	+1.5511158000e+07 	+1.5532002000e+07 	
+1.5220425000e+07 	+1.5167796000e+07 	+1.5143854000e+07 	+1.5175038000e+07 	+1.5101733000e+07 	+1.5131391000e+07 	+1.5175624000e+07 	+1.5098729000e+07 	+1.5066869000e+07 	+1.5074042000e+07 	
+1.4690711000e+07 	+1.4705156000e+07 	+1.4704503000e+07 	+1.4590428000e+07 	+1.4643366000e+07 	+1.4682685000e+07 	+1.4609367000e+07 	+1.4593262000e+07 	+1.4570295000e+07 	+1.4635605000e+07 	
+1.4003572000e+07 	+1.4062596000e+07 	+1.4040780000e+07 	+1.3985852000e+07 	+1.3986127000e+07 	+1.3925121000e+07 	+1.3947210000e+07 	+1.3981257000e+07 	+1.3997575000e+07 	+1.4025771000e+07 	
+1.3453893000e+07 	+1.3501905000e+07 	+1.3464410000e+07 	+1.3425941000e+07 	+1.3430429000e+07 	+1.3386366000e+07 	+1.3361433000e+07 	+1.3369074000e+07 	+1.3408619000e+07 	+1.3462317000e+07 	
+1.2749988000e+07 	+1.2865655000e+07 	+1.2783207000e+07 	+1.2850455000e+07 	+1.2792050000e+07 	+1.2721246000e+07 	+1.2756574000e+07 	+1.2873588000e+07 	+1.2806924000e+07 	+1.2785863000e+07 	
+1.2064374000e+07 	+1.2048480000e+07 	+1.2049083000e+07 	+1.2087445000e+07 	+1.2092940000e+07 	+1.2089798000e+07 	+1.2118173000e+07 	+1.2127920000e+07 	+1.2134746000e+07 	+1.2067668000e+07 	
+1.1393295000e+07 	+1.1353754000e+07 	+1.1372782000e+07 	+1.1454833000e+07 	+1.1430646000e+07 	+1.1393319000e+07 	+1.1494896000e+07 	+1.1356781000e+07 	+1.1316957000e+07 	+1.1357642000e+07 	
+1.0647813000e+07 	+1.0657979000e+07 	+1.0647194000e+07 	+1.0720984000e+07 	+1.0677842000e+07 	+1.0737706000e+07 	+1.0629278000e+07 	+1.0631039000e+07 	+1.0646276000e+07 	+1.0631344000e+07 	
+9.8651570000e+06 	+9.8379190000e+06 	+9.9321830000e+06 	+9.8926430000e+06 	+9.9590690000e+06 	+9.9751170000e+06 	+9.8876800000e+06 	+9.8968790000e+06 	+9.9195140000e+06 	+9.8739760000e+06 	
+9.2374150000e+06 	+9.0804790000e+06 	+9.1178720000e+06 	+9.0334760000e+06 	+9.1437870000e+06 	+9.2334300000e+06 	+9.1695780000e+06 	+9.1009000000e+06 	+9.1656630000e+06 	+9.0242760000e+06 	
+8.4300740000e+06 	+8.3933010000e+06 	+8.3553620000e+06 	+8.3568630000e+06 	+8.2607050000e+06 	+8.3527750000e+06 	+8.3912630000e+06 	+8.3223060000e+06 	+8.2558530000e+06 	+8.2673850000e+06 	
+7.5251460000e+06 	+7.5664600000e+06 	+7.5938750000e+06 	+7.5890930000e+06 	+7.4789970000e+06 	+7.5246300000e+06 	+7.5573200000e+06 	+7.5211010000e+06 	+7.5667120000e+06 	+7.4540100000e+06 	
+6.7873730000e+06 	+6.8138570000e+06 	+6.8488450000e+06 	+6.8417330000e+06 	+6.8344100000e+06 	+6.8157310000e+06 	+6.7750770000e+06 	+6.8648320000e+06 	+6.8547920000e+06 	+6.7663200000e+06 	
+5.9660370000e+06 	+5.9715540000e+06 	+5.8990420000e+06 	+5.9851650000e+06 	+5.9579480000e+06 	+5.9713220000e+06 	+5.9104720000e+06 	+5.9720840000e+06 	+5.9615010000e+06 	+5.9270400000e+06 	
+5.0828900000e+06 	+5.1804620000e+06 	+5.2044810000e+06 	+5.1212490000e+06 	+5.2410900000e+06 	+5.0863570000e+06 	+5.1247830000e+06 	+5.2017800000e+06 	+5.1991010000e+06 	+5.1558620000e+06 	
+4.3744860000e+06 	+4.3867680000e+06 	+4.4669250000e+06 	+4.3899050000e+06 	+4.4754540000e+06 	+4.3784070000e+06 	+4.4057810000e+06 	+4.3985830000e+06 	+4.4886420000e+06 	+4.3437590000e+06 	
+3.5455280000e+06 	+3.5091450000e+06 	+3.5892940000e+06 	+3.6250500000e+06 	+3.5349590000e+06 	+3.5517120000e+06 	+3.6618640000e+06 	+3.5589250000e+06 	+3.5612070000e+06 	+3.5905450000e+06 	
+2.8364800000e+06 	+2.7831870000e+06 	+2.8216500000e+06 	+2.8311400000e+06 	+2.7003230000e+06 	+2.8198130000e+06 	+2.9006410000e+06 	+2.7229870000e+06 	+2.8410960000e+06 	+2.7691110000e+06 	
+2.0564880000e+06 	+2.0341470000e+06 	+2.1490450000e+06 	+1.9985360000e+06 	+1.9492520000e+06 	+1.9308720000e+06 	+2.0485450000e+06 	+1.9980470000e+06 	+1.9433850000e+06 	+1.9917110000e+06 	
+1.2747850000e+06 	+1.2670750000e+06 	+1.3002780000e+06 	+1.1544150000e+06 	+1.2096570000e+06 	+1.2539890000e+06 	+1.2334520000e+06 	+1.1874920000e+06 	+1.1762590000e+06 	+1.1913560000e+06 	
+5.1600800000e+05 	+4.4602700000e+05 	+3.7123100000e+05 	+4.0229000000e+05 	+4.4385800000e+05 	+4.5305000000e+05 	+3.6813900000e+05 	+4.6707000000e+05 	+3.9792900000e+05 	+4.5379600000e+05 	
-3.8150600000e+05 	-3.4090300000e+05 	-4.7943100000e+05 	-4.4697000000e+05 	-3.4149500000e+05 	-3.8147400000e+05 	-4.3931400000e+05 	-3.7769000000e+05 	-3.4357700000e+05 	-3.3487100000e+05 	
-1.0845800000e+06 	-1.0668000000e+06 	-1.2178800000e+06 	-1.0555730000e+06 	-1.0706220000e+06 	-1.1168690000e+06 	-1.1558260000e+06 	-1.0820010000e+06 	-1.0764880000e+06 	-1.0623870000e+06 	
-1.8903660000e+06 	-1.9826610000e+06 	-1.9897190000e+06 	-1.8697980000e+06 	-1.9006580000e+06 	-1.8541750000e+06 	-1.8679280000e+06 	-1.9588450000e+06 	-1.8838590000e+06 	-1.9098190000e+06 	
-2.7639020000e+06 	-2.9116320000e+06 	-2.7291570000e+06 	-2.7660120000e+06 	-2.7588130000e+06 	-2.7415620000e+06 	-2.6537560000e+06 	-2.7431740000e+06 	-2.7787330000e+06 	-2.7050740000e+06 	
-3.4560230000e+06 	-3.5180090000e+06 	-3.4029810000e+06 	-3.5412750000e+06 	-3.5304370000e+06 	-3.5312230000e+06 	-3.4245340000e+06 	-3.5439030000e+06 	-3.4986830000e+06 	-3.4085880000e+06 	
-4.4049640000e+06 	-4.3392760000e+06 	-4.3253140000e+06 	-4.3612120000e+06 	-4.3972200000e+06 	-4.3206620000e+06 	-4.2725360000e+06 	-4.3586490000e+06 	-4.2995800000e+06 	-4.2820020000e+06 	
-5.2562310000e+06 	-5.1831370000e+06 	-5.2805300000e+06 	-5.1242030000e+06 	-5.1950300000e+06 	-5.1398800000e+06 	-5.0649070000e+06 	-5.1291640000e+06 	-5.1258350000e+06 	-5.1439490000e+06 	
-5.9761370000e+06 	-5.9707870000e+06 	-5.9727580000e+06 	-5.8193640000e+06 	-5.8870440000e+06 	-5.9186260000e+06 	-5.9363460000e+06 	-5.8681560000e+06 	-6.0131160000e+06 	-5.9483190000e+06 	
-6.7217110000e+06 	-6.6803480000e+06 	-6.7246640000e+06 	-6.6308620000e+06 	-6.5540330000e+06 	-6.7693870000e+06 	-6.7894470000e+06 	-6.6660010000e+06 	-6.7156390000e+06 	-6.7008080000e+06 	
-7.4929360000e+06 	-7.4499560000e+06 	-7.4585110000e+06 	-7.5026100000e+06 	-7.4507980000e+06 	-7.3949120000e+06 	-7.5090820000e+06 	-7.4366950000e+06 	-7.4462040000e+06 	-7.4990490000e+06 	
-8.2682560000e+06 	-8.3433180000e+06 	-8.3464150000e+06 	-8.3295990000e+06 	-8.3168220000e+06 	-8.2153350000e+06 	-8.2916710000e+06 	-8.2891890000e+06 	-8.3063880000e+06 	-8.2191360000e+06 	
-8.9644670000e+06 	-9.0665440000e+06 	-9.0625090000e+06 	-9.0939380000e+06 	-9.0927820000e+06 	-9.0445010000e+06 	-9.0418080000e+06 	-9.0408680000e+06 	-9.0185070000e+06 	-8.9410770000e+06 	
-9.7399710000e+06 	-9.7224080000e+06 	-9.7793740000e+06 	-9.8058900000e+06 	-9.8308020000e+06 	-9.8388910000e+06 	-9.7367170000e+06 	-9.7131300000e+06 	-9.7023140000e+06 	-9.6962250000e+06 	
-1.0566127000e+07 	-1.0415368000e+07 	-1.0547396000e+07 	-1.0419297000e+07 	-1.0465480000e+07 	-1.0459456000e+07 	-1.0380854000e+07 	-1.0367989000e+07 	-1.0445700000e+07 	-1.0472925000e+07 	
-1.1145150000e+07 	-1.1159240000e+07 	-1.1145743000e+07 	-1.1049274000e+07 	-1.1169098000e+07 	-1.1167880000e+07 	-1.1041264000e+07 	-1.1199718000e+07 	-1.1128419000e+07 	-1.1074045000e+07 	
-1.1858630000e+07 	-1.1889584000e+07 	-1.1750588000e+07 	-1.1821986000e+07 	-1.1877141000e+07 	-1.1776689000e+07 	-1.1885129000e+07 	-1.1922937000e+07 	-1.1815789000e+07 	-1.1859386000e+07 	
-1.2360961000e+07 	-1.2457010000e+07 	-1.2371685000e+07 	-1.2416206000e+07 	-1.2352923000e+07 	-1.2379833000e+07 	-1.2417484000e+07 	-1.2389918000e+07 	-1.2369712000e+07 	-1.2367033000e+07 	
-1.2828259000e+07 	-1.2999379000e+07 	-1.2865304000e+07 	-1.2937945000e+07 	-1.2844436000e+07 	-1.2910951000e+07 	-1.2955886000e+07 	-1.2952821000e+07 	-1.2917203000e+07 	-1.2904269000e+07 	
