+1.9084030000e+07 	+1.9088974000e+07 	+1.9016666000e+07 	+1.9061396000e+07 	+1.9065334000e+07 	+1.9101658000e+07 	+1.9120060000e+07 	+1.9048342000e+07 	+1.9052368000e+07 	+1.9125082000e+07 	
+1.9029798000e+07 	+1.9005880000e+07 	+1.9024260000e+07 	+1.9002934000e+07 	+1.8913174000e+07 	+1.9023478000e+07 	+1.8910908000e+07 	+1.8975640000e+07 	+1.8989954000e+07 	+1.8940308000e+07 	
+1.8697504000e+07 	+1.8620724000e+07 	+1.8681530000e+07 	+1.8642112000e+07 	+1.8560068000e+07 	+1.8613218000e+07 	+1.8629104000e+07 	+1.8616090000e+07 	+1.8545432000e+07 	+1.8600324000e+07 	
+1.8310732000e+07 	+1.8347000000e+07 	+1.8303566000e+07 	+1.8322182000e+07 	+1.8237188000e+07 	+1.8299526000e+07 	+1.8265864000e+07 	+1.8327966000e+07 	+1.8238656000e+07 	+1.8196466000e+07 	
+1.8031080000e+07 	+1.7999518000e+07 	+1.8170770000e+07 	+1.8037044000e+07 	+1.8094076000e+07 	+1.8049202000e+07 	+1.8049578000e+07 	+1.8096270000e+07 	+1.8055366000e+07 	+1.8059058000e+07 	
+1.7665604000e+07 	+1.7680152000e+07 	+1.7643922000e+07 	+1.7755748000e+07 	+1.7667454000e+07 	+1.7640772000e+07 	+1.7797390000e+07 	+1.7693140000e+07 	+1.7672632000e+07 	+1.7772566000e+07 	
+1.7346312000e+07 	+1.7322816000e+07 	+1.7319394000e+07 	+1.7262248000e+07 	+1.7356830000e+07 	+1.7266700000e+07 	+1.7289728000e+07 	+1.7304018000e+07 	+1.7246266000e+07 	+1.7283974000e+07 	
+1.6937204000e+07 	+1.6910012000e+07 	+1.6907948000e+07 	+1.6819450000e+07 	+1.6928358000e+07 	+1.6938878000e+07 	+1.6892872000e+07 	+1.6895304000e+07 	+1.6891652000e+07 	+1.6885098000e+07 	
+1.6527211000e+07 	+1.6553272000e+07 	+1.6608845000e+07 	+1.6534032000e+07 	+1.6521900000e+07 	+1.6517919000e+07 	+1.6511658000e+07 	+1.6542849000e+07 	+1.6591457000e+07 	+1.6562069000e+07 	
+1.6197453000e+07 	+1.6237966000e+07 	+1.6124132000e+07 	+1.6192304000e+07 	+1.6140256000e+07 	+1.6186258000e+07 	+1.6133006000e+07 	+1.6148958000e+07 	+1.6189240000e+07 	+1.6137582000e+07 	
+1.5637809000e+07 	+1.5627358000e+07 	+1.5641573000e+07 	+1.5556764000e+07 	+1.5593787000e+07 	+1.5642344000e+07 	+1.5635898000e+07 	+1.5637456000e+07 	+1.5642785000e+07 	+1.5644670000e+07 	
+1.5181644000e+07 	+1.5088130000e+07 	+1.5101687000e+07 	+1.5159465000e+07 	+1.5159563000e+07 	+1.5153022000e+07 	+1.5074925000e+07 	+1.5181543000e+07 	+1.5145054000e+07 	+1.5201163000e+07 	
+1.4649861000e+07 	+1.4648725000e+07 	+1.4652013000e+07 	+1.4693218000e+07 	+1.4668244000e+07 	+1.4658240000e+07 	+1.4737825000e+07 	+1.4627613000e+07 	+1.4654590000e+07 	+1.4663484000e+07 	
+1.4051825000e+07 	+1.4077273000e+07 	+1.4041155000e+07 	+1.3990847000e+07 	+1.4099391000e+07 	+1.4018927000e+07 	+1.4031854000e+07 	+1.4071725000e+07 	+1.3984635000e+07 	+1.4012138000e+07 	
+1.3456403000e+07 	+1.3496339000e+07 	+1.3510829000e+07 	+1.3475178000e+07 	+1.3468761000e+07 	+1.3442380000e+07 	+1.3492153000e+07 	+1.3458790000e+07 	+1.3477412000e+07 	+1.3472314000e+07 	
+1.2892640000e+07 	+1.2814803000e+07 	+1.2892467000e+07 	+1.2939626000e+07 	+1.2882529000e+07 	+1.2834256000e+07 	+1.2856566000e+07 	+1.2808204000e+07 	+1.2750850000e+07 	+1.2876056000e+07 	
+1.2183028000e+07 	+1.2137738000e+07 	+1.2130380000e+07 	+1.2217397000e+07 	+1.2215952000e+07 	+1.2192458000e+07 	+1.2180591000e+07 	+1.2048707000e+07 	+1.2157093000e+07 	+1.2151803000e+07 	
+1.1428763000e+07 	+1.1366849000e+07 	+1.1480329000e+07 	+1.1409199000e+07 	+1.1382279000e+07 	+1.1371427000e+07 	+1.1354048000e+07 	+1.1465808000e+07 	+1.1461933000e+07 	+1.1423341000e+07 	
+1.0667885000e+07 	+1.0801223000e+07 	+1.0708287000e+07 	+1.0716501000e+07 	+1.0789541000e+07 	+1.0794913000e+07 	+1.0747931000e+07 	+1.0658465000e+07 	+1.0712123000e+07 	+1.0692356000e+07 	
+9.9648290000e+06 	+9.9991230000e+06 	+9.9624160000e+06 	+1.0004163000e+07 	+9.9145250000e+06 	+9.9524170000e+06 	+9.9180240000e+06 	+9.9498230000e+06 	+9.9264270000e+06 	+1.0017231000e+07 	
+9.2248160000e+06 	+9.1902550000e+06 	+9.1180390000e+06 	+9.0918310000e+06 	+9.1890690000e+06 	+9.2966030000e+06 	+9.2144290000e+06 	+9.2336330000e+06 	+9.1559930000e+06 	+9.2000970000e+06 	
+8.3665830000e+06 	+8.3689250000e+06 	+8.4509690000e+06 	+8.3601030000e+06 	+8.4198300000e+06 	+8.4126220000e+06 	+8.3638410000e+06 	+8.3996970000e+06 	+8.4224020000e+06 	+8.3788010000e+06 	
+7.5830270000e+06 	+7.5949230000e+06 	+7.6106960000e+06 	+7.6991770000e+06 	+7.6099360000e+06 	+7.5693450000e+06 	+7.5868410000e+06 	+7.5495260000e+06 	+7.5556690000e+06 	+7.6477100000e+06 	
+6.8484970000e+06 	+6.8106820000e+06 	+6.8118060000e+06 	+6.8897280000e+06 	+6.8785310000e+06 	+6.7954570000e+06 	+6.8337130000e+06 	+6.9007330000e+06 	+6.7827950000e+06 	+6.8312620000e+06 	
+5.9749120000e+06 	+6.0034560000e+06 	+6.0102620000e+06 	+6.0199740000e+06 	+5.9992820000e+06 	+5.9670990000e+06 	+6.0312560000e+06 	+6.0048600000e+06 	+5.9952050000e+06 	+5.9562460000e+06 	
+5.1922720000e+06 	+5.2811430000e+06 	+5.1942060000e+06 	+5.2570580000e+06 	+5.2488120000e+06 	+5.2069240000e+06 	+5.2833810000e+06 	+5.2153240000e+06 	+5.2112760000e+06 	+5.1475240000e+06 	
+4.5360480000e+06 	+4.5855820000e+06 	+4.4649430000e+06 	+4.5775050000e+06 	+4.4534460000e+06 	+4.4470560000e+06 	+4.4755950000e+06 	+4.4453950000e+06 	+4.4773120000e+06 	+4.4857050000e+06 	
+3.6416170000e+06 	+3.6526580000e+06 	+3.6511940000e+06 	+3.6614240000e+06 	+3.5880360000e+06 	+3.7413820000e+06 	+3.6922320000e+06 	+3.6072480000e+06 	+3.6310580000e+06 	+3.6661950000e+06 	
+2.9058720000e+06 	+2.8437380000e+06 	+2.9589170000e+06 	+2.8472540000e+06 	+2.8755820000e+06 	+2.8533360000e+06 	+2.8039020000e+06 	+2.7778100000e+06 	+2.8543150000e+06 	+2.8441120000e+06 	
+1.9701490000e+06 	+2.0404460000e+06 	+2.0906370000e+06 	+2.0392810000e+06 	+2.0261880000e+06 	+2.0112070000e+06 	+2.0117240000e+06 	+2.0443550000e+06 	+2.0884670000e+06 	+2.0821810000e+06 	
+1.2316650000e+06 	+1.3046350000e+06 	+1.2235630000e+06 	+1.3032880000e+06 	+1.2767720000e+06 	+1.2682820000e+06 	+1.2568840000e+06 	+1.2821900000e+06 	+1.2583060000e+06 	+1.2818330000e+06 	
+5.8546600000e+05 	+4.7219600000e+05 	+4.5141100000e+05 	+5.3670900000e+05 	+5.0164000000e+05 	+5.1720600000e+05 	+5.7508700000e+05 	+5.0837900000e+05 	+5.2201000000e+05 	+4.6778400000e+05 	
-2.9005400000e+05 	-3.0420600000e+05 	-2.6950900000e+05 	-2.6390500000e+05 	-3.1493200000e+05 	-3.0942000000e+05 	-2.8738600000e+05 	-3.0738500000e+05 	-2.3426800000e+05 	-3.1435300000e+05 	
-9.7396800000e+05 	-1.0361890000e+06 	-1.0644760000e+06 	-9.3433700000e+05 	-1.0177030000e+06 	-1.0577330000e+06 	-9.5680100000e+05 	-1.0258900000e+06 	-1.0538410000e+06 	-9.8599800000e+05 	
-1.8309270000e+06 	-1.8245240000e+06 	-1.8592770000e+06 	-1.8189060000e+06 	-1.8093850000e+06 	-1.9392440000e+06 	-1.9000800000e+06 	-1.8335920000e+06 	-1.9015890000e+06 	-1.8401610000e+06 	
-2.7362480000e+06 	-2.6683470000e+06 	-2.6526850000e+06 	-2.7798160000e+06 	-2.7215240000e+06 	-2.6721650000e+06 	-2.7074740000e+06 	-2.7181180000e+06 	-2.7577800000e+06 	-2.7373760000e+06 	
-3.4745570000e+06 	-3.4378060000e+06 	-3.3978890000e+06 	-3.4463230000e+06 	-3.4316940000e+06 	-3.3875550000e+06 	-3.4885920000e+06 	-3.4257320000e+06 	-3.4208880000e+06 	-3.4351320000e+06 	
-4.1781400000e+06 	-4.2550620000e+06 	-4.3007380000e+06 	-4.2281950000e+06 	-4.3043270000e+06 	-4.2475460000e+06 	-4.2509460000e+06 	-4.2883580000e+06 	-4.3350680000e+06 	-4.2989030000e+06 	
-4.9972560000e+06 	-5.0760700000e+06 	-5.0764060000e+06 	-5.0841130000e+06 	-5.1245070000e+06 	-5.0233590000e+06 	-5.0298960000e+06 	-5.0849000000e+06 	-5.0751300000e+06 	-5.1163630000e+06 	
-5.8785810000e+06 	-5.8862840000e+06 	-5.8312630000e+06 	-5.8540880000e+06 	-5.8734360000e+06 	-5.8374460000e+06 	-5.8190530000e+06 	-5.8533250000e+06 	-5.8037750000e+06 	-5.9134490000e+06 	
-6.7318500000e+06 	-6.6110210000e+06 	-6.6609070000e+06 	-6.6323060000e+06 	-6.6313910000e+06 	-6.7154330000e+06 	-6.6112760000e+06 	-6.6439950000e+06 	-6.5574610000e+06 	-6.5688610000e+06 	
-7.4026780000e+06 	-7.3389290000e+06 	-7.4283500000e+06 	-7.3761850000e+06 	-7.3830640000e+06 	-7.3757890000e+06 	-7.3427180000e+06 	-7.3863940000e+06 	-7.4229380000e+06 	-7.3712640000e+06 	
-8.2250060000e+06 	-8.1927400000e+06 	-8.1513110000e+06 	-8.2317470000e+06 	-8.2461490000e+06 	-8.1763600000e+06 	-8.2921460000e+06 	-8.1801480000e+06 	-8.2126180000e+06 	-8.1557230000e+06 	
-8.9227780000e+06 	-8.8654060000e+06 	-8.9379370000e+06 	-8.9811460000e+06 	-8.9080100000e+06 	-8.9456850000e+06 	-8.9785150000e+06 	-8.9119120000e+06 	-8.8625330000e+06 	-8.9099380000e+06 	
-9.6264370000e+06 	-9.7233940000e+06 	-9.6648470000e+06 	-9.5704320000e+06 	-9.6791620000e+06 	-9.6359730000e+06 	-9.6794460000e+06 	-9.6407580000e+06 	-9.7501440000e+06 	-9.6659360000e+06 	
-1.0395028000e+07 	-1.0410427000e+07 	-1.0400788000e+07 	-1.0385678000e+07 	-1.0372846000e+07 	-1.0362528000e+07 	-1.0393095000e+07 	-1.0390902000e+07 	-1.0430260000e+07 	-1.0391081000e+07 	
-1.1100005000e+07 	-1.1134034000e+07 	-1.1080241000e+07 	-1.1122325000e+07 	-1.1034573000e+07 	-1.1066467000e+07 	-1.1097458000e+07 	-1.1002210000e+07 	-1.1018087000e+07 	-1.1024450000e+07 	
-1.1853224000e+07 	-1.1821169000e+07 	-1.1719230000e+07 	-1.1772121000e+07 	-1.1767900000e+07 	-1.1838071000e+07 	-1.1771086000e+07 	-1.1848967000e+07 	-1.1783240000e+07 	-1.1726516000e+07 	
-1.2308570000e+07 	-1.2214587000e+07 	-1.2299110000e+07 	-1.2319412000e+07 	-1.2255628000e+07 	-1.2280730000e+07 	-1.2261139000e+07 	-1.2334550000e+07 	-1.2287737000e+07 	-1.2246237000e+07 	
-1.2802374000e+07 	-1.2817986000e+07 	-1.2893433000e+07 	-1.2907395000e+07 	-1.2843184000e+07 	-1.2826432000e+07 	-1.2785645000e+07 	-1.2812811000e+07 	-1.2844131000e+07 	-1.2903030000e+07 	
