-2.2615726000e+07 	-2.2636586000e+07 	-2.2696014000e+07 	-2.2632604000e+07 	-2.2588928000e+07 	-2.2629006000e+07 	-2.2676190000e+07 	-2.2551040000e+07 	-2.2622416000e+07 	-2.2558898000e+07 	
-2.3168246000e+07 	-2.3100372000e+07 	-2.3079400000e+07 	-2.3141506000e+07 	-2.3178574000e+07 	-2.3147824000e+07 	-2.3142022000e+07 	-2.3226564000e+07 	-2.3153962000e+07 	-2.3120834000e+07 	
-2.3631994000e+07 	-2.3642808000e+07 	-2.3716722000e+07 	-2.3569408000e+07 	-2.3619750000e+07 	-2.3591306000e+07 	-2.3659870000e+07 	-2.3655974000e+07 	-2.3690024000e+07 	-2.3698388000e+07 	
-2.4050794000e+07 	-2.4176720000e+07 	-2.4158306000e+07 	-2.4054086000e+07 	-2.4088376000e+07 	-2.4112038000e+07 	-2.4055650000e+07 	-2.4120230000e+07 	-2.4131502000e+07 	-2.4093202000e+07 	
-2.4407372000e+07 	-2.4393920000e+07 	-2.4415018000e+07 	-2.4447758000e+07 	-2.4441304000e+07 	-2.4491130000e+07 	-2.4364476000e+07 	-2.4360324000e+07 	-2.4371266000e+07 	-2.4359700000e+07 	
-2.4874476000e+07 	-2.4927910000e+07 	-2.4919460000e+07 	-2.5092540000e+07 	-2.4996226000e+07 	-2.4948092000e+07 	-2.4990472000e+07 	-2.5010352000e+07 	-2.4943140000e+07 	-2.4995740000e+07 	
-2.5193900000e+07 	-2.5212458000e+07 	-2.5227994000e+07 	-2.5211130000e+07 	-2.5151652000e+07 	-2.5252806000e+07 	-2.5157302000e+07 	-2.5200844000e+07 	-2.5216408000e+07 	-2.5222248000e+07 	
-2.5386628000e+07 	-2.5357814000e+07 	-2.5340686000e+07 	-2.5361818000e+07 	-2.5333580000e+07 	-2.5354894000e+07 	-2.5265804000e+07 	-2.5302926000e+07 	-2.5329464000e+07 	-2.5257916000e+07 	
-2.5738252000e+07 	-2.5737720000e+07 	-2.5738022000e+07 	-2.5757964000e+07 	-2.5802150000e+07 	-2.5774424000e+07 	-2.5765360000e+07 	-2.5789474000e+07 	-2.5811548000e+07 	-2.5742934000e+07 	
-2.5770730000e+07 	-2.5830460000e+07 	-2.5813876000e+07 	-2.5850808000e+07 	-2.5806964000e+07 	-2.5875612000e+07 	-2.5856060000e+07 	-2.5845574000e+07 	-2.5903854000e+07 	-2.5768786000e+07 	
-2.5889922000e+07 	-2.5963488000e+07 	-2.5827984000e+07 	-2.5823132000e+07 	-2.5836472000e+07 	-2.5904744000e+07 	-2.5786212000e+07 	-2.5846662000e+07 	-2.5809774000e+07 	-2.5847980000e+07 	
-2.6073604000e+07 	-2.6063060000e+07 	-2.6078124000e+07 	-2.6101376000e+07 	-2.6079940000e+07 	-2.6046272000e+07 	-2.6015936000e+07 	-2.6061338000e+07 	-2.5952364000e+07 	-2.6095862000e+07 	
-2.5963944000e+07 	-2.6045020000e+07 	-2.6043952000e+07 	-2.6074738000e+07 	-2.6046132000e+07 	-2.6113216000e+07 	-2.6056602000e+07 	-2.6004480000e+07 	-2.6002150000e+07 	-2.6076532000e+07 	
-2.5932964000e+07 	-2.5896562000e+07 	-2.5858656000e+07 	-2.5908844000e+07 	-2.5911830000e+07 	-2.5923364000e+07 	-2.5904004000e+07 	-2.5890832000e+07 	-2.5918238000e+07 	-2.5890122000e+07 	
-2.5804846000e+07 	-2.5786116000e+07 	-2.5768908000e+07 	-2.5673654000e+07 	-2.5719180000e+07 	-2.5721648000e+07 	-2.5730360000e+07 	-2.5772094000e+07 	-2.5745844000e+07 	-2.5723790000e+07 	
-2.5713638000e+07 	-2.5748084000e+07 	-2.5793870000e+07 	-2.5876910000e+07 	-2.5766552000e+07 	-2.5849878000e+07 	-2.5811852000e+07 	-2.5742394000e+07 	-2.5692400000e+07 	-2.5752518000e+07 	
-2.5367146000e+07 	-2.5383356000e+07 	-2.5416810000e+07 	-2.5412592000e+07 	-2.5412072000e+07 	-2.5472700000e+07 	-2.5476358000e+07 	-2.5350992000e+07 	-2.5468702000e+07 	-2.5476868000e+07 	
-2.5045464000e+07 	-2.5013500000e+07 	-2.5055658000e+07 	-2.5055692000e+07 	-2.5042792000e+07 	-2.5072934000e+07 	-2.4903742000e+07 	-2.5084906000e+07 	-2.4987688000e+07 	-2.5001106000e+07 	
-2.5048564000e+07 	-2.5033208000e+07 	-2.5037902000e+07 	-2.5070906000e+07 	-2.5064736000e+07 	-2.5012800000e+07 	-2.5003900000e+07 	-2.4989798000e+07 	-2.4968650000e+07 	-2.4979574000e+07 	
-2.4381942000e+07 	-2.4452046000e+07 	-2.4421004000e+07 	-2.4476384000e+07 	-2.4390040000e+07 	-2.4423746000e+07 	-2.4513090000e+07 	-2.4442252000e+07 	-2.4486864000e+07 	-2.4455510000e+07 	
-2.3975226000e+07 	-2.3999834000e+07 	-2.3987596000e+07 	-2.3927480000e+07 	-2.3966988000e+07 	-2.3938414000e+07 	-2.4030724000e+07 	-2.3921742000e+07 	-2.3973240000e+07 	-2.3986502000e+07 	
-2.3855962000e+07 	-2.3788220000e+07 	-2.3845910000e+07 	-2.3836592000e+07 	-2.3731346000e+07 	-2.3758848000e+07 	-2.3704950000e+07 	-2.3747494000e+07 	-2.3712648000e+07 	-2.3795726000e+07 	
-2.3093860000e+07 	-2.3011700000e+07 	-2.3041880000e+07 	-2.2993516000e+07 	-2.3019550000e+07 	-2.3134064000e+07 	-2.3115264000e+07 	-2.3119430000e+07 	-2.3135008000e+07 	-2.3070752000e+07 	
-2.2597608000e+07 	-2.2577050000e+07 	-2.2557592000e+07 	-2.2558964000e+07 	-2.2605232000e+07 	-2.2602806000e+07 	-2.2607356000e+07 	-2.2657618000e+07 	-2.2579578000e+07 	-2.2554390000e+07 	
-2.2043266000e+07 	-2.2089628000e+07 	-2.2182646000e+07 	-2.2170750000e+07 	-2.2069082000e+07 	-2.2042638000e+07 	-2.2123336000e+07 	-2.2083406000e+07 	-2.2157974000e+07 	-2.2024354000e+07 	
-2.1461960000e+07 	-2.1471070000e+07 	-2.1413966000e+07 	-2.1529318000e+07 	-2.1349022000e+07 	-2.1449962000e+07 	-2.1433482000e+07 	-2.1468868000e+07 	-2.1338258000e+07 	-2.1385794000e+07 	
-2.1010134000e+07 	-2.1039476000e+07 	-2.0905510000e+07 	-2.0950924000e+07 	-2.0903682000e+07 	-2.0945432000e+07 	-2.1046534000e+07 	-2.0914090000e+07 	-2.0925166000e+07 	-2.1021416000e+07 	
-2.0147398000e+07 	-2.0174406000e+07 	-2.0163688000e+07 	-2.0172516000e+07 	-2.0112526000e+07 	-2.0161348000e+07 	-2.0102028000e+07 	-2.0092000000e+07 	-2.0228678000e+07 	-2.0052954000e+07 	
-1.9541610000e+07 	-1.9538110000e+07 	-1.9546096000e+07 	-1.9607708000e+07 	-1.9575766000e+07 	-1.9520590000e+07 	-1.9578006000e+07 	-1.9544572000e+07 	-1.9519940000e+07 	-1.9467736000e+07 	
-1.8816556000e+07 	-1.8859040000e+07 	-1.8830512000e+07 	-1.8980598000e+07 	-1.8832040000e+07 	-1.8832502000e+07 	-1.8889124000e+07 	-1.8887192000e+07 	-1.8805610000e+07 	-1.8872896000e+07 	
-1.7762370000e+07 	-1.7897362000e+07 	-1.7883106000e+07 	-1.7850142000e+07 	-1.7921464000e+07 	-1.7949538000e+07 	-1.7846926000e+07 	-1.7878930000e+07 	-1.7955838000e+07 	-1.7952338000e+07 	
-1.7173432000e+07 	-1.7130422000e+07 	-1.7238372000e+07 	-1.7165850000e+07 	-1.7219378000e+07 	-1.7148250000e+07 	-1.7111746000e+07 	-1.7113448000e+07 	-1.7082256000e+07 	-1.7162822000e+07 	
-1.6210327000e+07 	-1.6183994000e+07 	-1.6245554000e+07 	-1.6281298000e+07 	-1.6190566000e+07 	-1.6183286000e+07 	-1.6263729000e+07 	-1.6218157000e+07 	-1.6230191000e+07 	-1.6153376000e+07 	
-1.5236581000e+07 	-1.5228997000e+07 	-1.5200539000e+07 	-1.5263478000e+07 	-1.5223884000e+07 	-1.5209355000e+07 	-1.5253808000e+07 	-1.5239633000e+07 	-1.5269860000e+07 	-1.5295235000e+07 	
-1.4327372000e+07 	-1.4197280000e+07 	-1.4185059000e+07 	-1.4159830000e+07 	-1.4241921000e+07 	-1.4316575000e+07 	-1.4247502000e+07 	-1.4272932000e+07 	-1.4226698000e+07 	-1.4242944000e+07 	
-1.3098913000e+07 	-1.3102936000e+07 	-1.3178458000e+07 	-1.3204796000e+07 	-1.3143873000e+07 	-1.3150080000e+07 	-1.3146493000e+07 	-1.3160006000e+07 	-1.3089368000e+07 	-1.3162180000e+07 	
-1.2022960000e+07 	-1.2172979000e+07 	-1.2184489000e+07 	-1.2146690000e+07 	-1.2148733000e+07 	-1.2159493000e+07 	-1.2158023000e+07 	-1.2146533000e+07 	-1.2125116000e+07 	-1.2121809000e+07 	
-1.0952352000e+07 	-1.0990586000e+07 	-1.1033750000e+07 	-1.1010677000e+07 	-1.1040456000e+07 	-1.0961429000e+07 	-1.0929355000e+07 	-1.0930688000e+07 	-1.0912285000e+07 	-1.0993006000e+07 	
-9.8915470000e+06 	-9.8332060000e+06 	-9.8733500000e+06 	-9.9223630000e+06 	-9.8862350000e+06 	-9.8951300000e+06 	-9.9575250000e+06 	-9.8409540000e+06 	-9.8413210000e+06 	-9.8219360000e+06 	
-8.7227630000e+06 	-8.7286710000e+06 	-8.8478260000e+06 	-8.7673240000e+06 	-8.6429800000e+06 	-8.8059210000e+06 	-8.7802760000e+06 	-8.7907430000e+06 	-8.7437550000e+06 	-8.7492150000e+06 	
-7.6134040000e+06 	-7.5917250000e+06 	-7.5725860000e+06 	-7.5316410000e+06 	-7.5880730000e+06 	-7.5778640000e+06 	-7.5493810000e+06 	-7.6354270000e+06 	-7.6052260000e+06 	-7.5902240000e+06 	
-6.5102540000e+06 	-6.4497770000e+06 	-6.4765800000e+06 	-6.5028380000e+06 	-6.5468590000e+06 	-6.5213130000e+06 	-6.5082520000e+06 	-6.5652540000e+06 	-6.4595740000e+06 	-6.4700010000e+06 	
-5.2795460000e+06 	-5.3403950000e+06 	-5.3471710000e+06 	-5.2583800000e+06 	-5.2973470000e+06 	-5.2719140000e+06 	-5.3264800000e+06 	-5.3049490000e+06 	-5.3335100000e+06 	-5.2731120000e+06 	
-4.1483880000e+06 	-4.2228430000e+06 	-4.1953290000e+06 	-4.2408610000e+06 	-4.2460120000e+06 	-4.2761420000e+06 	-4.2394100000e+06 	-4.2558070000e+06 	-4.1821410000e+06 	-4.1588680000e+06 	
-3.1368610000e+06 	-3.0946800000e+06 	-3.0569440000e+06 	-3.1436070000e+06 	-3.1093500000e+06 	-3.0879580000e+06 	-3.1182600000e+06 	-3.0161900000e+06 	-3.0486970000e+06 	-3.1687310000e+06 	
-1.8521880000e+06 	-1.8515860000e+06 	-1.8841620000e+06 	-1.8817910000e+06 	-1.8205280000e+06 	-1.8387460000e+06 	-1.9120590000e+06 	-1.7773720000e+06 	-1.8626280000e+06 	-1.9079350000e+06 	
-7.5680200000e+05 	-8.1130600000e+05 	-7.7081600000e+05 	-8.0207200000e+05 	-8.1579500000e+05 	-7.8939000000e+05 	-7.7588100000e+05 	-8.2987600000e+05 	-8.2415700000e+05 	-7.5255800000e+05 	
+3.4679200000e+05 	+3.0472200000e+05 	+3.2398400000e+05 	+3.0440200000e+05 	+2.5211800000e+05 	+3.0804400000e+05 	+3.0512000000e+05 	+2.4719800000e+05 	+2.9623200000e+05 	+1.9703000000e+05 	
+1.5183150000e+06 	+1.6205040000e+06 	+1.5408820000e+06 	+1.5443720000e+06 	+1.4834490000e+06 	+1.5273020000e+06 	+1.5719950000e+06 	+1.5122660000e+06 	+1.5379540000e+06 	+1.4894930000e+06 	
+2.6475460000e+06 	+2.6141300000e+06 	+2.5717090000e+06 	+2.5930470000e+06 	+2.6642860000e+06 	+2.6308350000e+06 	+2.6660890000e+06 	+2.5929860000e+06 	+2.5537880000e+06 	+2.6692140000e+06 	
+3.7111200000e+06 	+3.6937670000e+06 	+3.7299100000e+06 	+3.6760440000e+06 	+3.6917520000e+06 	+3.6351460000e+06 	+3.8041770000e+06 	+3.7165990000e+06 	+3.7287130000e+06 	+3.7379510000e+06 	
+4.8284980000e+06 	+4.8545380000e+06 	+4.9092470000e+06 	+4.8797210000e+06 	+4.9060510000e+06 	+4.8497480000e+06 	+4.8456090000e+06 	+4.8981290000e+06 	+4.8416030000e+06 	+4.8941260000e+06 	
+6.0367950000e+06 	+6.0674820000e+06 	+6.0727040000e+06 	+6.0336750000e+06 	+6.0481330000e+06 	+6.0479990000e+06 	+6.0042500000e+06 	+6.0154220000e+06 	+6.0792140000e+06 	+6.0261710000e+06 	
+7.1977530000e+06 	+7.1626100000e+06 	+7.1702750000e+06 	+7.1518400000e+06 	+7.1616790000e+06 	+7.1885960000e+06 	+7.2317650000e+06 	+7.0772840000e+06 	+7.2178920000e+06 	+7.1591360000e+06 	
+8.3127450000e+06 	+8.2708580000e+06 	+8.2472230000e+06 	+8.2781030000e+06 	+8.1834600000e+06 	+8.2304870000e+06 	+8.2782370000e+06 	+8.2605540000e+06 	+8.2710050000e+06 	+8.1868520000e+06 	
+9.4489810000e+06 	+9.4364530000e+06 	+9.3659750000e+06 	+9.3825160000e+06 	+9.4605180000e+06 	+9.4003140000e+06 	+9.3984530000e+06 	+9.5726690000e+06 	+9.4616600000e+06 	+9.4509180000e+06 	
+1.0597334000e+07 	+1.0602299000e+07 	+1.0492533000e+07 	+1.0581024000e+07 	+1.0610079000e+07 	+1.0672953000e+07 	+1.0607347000e+07 	+1.0669035000e+07 	+1.0541256000e+07 	+1.0625566000e+07 	
+1.1637427000e+07 	+1.1672514000e+07 	+1.1612646000e+07 	+1.1741089000e+07 	+1.1711086000e+07 	+1.1714045000e+07 	+1.1687574000e+07 	+1.1620810000e+07 	+1.1667387000e+07 	+1.1643759000e+07 	
+1.2781536000e+07 	+1.2823954000e+07 	+1.2924791000e+07 	+1.2892594000e+07 	+1.2853170000e+07 	+1.2735186000e+07 	+1.2827216000e+07 	+1.2862672000e+07 	+1.2820043000e+07 	+1.2786803000e+07 	
+1.3905310000e+07 	+1.3949155000e+07 	+1.3906733000e+07 	+1.3944840000e+07 	+1.3960030000e+07 	+1.3919493000e+07 	+1.3861737000e+07 	+1.3891587000e+07 	+1.3859812000e+07 	+1.3922404000e+07 	
+1.5009946000e+07 	+1.4858598000e+07 	+1.4996343000e+07 	+1.5048354000e+07 	+1.4939661000e+07 	+1.5056457000e+07 	+1.5038591000e+07 	+1.4969020000e+07 	+1.4980150000e+07 	+1.4975489000e+07 	
+1.6014307000e+07 	+1.6022249000e+07 	+1.6032631000e+07 	+1.6009059000e+07 	+1.6048896000e+07 	+1.6018667000e+07 	+1.6032941000e+07 	+1.5976020000e+07 	+1.6112212000e+07 	+1.6020381000e+07 	
+1.7005824000e+07 	+1.7045452000e+07 	+1.6964208000e+07 	+1.7023102000e+07 	+1.7050830000e+07 	+1.7035970000e+07 	+1.7009030000e+07 	+1.7073004000e+07 	+1.6959942000e+07 	+1.7019650000e+07 	
+1.7997452000e+07 	+1.8042200000e+07 	+1.8013148000e+07 	+1.8012938000e+07 	+1.8033728000e+07 	+1.8045314000e+07 	+1.7983378000e+07 	+1.8098722000e+07 	+1.8097762000e+07 	+1.8059828000e+07 	
+1.8903906000e+07 	+1.8954014000e+07 	+1.8937036000e+07 	+1.8947530000e+07 	+1.8934550000e+07 	+1.9018854000e+07 	+1.8979658000e+07 	+1.8856618000e+07 	+1.8961498000e+07 	+1.9025192000e+07 	
+1.9766428000e+07 	+1.9657422000e+07 	+1.9672156000e+07 	+1.9760554000e+07 	+1.9701874000e+07 	+1.9636128000e+07 	+1.9698826000e+07 	+1.9654970000e+07 	+1.9712540000e+07 	+1.9693946000e+07 	
+2.0505444000e+07 	+2.0512356000e+07 	+2.0479972000e+07 	+2.0607982000e+07 	+2.0637210000e+07 	+2.0604830000e+07 	+2.0565012000e+07 	+2.0592940000e+07 	+2.0489526000e+07 	+2.0559466000e+07 	
