-6.3129070000e+06 	-6.2558390000e+06 	-6.3125500000e+06 	-6.2551890000e+06 	-6.2806600000e+06 	-6.3186990000e+06 	-6.2586730000e+06 	-6.2557090000e+06 	-6.3227950000e+06 	-6.3597320000e+06 	
-6.4509190000e+06 	-6.5270200000e+06 	-6.4735500000e+06 	-6.4954750000e+06 	-6.4254810000e+06 	-6.5252820000e+06 	-6.5497800000e+06 	-6.5284840000e+06 	-6.4601440000e+06 	-6.5533410000e+06 	
-6.5764810000e+06 	-6.5616900000e+06 	-6.6063980000e+06 	-6.5412850000e+06 	-6.5684460000e+06 	-6.5904810000e+06 	-6.6278450000e+06 	-6.5964610000e+06 	-6.6116230000e+06 	-6.5957270000e+06 	
-6.7732930000e+06 	-6.7097490000e+06 	-6.8167690000e+06 	-6.8183710000e+06 	-6.7846650000e+06 	-6.8159140000e+06 	-6.7820520000e+06 	-6.7519070000e+06 	-6.7867470000e+06 	-6.8305060000e+06 	
-6.8503900000e+06 	-6.9255710000e+06 	-6.7995500000e+06 	-6.8617200000e+06 	-6.8112920000e+06 	-6.8313710000e+06 	-6.8897840000e+06 	-6.8974260000e+06 	-6.8736600000e+06 	-6.7747420000e+06 	
-6.9868250000e+06 	-6.9922530000e+06 	-7.0717550000e+06 	-7.0268290000e+06 	-7.0326890000e+06 	-7.0673890000e+06 	-7.0518780000e+06 	-7.0210290000e+06 	-7.0027400000e+06 	-7.0275510000e+06 	
-7.1355230000e+06 	-7.1264990000e+06 	-7.0965970000e+06 	-7.1066880000e+06 	-7.1022960000e+06 	-7.1254400000e+06 	-7.0946700000e+06 	-7.1525830000e+06 	-7.1572300000e+06 	-7.0846050000e+06 	
-7.1420720000e+06 	-7.1250720000e+06 	-7.1650960000e+06 	-7.1618110000e+06 	-7.1565930000e+06 	-7.1020570000e+06 	-7.1524840000e+06 	-7.1549880000e+06 	-7.1190650000e+06 	-7.0870400000e+06 	
-7.2434770000e+06 	-7.3020000000e+06 	-7.2548730000e+06 	-7.2705890000e+06 	-7.2621260000e+06 	-7.3028400000e+06 	-7.2520560000e+06 	-7.3560030000e+06 	-7.2600490000e+06 	-7.3000750000e+06 	
-7.2540300000e+06 	-7.3366510000e+06 	-7.3316410000e+06 	-7.2752030000e+06 	-7.2977730000e+06 	-7.2629100000e+06 	-7.3434160000e+06 	-7.2697820000e+06 	-7.3292790000e+06 	-7.2510470000e+06 	
-7.3336420000e+06 	-7.2803030000e+06 	-7.3122730000e+06 	-7.2395860000e+06 	-7.3707750000e+06 	-7.3164950000e+06 	-7.2449890000e+06 	-7.3295360000e+06 	-7.2949500000e+06 	-7.3576070000e+06 	
-7.3838410000e+06 	-7.3212760000e+06 	-7.3729330000e+06 	-7.3520310000e+06 	-7.4049210000e+06 	-7.4109760000e+06 	-7.3663990000e+06 	-7.3685370000e+06 	-7.3549300000e+06 	-7.3339120000e+06 	
-7.3659400000e+06 	-7.3914370000e+06 	-7.3195530000e+06 	-7.4217030000e+06 	-7.3286290000e+06 	-7.3689940000e+06 	-7.3449720000e+06 	-7.3539970000e+06 	-7.3583260000e+06 	-7.3785540000e+06 	
-7.3611340000e+06 	-7.3371900000e+06 	-7.3811210000e+06 	-7.3393080000e+06 	-7.3412350000e+06 	-7.3607810000e+06 	-7.2374250000e+06 	-7.3152910000e+06 	-7.3064670000e+06 	-7.3583210000e+06 	
-7.2991240000e+06 	-7.2756990000e+06 	-7.3106550000e+06 	-7.2522220000e+06 	-7.2764380000e+06 	-7.2269630000e+06 	-7.2422870000e+06 	-7.2772280000e+06 	-7.3640400000e+06 	-7.2905790000e+06 	
-7.2527320000e+06 	-7.2770160000e+06 	-7.2924140000e+06 	-7.3386080000e+06 	-7.3367830000e+06 	-7.2985760000e+06 	-7.3672510000e+06 	-7.3416690000e+06 	-7.2557870000e+06 	-7.2084480000e+06 	
-7.2453780000e+06 	-7.2648070000e+06 	-7.2573510000e+06 	-7.1874860000e+06 	-7.1871630000e+06 	-7.2179220000e+06 	-7.1192380000e+06 	-7.1794380000e+06 	-7.2453050000e+06 	-7.1960950000e+06 	
-7.0064320000e+06 	-7.0235370000e+06 	-6.9587510000e+06 	-7.0842430000e+06 	-7.0212280000e+06 	-7.0623090000e+06 	-7.0438080000e+06 	-7.0610970000e+06 	-7.0380410000e+06 	-7.0231510000e+06 	
-7.0439040000e+06 	-7.0741340000e+06 	-7.1196670000e+06 	-7.0642500000e+06 	-7.0297710000e+06 	-7.0527110000e+06 	-7.0725440000e+06 	-7.0751070000e+06 	-7.1070260000e+06 	-7.0138540000e+06 	
-6.8718590000e+06 	-6.8471020000e+06 	-6.8436290000e+06 	-6.9467550000e+06 	-6.8979630000e+06 	-6.8811130000e+06 	-6.8972820000e+06 	-6.8636000000e+06 	-6.8430190000e+06 	-6.9038550000e+06 	
-6.7427240000e+06 	-6.6763590000e+06 	-6.8293480000e+06 	-6.7385480000e+06 	-6.7316350000e+06 	-6.7050800000e+06 	-6.7001770000e+06 	-6.7413590000e+06 	-6.7473940000e+06 	-6.6817870000e+06 	
-6.6944290000e+06 	-6.7223000000e+06 	-6.6679070000e+06 	-6.7274220000e+06 	-6.6484710000e+06 	-6.6595320000e+06 	-6.7322110000e+06 	-6.6453760000e+06 	-6.6573270000e+06 	-6.7446860000e+06 	
-6.4334800000e+06 	-6.4783160000e+06 	-6.4333570000e+06 	-6.4400000000e+06 	-6.4679070000e+06 	-6.4255840000e+06 	-6.4174070000e+06 	-6.4513490000e+06 	-6.4808800000e+06 	-6.4155510000e+06 	
-6.3812890000e+06 	-6.3427360000e+06 	-6.3953760000e+06 	-6.3908000000e+06 	-6.3152630000e+06 	-6.3502100000e+06 	-6.3711630000e+06 	-6.3757350000e+06 	-6.2853760000e+06 	-6.3721940000e+06 	
-6.2207190000e+06 	-6.1886390000e+06 	-6.1558180000e+06 	-6.1616930000e+06 	-6.2356820000e+06 	-6.1455820000e+06 	-6.1666940000e+06 	-6.0792990000e+06 	-6.1733010000e+06 	-6.1778410000e+06 	
-5.9994960000e+06 	-5.8909190000e+06 	-5.9770750000e+06 	-5.9377400000e+06 	-5.9604790000e+06 	-5.9525050000e+06 	-5.9512840000e+06 	-5.9707100000e+06 	-5.9283600000e+06 	-5.9569430000e+06 	
-5.8155940000e+06 	-5.8769000000e+06 	-5.8097310000e+06 	-5.8264300000e+06 	-5.8300920000e+06 	-5.8891610000e+06 	-5.8009090000e+06 	-5.8002660000e+06 	-5.8083450000e+06 	-5.9051540000e+06 	
-5.5622640000e+06 	-5.5267710000e+06 	-5.5638940000e+06 	-5.5599130000e+06 	-5.5499380000e+06 	-5.5478490000e+06 	-5.5434180000e+06 	-5.5811380000e+06 	-5.5748880000e+06 	-5.5238520000e+06 	
-5.3389670000e+06 	-5.4027950000e+06 	-5.3831150000e+06 	-5.3514800000e+06 	-5.4409610000e+06 	-5.3383900000e+06 	-5.3680660000e+06 	-5.4620340000e+06 	-5.4379300000e+06 	-5.4112800000e+06 	
-5.2157230000e+06 	-5.1873430000e+06 	-5.2328930000e+06 	-5.2270050000e+06 	-5.2037700000e+06 	-5.2149750000e+06 	-5.2059440000e+06 	-5.2295010000e+06 	-5.2077330000e+06 	-5.1666710000e+06 	
-4.8727020000e+06 	-4.9382850000e+06 	-4.8827670000e+06 	-4.8736470000e+06 	-4.9009040000e+06 	-4.8444340000e+06 	-4.9476500000e+06 	-4.8983010000e+06 	-4.8923580000e+06 	-4.8310730000e+06 	
-4.6861230000e+06 	-4.6109240000e+06 	-4.6985470000e+06 	-4.7031920000e+06 	-4.6475450000e+06 	-4.6540560000e+06 	-4.6412870000e+06 	-4.6099800000e+06 	-4.6263350000e+06 	-4.6782650000e+06 	
-4.3892230000e+06 	-4.4133960000e+06 	-4.3731230000e+06 	-4.3482130000e+06 	-4.3267400000e+06 	-4.3830100000e+06 	-4.3790150000e+06 	-4.3516860000e+06 	-4.3137500000e+06 	-4.4088050000e+06 	
-4.1254540000e+06 	-4.0984090000e+06 	-4.0680660000e+06 	-4.0840070000e+06 	-4.0530570000e+06 	-4.0604640000e+06 	-4.0855930000e+06 	-4.0357860000e+06 	-4.0571640000e+06 	-4.0355500000e+06 	
-3.7417270000e+06 	-3.7715710000e+06 	-3.7692040000e+06 	-3.7308870000e+06 	-3.7329790000e+06 	-3.7972350000e+06 	-3.7250290000e+06 	-3.7489840000e+06 	-3.7520570000e+06 	-3.7371880000e+06 	
-3.3541440000e+06 	-3.3717360000e+06 	-3.4686120000e+06 	-3.3966160000e+06 	-3.4451800000e+06 	-3.4444470000e+06 	-3.4712340000e+06 	-3.4719180000e+06 	-3.4434760000e+06 	-3.4008760000e+06 	
-3.0851030000e+06 	-3.0688870000e+06 	-3.1063050000e+06 	-3.0423080000e+06 	-3.1511700000e+06 	-3.1575620000e+06 	-3.1001380000e+06 	-3.1433700000e+06 	-3.1544630000e+06 	-3.1394400000e+06 	
-2.6751010000e+06 	-2.8476450000e+06 	-2.7039660000e+06 	-2.8029010000e+06 	-2.7781230000e+06 	-2.7317830000e+06 	-2.7741330000e+06 	-2.7687210000e+06 	-2.7399510000e+06 	-2.7086340000e+06 	
-2.4304450000e+06 	-2.4679290000e+06 	-2.5097800000e+06 	-2.4512770000e+06 	-2.4359810000e+06 	-2.3722760000e+06 	-2.4204410000e+06 	-2.4674840000e+06 	-2.4496020000e+06 	-2.4651700000e+06 	
-2.1067160000e+06 	-2.1187370000e+06 	-1.9667040000e+06 	-2.0809050000e+06 	-2.0908610000e+06 	-2.0408100000e+06 	-2.0480870000e+06 	-2.0329080000e+06 	-2.0530260000e+06 	-2.0197430000e+06 	
-1.7476490000e+06 	-1.6882060000e+06 	-1.6885700000e+06 	-1.6926110000e+06 	-1.6981490000e+06 	-1.7987320000e+06 	-1.7196400000e+06 	-1.7303090000e+06 	-1.6404400000e+06 	-1.7837990000e+06 	
-1.4341010000e+06 	-1.4088260000e+06 	-1.3228900000e+06 	-1.4254900000e+06 	-1.4276940000e+06 	-1.3641950000e+06 	-1.3699870000e+06 	-1.3697410000e+06 	-1.3972520000e+06 	-1.4103020000e+06 	
-1.1147370000e+06 	-9.4130900000e+05 	-1.0316920000e+06 	-1.0200040000e+06 	-9.5722600000e+05 	-9.9923700000e+05 	-1.0146660000e+06 	-1.0432860000e+06 	-1.0131350000e+06 	-1.0120720000e+06 	
-5.9140700000e+05 	-6.6762000000e+05 	-6.1577400000e+05 	-6.4116100000e+05 	-6.4788800000e+05 	-6.9268500000e+05 	-6.6380600000e+05 	-6.0384600000e+05 	-6.6077500000e+05 	-6.0120500000e+05 	
-3.8250300000e+05 	-3.3582000000e+05 	-3.9422300000e+05 	-3.3569700000e+05 	-3.5024200000e+05 	-3.2577200000e+05 	-3.1452300000e+05 	-3.1789300000e+05 	-3.6878900000e+05 	-3.4540600000e+05 	
+1.0533700000e+05 	+1.7060200000e+05 	+5.6847000000e+04 	+9.9467000000e+04 	+2.7497000000e+04 	+1.5313400000e+05 	+1.0303800000e+05 	+1.4092900000e+05 	+6.7212000000e+04 	+1.1413200000e+05 	
+4.1230400000e+05 	+3.5868600000e+05 	+4.0853900000e+05 	+3.7090500000e+05 	+3.7668300000e+05 	+3.8895200000e+05 	+2.8641800000e+05 	+3.5401700000e+05 	+3.5545400000e+05 	+3.3085200000e+05 	
+7.0410800000e+05 	+6.8153900000e+05 	+6.4792500000e+05 	+7.2235400000e+05 	+6.5972600000e+05 	+7.5850100000e+05 	+6.8591500000e+05 	+7.0258800000e+05 	+6.5640700000e+05 	+7.0761800000e+05 	
+1.1251360000e+06 	+1.0797430000e+06 	+1.1204100000e+06 	+1.0358670000e+06 	+1.1504700000e+06 	+1.1110960000e+06 	+1.0734500000e+06 	+1.0741630000e+06 	+1.1552100000e+06 	+1.1784440000e+06 	
+1.3854140000e+06 	+1.3762980000e+06 	+1.4058120000e+06 	+1.3979500000e+06 	+1.4588940000e+06 	+1.3966920000e+06 	+1.4637600000e+06 	+1.4390380000e+06 	+1.4324900000e+06 	+1.4072360000e+06 	
+1.7609650000e+06 	+1.8315260000e+06 	+1.7858720000e+06 	+1.7827500000e+06 	+1.8133570000e+06 	+1.7518450000e+06 	+1.8159360000e+06 	+1.7902720000e+06 	+1.8272730000e+06 	+1.8318420000e+06 	
+2.1373220000e+06 	+2.1108630000e+06 	+2.1517760000e+06 	+2.1667630000e+06 	+2.1897190000e+06 	+2.1461790000e+06 	+2.1556470000e+06 	+2.1322410000e+06 	+2.0637130000e+06 	+2.0672400000e+06 	
+2.4788890000e+06 	+2.4893410000e+06 	+2.4508610000e+06 	+2.5048310000e+06 	+2.4443180000e+06 	+2.4406240000e+06 	+2.4853180000e+06 	+2.4870820000e+06 	+2.5144260000e+06 	+2.4555250000e+06 	
+2.9145500000e+06 	+2.8666940000e+06 	+2.8365570000e+06 	+2.8032390000e+06 	+2.8618110000e+06 	+2.8785100000e+06 	+2.8078710000e+06 	+2.8483890000e+06 	+2.8161610000e+06 	+2.7799270000e+06 	
+3.1793080000e+06 	+3.1500490000e+06 	+3.1379340000e+06 	+3.1587670000e+06 	+3.1499270000e+06 	+3.1515150000e+06 	+3.1117940000e+06 	+3.1614400000e+06 	+3.1727800000e+06 	+3.1991800000e+06 	
+3.5767970000e+06 	+3.5481170000e+06 	+3.5029640000e+06 	+3.5438140000e+06 	+3.5362260000e+06 	+3.5114840000e+06 	+3.5402560000e+06 	+3.5588260000e+06 	+3.5805850000e+06 	+3.5860170000e+06 	
+3.8622150000e+06 	+3.8782460000e+06 	+3.8641730000e+06 	+3.8418980000e+06 	+3.8527790000e+06 	+3.9966300000e+06 	+3.9344280000e+06 	+3.9470380000e+06 	+3.9191600000e+06 	+3.8854420000e+06 	
+4.2514310000e+06 	+4.1568350000e+06 	+4.2417040000e+06 	+4.2207470000e+06 	+4.2336410000e+06 	+4.1889740000e+06 	+4.1803930000e+06 	+4.1388460000e+06 	+4.1837800000e+06 	+4.2648150000e+06 	
+4.5191460000e+06 	+4.6349360000e+06 	+4.5933570000e+06 	+4.6171810000e+06 	+4.5112830000e+06 	+4.5304170000e+06 	+4.6002780000e+06 	+4.6142990000e+06 	+4.6397310000e+06 	+4.5036070000e+06 	
+4.9072420000e+06 	+4.8977580000e+06 	+4.9084410000e+06 	+4.8485260000e+06 	+4.9685430000e+06 	+4.9053250000e+06 	+4.9448650000e+06 	+4.8770240000e+06 	+4.8847400000e+06 	+4.9140010000e+06 	
+5.2173780000e+06 	+5.2602640000e+06 	+5.2033300000e+06 	+5.2750390000e+06 	+5.1729360000e+06 	+5.1753240000e+06 	+5.2175680000e+06 	+5.2553710000e+06 	+5.2470490000e+06 	+5.1925020000e+06 	
+5.6001330000e+06 	+5.5174780000e+06 	+5.5677880000e+06 	+5.5580140000e+06 	+5.5981150000e+06 	+5.5601990000e+06 	+5.6106440000e+06 	+5.5892880000e+06 	+5.5174540000e+06 	+5.5526430000e+06 	
+5.8357510000e+06 	+5.8519380000e+06 	+5.8373380000e+06 	+5.9154910000e+06 	+5.8097250000e+06 	+5.8481060000e+06 	+5.8872840000e+06 	+5.8788950000e+06 	+5.8376940000e+06 	+5.8976190000e+06 	
+6.1847220000e+06 	+6.1516520000e+06 	+6.2384530000e+06 	+6.2243870000e+06 	+6.1737740000e+06 	+6.2348630000e+06 	+6.1732270000e+06 	+6.1635170000e+06 	+6.1317540000e+06 	+6.1408690000e+06 	
+6.5190220000e+06 	+6.4806030000e+06 	+6.4354220000e+06 	+6.4343570000e+06 	+6.4706570000e+06 	+6.3789600000e+06 	+6.3722780000e+06 	+6.4199310000e+06 	+6.4402110000e+06 	+6.4654770000e+06 	
+6.6581030000e+06 	+6.6139340000e+06 	+6.6403700000e+06 	+6.6328200000e+06 	+6.5731800000e+06 	+6.6499350000e+06 	+6.6697510000e+06 	+6.6295500000e+06 	+6.6989620000e+06 	+6.6280640000e+06 	
+6.9352610000e+06 	+6.9715520000e+06 	+6.9905510000e+06 	+6.9558790000e+06 	+6.9688430000e+06 	+6.9578320000e+06 	+6.9059820000e+06 	+6.9338310000e+06 	+6.9331940000e+06 	+6.9789140000e+06 	
