+2.2082706000e+07 	+2.2066084000e+07 	+2.1974030000e+07 	+2.2035614000e+07 	+2.2005894000e+07 	+2.2019886000e+07 	+2.2014668000e+07 	+2.1984740000e+07 	+2.2001142000e+07 	+2.2016782000e+07 	
+2.2539406000e+07 	+2.2458132000e+07 	+2.2520302000e+07 	+2.2589390000e+07 	+2.2559720000e+07 	+2.2581868000e+07 	+2.2547536000e+07 	+2.2506070000e+07 	+2.2598670000e+07 	+2.2531852000e+07 	
+2.2933144000e+07 	+2.2939738000e+07 	+2.3024794000e+07 	+2.3019940000e+07 	+2.3018180000e+07 	+2.3029948000e+07 	+2.2979230000e+07 	+2.3065004000e+07 	+2.3076454000e+07 	+2.3073520000e+07 	
+2.3354980000e+07 	+2.3314940000e+07 	+2.3315216000e+07 	+2.3255958000e+07 	+2.3332414000e+07 	+2.3272142000e+07 	+2.3354838000e+07 	+2.3319670000e+07 	+2.3354864000e+07 	+2.3283378000e+07 	
+2.3695052000e+07 	+2.3678138000e+07 	+2.3701522000e+07 	+2.3701080000e+07 	+2.3737868000e+07 	+2.3652368000e+07 	+2.3631048000e+07 	+2.3668588000e+07 	+2.3639798000e+07 	+2.3623968000e+07 	
+2.4089354000e+07 	+2.4148662000e+07 	+2.4137082000e+07 	+2.4092560000e+07 	+2.4126944000e+07 	+2.4170786000e+07 	+2.4176644000e+07 	+2.4052746000e+07 	+2.4133026000e+07 	+2.4104812000e+07 	
+2.4335342000e+07 	+2.4345172000e+07 	+2.4337078000e+07 	+2.4305454000e+07 	+2.4375704000e+07 	+2.4387468000e+07 	+2.4377242000e+07 	+2.4390056000e+07 	+2.4392264000e+07 	+2.4316780000e+07 	
+2.4504452000e+07 	+2.4573362000e+07 	+2.4468794000e+07 	+2.4430516000e+07 	+2.4474114000e+07 	+2.4419440000e+07 	+2.4452214000e+07 	+2.4516950000e+07 	+2.4519138000e+07 	+2.4552140000e+07 	
+2.4843480000e+07 	+2.4971328000e+07 	+2.4884080000e+07 	+2.4941588000e+07 	+2.4895324000e+07 	+2.4806204000e+07 	+2.4845920000e+07 	+2.4905494000e+07 	+2.4873138000e+07 	+2.4929094000e+07 	
+2.4912576000e+07 	+2.4919668000e+07 	+2.4894188000e+07 	+2.4966922000e+07 	+2.4928646000e+07 	+2.4969752000e+07 	+2.5090856000e+07 	+2.5004984000e+07 	+2.4958586000e+07 	+2.4916584000e+07 	
+2.4930476000e+07 	+2.4951904000e+07 	+2.4945148000e+07 	+2.4832354000e+07 	+2.4878064000e+07 	+2.4968928000e+07 	+2.4881214000e+07 	+2.4890090000e+07 	+2.4912948000e+07 	+2.4950230000e+07 	
+2.5172258000e+07 	+2.5101648000e+07 	+2.5131692000e+07 	+2.5070140000e+07 	+2.5016988000e+07 	+2.5088464000e+07 	+2.5036490000e+07 	+2.5055380000e+07 	+2.5024452000e+07 	+2.5047848000e+07 	
+2.5155646000e+07 	+2.5109980000e+07 	+2.5093074000e+07 	+2.5159740000e+07 	+2.5069794000e+07 	+2.5215652000e+07 	+2.5185594000e+07 	+2.5142520000e+07 	+2.5170872000e+07 	+2.5161374000e+07 	
+2.4909516000e+07 	+2.4938898000e+07 	+2.4938212000e+07 	+2.4916100000e+07 	+2.4889646000e+07 	+2.4841640000e+07 	+2.5041802000e+07 	+2.4969978000e+07 	+2.4928404000e+07 	+2.4891428000e+07 	
+2.4898332000e+07 	+2.4916834000e+07 	+2.4824436000e+07 	+2.4796218000e+07 	+2.4876774000e+07 	+2.4792430000e+07 	+2.4829284000e+07 	+2.4838746000e+07 	+2.4798552000e+07 	+2.4869406000e+07 	
+2.4858750000e+07 	+2.4876398000e+07 	+2.4845102000e+07 	+2.4872662000e+07 	+2.4930274000e+07 	+2.4903278000e+07 	+2.4859142000e+07 	+2.4874858000e+07 	+2.4864238000e+07 	+2.4879464000e+07 	
+2.4564154000e+07 	+2.4432838000e+07 	+2.4504038000e+07 	+2.4568736000e+07 	+2.4498144000e+07 	+2.4549636000e+07 	+2.4490616000e+07 	+2.4495504000e+07 	+2.4506932000e+07 	+2.4445118000e+07 	
+2.4216330000e+07 	+2.4167316000e+07 	+2.4170668000e+07 	+2.4188504000e+07 	+2.4167346000e+07 	+2.4131992000e+07 	+2.4251908000e+07 	+2.4211924000e+07 	+2.4185406000e+07 	+2.4113254000e+07 	
+2.4127456000e+07 	+2.4094090000e+07 	+2.4093234000e+07 	+2.4067476000e+07 	+2.4146488000e+07 	+2.4084708000e+07 	+2.4078006000e+07 	+2.4163836000e+07 	+2.4123720000e+07 	+2.4170954000e+07 	
+2.3640270000e+07 	+2.3656816000e+07 	+2.3635958000e+07 	+2.3692980000e+07 	+2.3731758000e+07 	+2.3742140000e+07 	+2.3726680000e+07 	+2.3701770000e+07 	+2.3614808000e+07 	+2.3710806000e+07 	
+2.3253272000e+07 	+2.3224302000e+07 	+2.3194052000e+07 	+2.3242988000e+07 	+2.3190628000e+07 	+2.3200988000e+07 	+2.3207008000e+07 	+2.3223128000e+07 	+2.3199444000e+07 	+2.3182056000e+07 	
+2.2983664000e+07 	+2.3014526000e+07 	+2.2875088000e+07 	+2.3005972000e+07 	+2.2935558000e+07 	+2.2922612000e+07 	+2.2921926000e+07 	+2.2945676000e+07 	+2.2884324000e+07 	+2.2955586000e+07 	
+2.2448938000e+07 	+2.2374186000e+07 	+2.2535692000e+07 	+2.2457044000e+07 	+2.2463144000e+07 	+2.2508508000e+07 	+2.2451708000e+07 	+2.2376448000e+07 	+2.2520596000e+07 	+2.2478440000e+07 	
+2.1970498000e+07 	+2.1912898000e+07 	+2.2002116000e+07 	+2.2015130000e+07 	+2.1958088000e+07 	+2.2018380000e+07 	+2.2009508000e+07 	+2.2055796000e+07 	+2.1917210000e+07 	+2.1939212000e+07 	
+2.1472680000e+07 	+2.1533734000e+07 	+2.1440400000e+07 	+2.1433912000e+07 	+2.1446548000e+07 	+2.1457494000e+07 	+2.1423864000e+07 	+2.1450332000e+07 	+2.1473788000e+07 	+2.1521502000e+07 	
+2.0962444000e+07 	+2.0990026000e+07 	+2.0900212000e+07 	+2.0903818000e+07 	+2.0902658000e+07 	+2.0957298000e+07 	+2.0826814000e+07 	+2.0894496000e+07 	+2.0915592000e+07 	+2.0965752000e+07 	
+2.0488902000e+07 	+2.0435666000e+07 	+2.0598314000e+07 	+2.0573834000e+07 	+2.0509784000e+07 	+2.0488270000e+07 	+2.0488618000e+07 	+2.0518292000e+07 	+2.0512350000e+07 	+2.0444102000e+07 	
+1.9793414000e+07 	+1.9727444000e+07 	+1.9702434000e+07 	+1.9701382000e+07 	+1.9757610000e+07 	+1.9889048000e+07 	+1.9813614000e+07 	+1.9858698000e+07 	+1.9718520000e+07 	+1.9732278000e+07 	
+1.9126662000e+07 	+1.9259048000e+07 	+1.9194794000e+07 	+1.9177218000e+07 	+1.9214926000e+07 	+1.9230910000e+07 	+1.9215888000e+07 	+1.9152014000e+07 	+1.9286436000e+07 	+1.9238878000e+07 	
+1.8577692000e+07 	+1.8644174000e+07 	+1.8597120000e+07 	+1.8611264000e+07 	+1.8576022000e+07 	+1.8576196000e+07 	+1.8589866000e+07 	+1.8579726000e+07 	+1.8579520000e+07 	+1.8572240000e+07 	
+1.7745538000e+07 	+1.7781830000e+07 	+1.7808710000e+07 	+1.7728768000e+07 	+1.7721580000e+07 	+1.7712912000e+07 	+1.7783180000e+07 	+1.7789680000e+07 	+1.7671730000e+07 	+1.7718620000e+07 	
+1.7092294000e+07 	+1.7089438000e+07 	+1.7033896000e+07 	+1.7005056000e+07 	+1.7041058000e+07 	+1.6990500000e+07 	+1.7000728000e+07 	+1.7070042000e+07 	+1.7073858000e+07 	+1.7091262000e+07 	
+1.6307835000e+07 	+1.6235095000e+07 	+1.6298939000e+07 	+1.6316417000e+07 	+1.6293749000e+07 	+1.6221922000e+07 	+1.6202826000e+07 	+1.6301889000e+07 	+1.6255562000e+07 	+1.6217893000e+07 	
+1.5380043000e+07 	+1.5266556000e+07 	+1.5311345000e+07 	+1.5411532000e+07 	+1.5393073000e+07 	+1.5462225000e+07 	+1.5399667000e+07 	+1.5300950000e+07 	+1.5379107000e+07 	+1.5395392000e+07 	
+1.4427329000e+07 	+1.4342393000e+07 	+1.4423339000e+07 	+1.4368077000e+07 	+1.4322437000e+07 	+1.4487146000e+07 	+1.4451029000e+07 	+1.4409389000e+07 	+1.4479301000e+07 	+1.4442219000e+07 	
+1.3465180000e+07 	+1.3580668000e+07 	+1.3490401000e+07 	+1.3423038000e+07 	+1.3448264000e+07 	+1.3481112000e+07 	+1.3493381000e+07 	+1.3524657000e+07 	+1.3492506000e+07 	+1.3478587000e+07 	
+1.2511776000e+07 	+1.2611852000e+07 	+1.2575988000e+07 	+1.2586831000e+07 	+1.2583396000e+07 	+1.2627756000e+07 	+1.2544637000e+07 	+1.2521087000e+07 	+1.2528435000e+07 	+1.2580666000e+07 	
+1.1507309000e+07 	+1.1613446000e+07 	+1.1565185000e+07 	+1.1611370000e+07 	+1.1575667000e+07 	+1.1507987000e+07 	+1.1600438000e+07 	+1.1575532000e+07 	+1.1539498000e+07 	+1.1526718000e+07 	
+1.0587282000e+07 	+1.0538288000e+07 	+1.0462945000e+07 	+1.0563234000e+07 	+1.0469882000e+07 	+1.0453211000e+07 	+1.0507841000e+07 	+1.0590854000e+07 	+1.0544569000e+07 	+1.0579736000e+07 	
+9.5607790000e+06 	+9.5459480000e+06 	+9.5290670000e+06 	+9.5112240000e+06 	+9.5027130000e+06 	+9.5386070000e+06 	+9.5667680000e+06 	+9.4311630000e+06 	+9.4936420000e+06 	+9.4899540000e+06 	
+8.5781550000e+06 	+8.5150070000e+06 	+8.6188990000e+06 	+8.6317800000e+06 	+8.5517960000e+06 	+8.5970640000e+06 	+8.5226750000e+06 	+8.5545390000e+06 	+8.5249440000e+06 	+8.5351710000e+06 	
+7.4586980000e+06 	+7.4232290000e+06 	+7.4578840000e+06 	+7.4702800000e+06 	+7.4513050000e+06 	+7.4989280000e+06 	+7.4512200000e+06 	+7.4306530000e+06 	+7.5004320000e+06 	+7.4443600000e+06 	
+6.4213280000e+06 	+6.4848230000e+06 	+6.4587400000e+06 	+6.3316040000e+06 	+6.5490500000e+06 	+6.3931790000e+06 	+6.3710780000e+06 	+6.4112220000e+06 	+6.4946670000e+06 	+6.5390000000e+06 	
+5.4496800000e+06 	+5.5466920000e+06 	+5.5534950000e+06 	+5.5122870000e+06 	+5.4876720000e+06 	+5.4953150000e+06 	+5.4927330000e+06 	+5.5434210000e+06 	+5.4905050000e+06 	+5.5316110000e+06 	
+4.4770200000e+06 	+4.3953650000e+06 	+4.3887010000e+06 	+4.4543880000e+06 	+4.3783170000e+06 	+4.4931650000e+06 	+4.4105570000e+06 	+4.5370600000e+06 	+4.4284150000e+06 	+4.3995160000e+06 	
+3.3601250000e+06 	+3.3763790000e+06 	+3.3753670000e+06 	+3.4154540000e+06 	+3.3725680000e+06 	+3.4308570000e+06 	+3.4611880000e+06 	+3.4479290000e+06 	+3.3936860000e+06 	+3.3063570000e+06 	
+2.3552840000e+06 	+2.4004910000e+06 	+2.4030520000e+06 	+2.3939860000e+06 	+2.4801340000e+06 	+2.3258200000e+06 	+2.4413480000e+06 	+2.3658640000e+06 	+2.3753860000e+06 	+2.4116240000e+06 	
+1.3873960000e+06 	+1.4261710000e+06 	+1.4399500000e+06 	+1.3966780000e+06 	+1.3803510000e+06 	+1.3817800000e+06 	+1.4083440000e+06 	+1.4101830000e+06 	+1.4043590000e+06 	+1.4361570000e+06 	
+4.3543700000e+05 	+3.4982900000e+05 	+4.2425300000e+05 	+4.2041400000e+05 	+2.9606000000e+05 	+3.7952100000e+05 	+3.8476300000e+05 	+4.4116300000e+05 	+3.6050400000e+05 	+3.6112800000e+05 	
-6.3479200000e+05 	-5.5047500000e+05 	-6.1354700000e+05 	-6.8122700000e+05 	-6.5171300000e+05 	-7.0183100000e+05 	-6.5507600000e+05 	-6.4370600000e+05 	-6.3125500000e+05 	-6.4684000000e+05 	
-1.5951110000e+06 	-1.5945650000e+06 	-1.5553380000e+06 	-1.5871010000e+06 	-1.5167270000e+06 	-1.5934200000e+06 	-1.5662830000e+06 	-1.6376580000e+06 	-1.6017370000e+06 	-1.5536730000e+06 	
-2.6255480000e+06 	-2.7023930000e+06 	-2.6657950000e+06 	-2.6491000000e+06 	-2.6185350000e+06 	-2.5761070000e+06 	-2.6216700000e+06 	-2.6452560000e+06 	-2.6454000000e+06 	-2.6531660000e+06 	
-3.7470360000e+06 	-3.8176810000e+06 	-3.7677610000e+06 	-3.8104710000e+06 	-3.7440890000e+06 	-3.7249710000e+06 	-3.7935590000e+06 	-3.7212370000e+06 	-3.6648480000e+06 	-3.7684910000e+06 	
-4.7009090000e+06 	-4.6793230000e+06 	-4.7145870000e+06 	-4.6779340000e+06 	-4.5921060000e+06 	-4.6170840000e+06 	-4.6728800000e+06 	-4.6425610000e+06 	-4.6630240000e+06 	-4.7166440000e+06 	
-5.7214250000e+06 	-5.7087510000e+06 	-5.6584680000e+06 	-5.7043430000e+06 	-5.6171440000e+06 	-5.7232110000e+06 	-5.6740040000e+06 	-5.6369660000e+06 	-5.7286420000e+06 	-5.6811030000e+06 	
-6.7447760000e+06 	-6.7004960000e+06 	-6.7706600000e+06 	-6.6666710000e+06 	-6.7858910000e+06 	-6.8444560000e+06 	-6.6974140000e+06 	-6.6801760000e+06 	-6.8003910000e+06 	-6.7203380000e+06 	
-7.7764400000e+06 	-7.7292880000e+06 	-7.7342430000e+06 	-7.7862230000e+06 	-7.8436710000e+06 	-7.7511270000e+06 	-7.7579590000e+06 	-7.8012110000e+06 	-7.7534460000e+06 	-7.7797050000e+06 	
-8.7722730000e+06 	-8.7631110000e+06 	-8.7103020000e+06 	-8.7204110000e+06 	-8.7874350000e+06 	-8.7187080000e+06 	-8.7749380000e+06 	-8.8285240000e+06 	-8.7531030000e+06 	-8.7630090000e+06 	
-9.7422230000e+06 	-9.7957530000e+06 	-9.7179410000e+06 	-9.7696970000e+06 	-9.7350660000e+06 	-9.7417380000e+06 	-9.6483040000e+06 	-9.7811780000e+06 	-9.7154480000e+06 	-9.8121030000e+06 	
-1.0777888000e+07 	-1.0840613000e+07 	-1.0859049000e+07 	-1.0788902000e+07 	-1.0834897000e+07 	-1.0780586000e+07 	-1.0805539000e+07 	-1.0750079000e+07 	-1.0754012000e+07 	-1.0807328000e+07 	
-1.1716535000e+07 	-1.1799419000e+07 	-1.1735696000e+07 	-1.1739592000e+07 	-1.1729803000e+07 	-1.1680769000e+07 	-1.1767674000e+07 	-1.1702746000e+07 	-1.1787862000e+07 	-1.1688118000e+07 	
-1.2627283000e+07 	-1.2621429000e+07 	-1.2589653000e+07 	-1.2662319000e+07 	-1.2625875000e+07 	-1.2641899000e+07 	-1.2665501000e+07 	-1.2621486000e+07 	-1.2650836000e+07 	-1.2634250000e+07 	
-1.3505925000e+07 	-1.3649788000e+07 	-1.3632463000e+07 	-1.3569410000e+07 	-1.3562605000e+07 	-1.3599779000e+07 	-1.3545724000e+07 	-1.3595024000e+07 	-1.3553673000e+07 	-1.3642852000e+07 	
-1.4440970000e+07 	-1.4446094000e+07 	-1.4504418000e+07 	-1.4482623000e+07 	-1.4454184000e+07 	-1.4441043000e+07 	-1.4455926000e+07 	-1.4451661000e+07 	-1.4427046000e+07 	-1.4464570000e+07 	
-1.5321059000e+07 	-1.5310881000e+07 	-1.5379413000e+07 	-1.5280593000e+07 	-1.5331248000e+07 	-1.5254979000e+07 	-1.5314756000e+07 	-1.5385174000e+07 	-1.5412696000e+07 	-1.5354775000e+07 	
-1.6023014000e+07 	-1.5990074000e+07 	-1.5962379000e+07 	-1.5961369000e+07 	-1.5986822000e+07 	-1.5988662000e+07 	-1.5945165000e+07 	-1.5998680000e+07 	-1.6066204000e+07 	-1.6048802000e+07 	
-1.6782012000e+07 	-1.6707832000e+07 	-1.6771840000e+07 	-1.6815450000e+07 	-1.6765613000e+07 	-1.6802488000e+07 	-1.6698187000e+07 	-1.6705058000e+07 	-1.6765368000e+07 	-1.6746105000e+07 	
