+3.3209920000e+06 	+3.3101780000e+06 	+3.2672160000e+06 	+3.2892800000e+06 	+3.3013960000e+06 	+3.2810710000e+06 	+3.3127660000e+06 	+3.2451660000e+06 	+3.3204720000e+06 	+3.3702790000e+06 	
+3.3371390000e+06 	+3.2992100000e+06 	+3.3307940000e+06 	+3.3627620000e+06 	+3.2912170000e+06 	+3.4256900000e+06 	+3.3423070000e+06 	+3.3602240000e+06 	+3.3743540000e+06 	+3.4046490000e+06 	
+3.4254640000e+06 	+3.3855660000e+06 	+3.4514640000e+06 	+3.3840740000e+06 	+3.4203930000e+06 	+3.4521630000e+06 	+3.4372240000e+06 	+3.3923910000e+06 	+3.4447580000e+06 	+3.4829860000e+06 	
+3.4421380000e+06 	+3.4299310000e+06 	+3.4341510000e+06 	+3.3523960000e+06 	+3.3646730000e+06 	+3.4174260000e+06 	+3.4086510000e+06 	+3.4731520000e+06 	+3.4219320000e+06 	+3.4689780000e+06 	
+3.4896870000e+06 	+3.5216590000e+06 	+3.4176660000e+06 	+3.4850450000e+06 	+3.5499250000e+06 	+3.4796960000e+06 	+3.4590920000e+06 	+3.4968100000e+06 	+3.4634630000e+06 	+3.4899830000e+06 	
+3.5759220000e+06 	+3.5414860000e+06 	+3.5359750000e+06 	+3.4886260000e+06 	+3.5257450000e+06 	+3.5158770000e+06 	+3.5160590000e+06 	+3.5201950000e+06 	+3.5188720000e+06 	+3.5228410000e+06 	
+3.5414920000e+06 	+3.5330980000e+06 	+3.5503670000e+06 	+3.5514450000e+06 	+3.5423010000e+06 	+3.5314580000e+06 	+3.5424330000e+06 	+3.5668980000e+06 	+3.5712400000e+06 	+3.5410510000e+06 	
+3.6173750000e+06 	+3.6185170000e+06 	+3.6259970000e+06 	+3.6113500000e+06 	+3.6250880000e+06 	+3.6130880000e+06 	+3.6050980000e+06 	+3.6289580000e+06 	+3.6511030000e+06 	+3.6358190000e+06 	
+3.5567760000e+06 	+3.6337620000e+06 	+3.5867660000e+06 	+3.5953630000e+06 	+3.6279640000e+06 	+3.6108320000e+06 	+3.5764310000e+06 	+3.6463160000e+06 	+3.5921340000e+06 	+3.5978870000e+06 	
+3.6002710000e+06 	+3.6038350000e+06 	+3.6855920000e+06 	+3.6049780000e+06 	+3.5685150000e+06 	+3.5767670000e+06 	+3.6619050000e+06 	+3.5942780000e+06 	+3.5563320000e+06 	+3.6259990000e+06 	
+3.5633400000e+06 	+3.5719210000e+06 	+3.5850150000e+06 	+3.5755030000e+06 	+3.6169100000e+06 	+3.6555550000e+06 	+3.6196170000e+06 	+3.6289280000e+06 	+3.5873260000e+06 	+3.6127090000e+06 	
+3.6673130000e+06 	+3.6421820000e+06 	+3.6338480000e+06 	+3.6352840000e+06 	+3.6426350000e+06 	+3.6192120000e+06 	+3.6757100000e+06 	+3.5756610000e+06 	+3.6065650000e+06 	+3.6300790000e+06 	
+3.6748430000e+06 	+3.6048570000e+06 	+3.6230220000e+06 	+3.6179580000e+06 	+3.6479360000e+06 	+3.6704230000e+06 	+3.6124590000e+06 	+3.7056030000e+06 	+3.7071740000e+06 	+3.5751700000e+06 	
+3.6691730000e+06 	+3.6450370000e+06 	+3.6127630000e+06 	+3.6652160000e+06 	+3.6455620000e+06 	+3.6923640000e+06 	+3.6114930000e+06 	+3.6190450000e+06 	+3.5784620000e+06 	+3.5886650000e+06 	
+3.5961320000e+06 	+3.5683210000e+06 	+3.5875900000e+06 	+3.5977240000e+06 	+3.5982700000e+06 	+3.6209480000e+06 	+3.6555360000e+06 	+3.6285700000e+06 	+3.6244340000e+06 	+3.5534000000e+06 	
+3.5778790000e+06 	+3.5730780000e+06 	+3.6178420000e+06 	+3.5641160000e+06 	+3.5706770000e+06 	+3.5534250000e+06 	+3.6031650000e+06 	+3.5628190000e+06 	+3.6265780000e+06 	+3.6114900000e+06 	
+3.5309340000e+06 	+3.4941330000e+06 	+3.5797070000e+06 	+3.5299000000e+06 	+3.5561310000e+06 	+3.5864910000e+06 	+3.4475130000e+06 	+3.5243340000e+06 	+3.5908080000e+06 	+3.5884170000e+06 	
+3.5275520000e+06 	+3.5956450000e+06 	+3.5178520000e+06 	+3.5458270000e+06 	+3.5807380000e+06 	+3.5872180000e+06 	+3.5835150000e+06 	+3.5707100000e+06 	+3.5374220000e+06 	+3.5816260000e+06 	
+3.5508720000e+06 	+3.4773060000e+06 	+3.4069890000e+06 	+3.5393900000e+06 	+3.4888000000e+06 	+3.5212370000e+06 	+3.5061840000e+06 	+3.5510620000e+06 	+3.4794460000e+06 	+3.4356220000e+06 	
+3.4773110000e+06 	+3.4260670000e+06 	+3.3995310000e+06 	+3.5247810000e+06 	+3.4667350000e+06 	+3.4369700000e+06 	+3.4840200000e+06 	+3.4731500000e+06 	+3.5088840000e+06 	+3.4808140000e+06 	
+3.4487270000e+06 	+3.4127170000e+06 	+3.4623010000e+06 	+3.4019180000e+06 	+3.3842070000e+06 	+3.3969530000e+06 	+3.3984340000e+06 	+3.4024010000e+06 	+3.4284320000e+06 	+3.4283060000e+06 	
+3.3239450000e+06 	+3.2937750000e+06 	+3.3245800000e+06 	+3.3285500000e+06 	+3.3798060000e+06 	+3.3440710000e+06 	+3.2973990000e+06 	+3.3736350000e+06 	+3.3737910000e+06 	+3.3305560000e+06 	
+3.2933910000e+06 	+3.3578740000e+06 	+3.3729420000e+06 	+3.3085060000e+06 	+3.3561100000e+06 	+3.3282050000e+06 	+3.3281560000e+06 	+3.4090760000e+06 	+3.3336590000e+06 	+3.3752120000e+06 	
+3.2431740000e+06 	+3.2929520000e+06 	+3.2398150000e+06 	+3.3308480000e+06 	+3.2659480000e+06 	+3.2847760000e+06 	+3.2561090000e+06 	+3.2741290000e+06 	+3.2402080000e+06 	+3.2270270000e+06 	
+3.1556430000e+06 	+3.1571480000e+06 	+3.1368380000e+06 	+3.1869730000e+06 	+3.1582060000e+06 	+3.2198130000e+06 	+3.2469020000e+06 	+3.2224010000e+06 	+3.1618350000e+06 	+3.2193120000e+06 	
+3.1869550000e+06 	+3.1465790000e+06 	+3.1069060000e+06 	+3.1259650000e+06 	+3.1548100000e+06 	+3.1446640000e+06 	+3.1388460000e+06 	+3.1416240000e+06 	+3.1266800000e+06 	+3.1147920000e+06 	
+3.1058730000e+06 	+3.0581590000e+06 	+3.1220740000e+06 	+3.0742150000e+06 	+3.1315420000e+06 	+3.0802610000e+06 	+2.9989050000e+06 	+3.0287600000e+06 	+3.0697690000e+06 	+3.1363060000e+06 	
+3.0033400000e+06 	+3.0706060000e+06 	+3.0010100000e+06 	+3.0259530000e+06 	+3.1096270000e+06 	+2.9780150000e+06 	+2.9699500000e+06 	+3.0964230000e+06 	+3.0079740000e+06 	+3.0359010000e+06 	
+2.9273930000e+06 	+2.9110780000e+06 	+2.9031670000e+06 	+2.9890970000e+06 	+2.9502660000e+06 	+2.9583530000e+06 	+2.9068060000e+06 	+2.8830700000e+06 	+2.9374810000e+06 	+2.9387830000e+06 	
+2.8266660000e+06 	+2.8160050000e+06 	+2.8115150000e+06 	+2.9265170000e+06 	+2.7690190000e+06 	+2.9033760000e+06 	+2.9059810000e+06 	+2.8420260000e+06 	+2.8666570000e+06 	+2.8551170000e+06 	
+2.8162360000e+06 	+2.7794820000e+06 	+2.7609670000e+06 	+2.8357280000e+06 	+2.8085010000e+06 	+2.8032060000e+06 	+2.8348120000e+06 	+2.8079780000e+06 	+2.8791320000e+06 	+2.7353960000e+06 	
+2.7631130000e+06 	+2.7426360000e+06 	+2.7186820000e+06 	+2.7219860000e+06 	+2.6446130000e+06 	+2.7342130000e+06 	+2.6507270000e+06 	+2.7077120000e+06 	+2.6468520000e+06 	+2.6889500000e+06 	
+2.6406070000e+06 	+2.6590870000e+06 	+2.6203030000e+06 	+2.6062520000e+06 	+2.6187180000e+06 	+2.6221580000e+06 	+2.5966220000e+06 	+2.6484820000e+06 	+2.5961670000e+06 	+2.6558500000e+06 	
+2.5612040000e+06 	+2.4877660000e+06 	+2.5588360000e+06 	+2.4464260000e+06 	+2.5867010000e+06 	+2.5510020000e+06 	+2.4698850000e+06 	+2.5206860000e+06 	+2.5020810000e+06 	+2.4795790000e+06 	
+2.4246340000e+06 	+2.4081960000e+06 	+2.3519990000e+06 	+2.3788030000e+06 	+2.4021850000e+06 	+2.3911050000e+06 	+2.3845200000e+06 	+2.3195380000e+06 	+2.4951880000e+06 	+2.4012590000e+06 	
+2.2923190000e+06 	+2.2758660000e+06 	+2.3191190000e+06 	+2.2754300000e+06 	+2.3408740000e+06 	+2.3479000000e+06 	+2.3320710000e+06 	+2.3469130000e+06 	+2.3423390000e+06 	+2.3127770000e+06 	
+2.2175400000e+06 	+2.2162910000e+06 	+2.1710270000e+06 	+2.2487800000e+06 	+2.2509690000e+06 	+2.2064920000e+06 	+2.1654470000e+06 	+2.2576280000e+06 	+2.2133170000e+06 	+2.1854150000e+06 	
+2.1140520000e+06 	+2.0846720000e+06 	+2.1210470000e+06 	+2.1333240000e+06 	+2.0464820000e+06 	+2.0912020000e+06 	+2.0298790000e+06 	+2.1461740000e+06 	+2.0811670000e+06 	+2.0847310000e+06 	
+2.0576060000e+06 	+1.9332560000e+06 	+1.9930100000e+06 	+1.9371380000e+06 	+1.9697510000e+06 	+1.9226620000e+06 	+1.9480120000e+06 	+1.9864670000e+06 	+1.9570240000e+06 	+1.9743020000e+06 	
+1.8430160000e+06 	+1.7977070000e+06 	+1.8621230000e+06 	+1.8288180000e+06 	+1.8761210000e+06 	+1.8029700000e+06 	+1.8629550000e+06 	+1.8643390000e+06 	+1.8514630000e+06 	+1.8251970000e+06 	
+1.7306110000e+06 	+1.7673470000e+06 	+1.7315540000e+06 	+1.7646780000e+06 	+1.7406040000e+06 	+1.7820640000e+06 	+1.7712400000e+06 	+1.7117840000e+06 	+1.7919230000e+06 	+1.7932090000e+06 	
+1.5929090000e+06 	+1.6506080000e+06 	+1.6274110000e+06 	+1.6047600000e+06 	+1.6100930000e+06 	+1.6298090000e+06 	+1.6257400000e+06 	+1.6539100000e+06 	+1.6311790000e+06 	+1.6137970000e+06 	
+1.5089720000e+06 	+1.5116630000e+06 	+1.5500120000e+06 	+1.5454210000e+06 	+1.5202640000e+06 	+1.5547620000e+06 	+1.4921810000e+06 	+1.5341760000e+06 	+1.4933910000e+06 	+1.5384810000e+06 	
+1.4928100000e+06 	+1.4581180000e+06 	+1.4426800000e+06 	+1.4156270000e+06 	+1.4360470000e+06 	+1.4672830000e+06 	+1.4306490000e+06 	+1.3926330000e+06 	+1.3851050000e+06 	+1.4900000000e+06 	
+1.3008380000e+06 	+1.3214090000e+06 	+1.2705080000e+06 	+1.2543960000e+06 	+1.2824240000e+06 	+1.2180100000e+06 	+1.2850650000e+06 	+1.2341210000e+06 	+1.2236990000e+06 	+1.2566000000e+06 	
+1.1406540000e+06 	+1.2269330000e+06 	+1.2074760000e+06 	+1.2129000000e+06 	+1.2094470000e+06 	+1.1771130000e+06 	+1.1992610000e+06 	+1.2297380000e+06 	+1.2087350000e+06 	+1.2173740000e+06 	
+9.8023100000e+05 	+1.0726330000e+06 	+1.0223090000e+06 	+1.0495210000e+06 	+1.0224090000e+06 	+1.0745070000e+06 	+1.0454820000e+06 	+1.0738980000e+06 	+1.1085980000e+06 	+1.0561260000e+06 	
+9.4344500000e+05 	+8.8251300000e+05 	+8.8317400000e+05 	+1.0273680000e+06 	+8.9630800000e+05 	+9.4222000000e+05 	+9.5735400000e+05 	+9.7132200000e+05 	+9.6346000000e+05 	+8.8270600000e+05 	
+9.0008800000e+05 	+8.2823900000e+05 	+9.1654300000e+05 	+8.9326200000e+05 	+8.2027800000e+05 	+9.1298900000e+05 	+8.8433400000e+05 	+9.0653200000e+05 	+8.2539200000e+05 	+8.2101700000e+05 	
+7.5933600000e+05 	+7.2783300000e+05 	+7.6075900000e+05 	+6.3846100000e+05 	+7.6906200000e+05 	+7.1370400000e+05 	+7.1446500000e+05 	+7.2956200000e+05 	+7.7608200000e+05 	+6.6200700000e+05 	
+6.9095400000e+05 	+6.5539200000e+05 	+6.4246900000e+05 	+6.2281400000e+05 	+5.9499400000e+05 	+6.5625100000e+05 	+6.0983700000e+05 	+5.9465200000e+05 	+6.0442800000e+05 	+6.8905400000e+05 	
+4.8230200000e+05 	+5.1724400000e+05 	+5.4869000000e+05 	+4.5855800000e+05 	+4.9947000000e+05 	+5.3087600000e+05 	+5.1267600000e+05 	+4.6778400000e+05 	+4.9304600000e+05 	+5.3688500000e+05 	
+3.4744700000e+05 	+3.5171300000e+05 	+3.8123400000e+05 	+4.0403800000e+05 	+3.6464600000e+05 	+4.0857800000e+05 	+3.8247600000e+05 	+3.6989700000e+05 	+3.5683900000e+05 	+4.3047500000e+05 	
+3.0218700000e+05 	+3.0641300000e+05 	+2.3157000000e+05 	+3.5959800000e+05 	+3.3584800000e+05 	+2.7127300000e+05 	+3.2975900000e+05 	+3.4557300000e+05 	+2.6370100000e+05 	+3.5676300000e+05 	
+1.4334500000e+05 	+2.1889000000e+05 	+1.0012500000e+05 	+2.0946100000e+05 	+2.1423000000e+05 	+1.6876900000e+05 	+6.9252000000e+04 	+1.6198900000e+05 	+1.7226500000e+05 	+1.5148600000e+05 	
+3.5002000000e+04 	+6.3940000000e+04 	+5.0737000000e+04 	+2.7480000000e+04 	+7.5413000000e+04 	+2.2222000000e+04 	+4.5726000000e+04 	+6.5378000000e+04 	+5.8110000000e+04 	-1.4675000000e+04 	
+1.3994000000e+04 	-7.7388000000e+04 	+8.7910000000e+03 	-1.7715000000e+04 	-8.7645000000e+04 	-4.6684000000e+04 	-4.0909000000e+04 	-1.7351000000e+04 	-4.4641000000e+04 	-1.1706800000e+05 	
-1.1489600000e+05 	-1.9006900000e+05 	-1.8141900000e+05 	-2.5173100000e+05 	-2.1211000000e+05 	-2.1099200000e+05 	-1.7709800000e+05 	-1.7901200000e+05 	-2.6316000000e+05 	-1.7725600000e+05 	
-2.3601500000e+05 	-2.6714500000e+05 	-3.2975400000e+05 	-3.2573700000e+05 	-2.8672900000e+05 	-2.2414300000e+05 	-2.1742800000e+05 	-3.2029300000e+05 	-2.9745000000e+05 	-2.7469800000e+05 	
-4.5492500000e+05 	-3.7029900000e+05 	-4.7547200000e+05 	-5.0373400000e+05 	-3.9536700000e+05 	-4.3359400000e+05 	-3.5758400000e+05 	-4.7322700000e+05 	-3.7916700000e+05 	-3.5711700000e+05 	
-5.8093500000e+05 	-5.2916800000e+05 	-4.9813100000e+05 	-4.9545900000e+05 	-4.8576900000e+05 	-4.8467900000e+05 	-5.8846100000e+05 	-5.7783700000e+05 	-5.1106900000e+05 	-4.6586900000e+05 	
-6.1053700000e+05 	-5.9416500000e+05 	-6.2172300000e+05 	-6.0024400000e+05 	-6.6200200000e+05 	-6.2369800000e+05 	-6.1225900000e+05 	-6.1927900000e+05 	-6.6801800000e+05 	-6.7532600000e+05 	
-7.4807200000e+05 	-7.3685400000e+05 	-7.5751000000e+05 	-7.8160200000e+05 	-6.8315900000e+05 	-7.8175000000e+05 	-7.1239900000e+05 	-7.1811800000e+05 	-7.1361800000e+05 	-7.5309900000e+05 	
-7.9021100000e+05 	-7.8563500000e+05 	-8.1324000000e+05 	-7.9873200000e+05 	-7.5724200000e+05 	-8.4648600000e+05 	-8.2808500000e+05 	-7.9816500000e+05 	-8.3664600000e+05 	-8.1607500000e+05 	
-9.4922300000e+05 	-8.8069900000e+05 	-9.8218700000e+05 	-9.7465200000e+05 	-9.6102700000e+05 	-9.9147900000e+05 	-9.4573300000e+05 	-9.3899700000e+05 	-8.9553300000e+05 	-9.6761100000e+05 	
-9.6797800000e+05 	-1.0417790000e+06 	-1.0705980000e+06 	-9.3719200000e+05 	-1.0406610000e+06 	-1.0119020000e+06 	-1.0540860000e+06 	-1.0485000000e+06 	-9.9594700000e+05 	-1.0492900000e+06 	
-1.0814080000e+06 	-1.0852670000e+06 	-9.9984600000e+05 	-1.0130630000e+06 	-1.1220490000e+06 	-1.0339820000e+06 	-1.0665410000e+06 	-1.0856690000e+06 	-1.1142030000e+06 	-1.1127860000e+06 	
