-1.5747718000e+07 	-1.5712534000e+07 	-1.5694688000e+07 	-1.5622569000e+07 	-1.5722887000e+07 	-1.5620785000e+07 	-1.5739394000e+07 	-1.5696509000e+07 	-1.5674063000e+07 	-1.5740595000e+07 	
-1.6049497000e+07 	-1.5998844000e+07 	-1.6071442000e+07 	-1.6057812000e+07 	-1.6107435000e+07 	-1.6063387000e+07 	-1.6116184000e+07 	-1.6105037000e+07 	-1.6110867000e+07 	-1.6108805000e+07 	
-1.6376012000e+07 	-1.6382560000e+07 	-1.6402468000e+07 	-1.6415657000e+07 	-1.6386850000e+07 	-1.6351521000e+07 	-1.6447156000e+07 	-1.6398957000e+07 	-1.6385198000e+07 	-1.6360643000e+07 	
-1.6793664000e+07 	-1.6794168000e+07 	-1.6744430000e+07 	-1.6704358000e+07 	-1.6751910000e+07 	-1.6704972000e+07 	-1.6716153000e+07 	-1.6704615000e+07 	-1.6704965000e+07 	-1.6738062000e+07 	
-1.6979116000e+07 	-1.6923656000e+07 	-1.6954864000e+07 	-1.6894414000e+07 	-1.6986504000e+07 	-1.6978472000e+07 	-1.6981590000e+07 	-1.6892196000e+07 	-1.7032734000e+07 	-1.7005128000e+07 	
-1.7281862000e+07 	-1.7344870000e+07 	-1.7338320000e+07 	-1.7370252000e+07 	-1.7399408000e+07 	-1.7314282000e+07 	-1.7464254000e+07 	-1.7326622000e+07 	-1.7298628000e+07 	-1.7328898000e+07 	
-1.7601544000e+07 	-1.7640288000e+07 	-1.7590192000e+07 	-1.7508838000e+07 	-1.7482962000e+07 	-1.7537022000e+07 	-1.7412414000e+07 	-1.7499874000e+07 	-1.7543236000e+07 	-1.7563784000e+07 	
-1.7549256000e+07 	-1.7515604000e+07 	-1.7533688000e+07 	-1.7546488000e+07 	-1.7522336000e+07 	-1.7664208000e+07 	-1.7521190000e+07 	-1.7547798000e+07 	-1.7607878000e+07 	-1.7578532000e+07 	
-1.7868882000e+07 	-1.7964596000e+07 	-1.7894458000e+07 	-1.7956430000e+07 	-1.7921562000e+07 	-1.7921004000e+07 	-1.8039130000e+07 	-1.8018152000e+07 	-1.7857726000e+07 	-1.7944592000e+07 	
-1.7973036000e+07 	-1.7975992000e+07 	-1.7991662000e+07 	-1.8082986000e+07 	-1.7988256000e+07 	-1.7938588000e+07 	-1.7940944000e+07 	-1.7964864000e+07 	-1.7946764000e+07 	-1.7837508000e+07 	
-1.8034810000e+07 	-1.7991596000e+07 	-1.7989756000e+07 	-1.7894622000e+07 	-1.7968484000e+07 	-1.8048204000e+07 	-1.7883342000e+07 	-1.7898250000e+07 	-1.8073142000e+07 	-1.8013190000e+07 	
-1.8084510000e+07 	-1.8104658000e+07 	-1.8187042000e+07 	-1.8087116000e+07 	-1.8085380000e+07 	-1.8153788000e+07 	-1.8113824000e+07 	-1.8105504000e+07 	-1.8146114000e+07 	-1.8187588000e+07 	
-1.8078616000e+07 	-1.8113236000e+07 	-1.8136904000e+07 	-1.8090402000e+07 	-1.8125926000e+07 	-1.8120292000e+07 	-1.8173342000e+07 	-1.8150822000e+07 	-1.8085466000e+07 	-1.8131216000e+07 	
-1.8103358000e+07 	-1.8031294000e+07 	-1.7961124000e+07 	-1.8016690000e+07 	-1.7958710000e+07 	-1.8013162000e+07 	-1.7960380000e+07 	-1.7999994000e+07 	-1.7952616000e+07 	-1.7982668000e+07 	
-1.7868334000e+07 	-1.7877366000e+07 	-1.7968160000e+07 	-1.7891210000e+07 	-1.7938438000e+07 	-1.7838176000e+07 	-1.7940726000e+07 	-1.7816698000e+07 	-1.7921072000e+07 	-1.7960018000e+07 	
-1.7867146000e+07 	-1.7905186000e+07 	-1.7894326000e+07 	-1.7893818000e+07 	-1.7939170000e+07 	-1.8012604000e+07 	-1.7929214000e+07 	-1.7988816000e+07 	-1.7970212000e+07 	-1.7926948000e+07 	
-1.7770896000e+07 	-1.7659642000e+07 	-1.7753756000e+07 	-1.7764680000e+07 	-1.7725424000e+07 	-1.7675998000e+07 	-1.7728242000e+07 	-1.7660192000e+07 	-1.7648756000e+07 	-1.7688866000e+07 	
-1.7331784000e+07 	-1.7353144000e+07 	-1.7339848000e+07 	-1.7274876000e+07 	-1.7311792000e+07 	-1.7347530000e+07 	-1.7235360000e+07 	-1.7333336000e+07 	-1.7423478000e+07 	-1.7362478000e+07 	
-1.7452186000e+07 	-1.7400006000e+07 	-1.7389010000e+07 	-1.7415810000e+07 	-1.7433880000e+07 	-1.7421286000e+07 	-1.7471818000e+07 	-1.7405896000e+07 	-1.7405982000e+07 	-1.7399522000e+07 	
-1.6939808000e+07 	-1.6953990000e+07 	-1.6971434000e+07 	-1.6991912000e+07 	-1.7016016000e+07 	-1.7032900000e+07 	-1.7029934000e+07 	-1.7061898000e+07 	-1.6904316000e+07 	-1.6996110000e+07 	
-1.6643374000e+07 	-1.6663862000e+07 	-1.6655244000e+07 	-1.6638822000e+07 	-1.6670983000e+07 	-1.6652011000e+07 	-1.6647700000e+07 	-1.6621672000e+07 	-1.6638327000e+07 	-1.6688381000e+07 	
-1.6552836000e+07 	-1.6503708000e+07 	-1.6495514000e+07 	-1.6491033000e+07 	-1.6542846000e+07 	-1.6503116000e+07 	-1.6425468000e+07 	-1.6514434000e+07 	-1.6572945000e+07 	-1.6610203000e+07 	
-1.5962041000e+07 	-1.5953869000e+07 	-1.6029515000e+07 	-1.5948683000e+07 	-1.6095980000e+07 	-1.5980920000e+07 	-1.6081433000e+07 	-1.5981559000e+07 	-1.6010565000e+07 	-1.6003719000e+07 	
-1.5685761000e+07 	-1.5760936000e+07 	-1.5754627000e+07 	-1.5723636000e+07 	-1.5650407000e+07 	-1.5727330000e+07 	-1.5713413000e+07 	-1.5760618000e+07 	-1.5683770000e+07 	-1.5606712000e+07 	
-1.5385818000e+07 	-1.5390579000e+07 	-1.5294065000e+07 	-1.5303996000e+07 	-1.5297292000e+07 	-1.5283876000e+07 	-1.5163087000e+07 	-1.5372016000e+07 	-1.5367348000e+07 	-1.5347419000e+07 	
-1.4821612000e+07 	-1.4774539000e+07 	-1.4796526000e+07 	-1.4838426000e+07 	-1.4836603000e+07 	-1.4915068000e+07 	-1.4896373000e+07 	-1.4879923000e+07 	-1.4913895000e+07 	-1.4850920000e+07 	
-1.4549252000e+07 	-1.4563725000e+07 	-1.4507315000e+07 	-1.4600627000e+07 	-1.4527713000e+07 	-1.4580395000e+07 	-1.4634338000e+07 	-1.4608440000e+07 	-1.4555949000e+07 	-1.4474326000e+07 	
-1.3937853000e+07 	-1.4003454000e+07 	-1.4043813000e+07 	-1.3933814000e+07 	-1.3908477000e+07 	-1.3936965000e+07 	-1.3845909000e+07 	-1.3933839000e+07 	-1.3892499000e+07 	-1.3973496000e+07 	
-1.3605692000e+07 	-1.3481705000e+07 	-1.3566644000e+07 	-1.3505759000e+07 	-1.3505641000e+07 	-1.3625159000e+07 	-1.3563822000e+07 	-1.3469758000e+07 	-1.3547194000e+07 	-1.3550576000e+07 	
-1.3032452000e+07 	-1.3089383000e+07 	-1.3092133000e+07 	-1.3071914000e+07 	-1.3073448000e+07 	-1.3030581000e+07 	-1.3159054000e+07 	-1.3092823000e+07 	-1.3051720000e+07 	-1.3137732000e+07 	
-1.2429749000e+07 	-1.2352141000e+07 	-1.2393475000e+07 	-1.2436684000e+07 	-1.2400567000e+07 	-1.2410404000e+07 	-1.2313596000e+07 	-1.2334351000e+07 	-1.2449530000e+07 	-1.2369303000e+07 	
-1.1784157000e+07 	-1.1914696000e+07 	-1.1812645000e+07 	-1.1783422000e+07 	-1.1833898000e+07 	-1.1779898000e+07 	-1.1861436000e+07 	-1.1831442000e+07 	-1.1851483000e+07 	-1.1881203000e+07 	
-1.1226703000e+07 	-1.1111960000e+07 	-1.1214668000e+07 	-1.1106601000e+07 	-1.1256527000e+07 	-1.1247558000e+07 	-1.1243859000e+07 	-1.1239384000e+07 	-1.1212548000e+07 	-1.1211210000e+07 	
-1.0512900000e+07 	-1.0523786000e+07 	-1.0520351000e+07 	-1.0471118000e+07 	-1.0506919000e+07 	-1.0471277000e+07 	-1.0564269000e+07 	-1.0499543000e+07 	-1.0501215000e+07 	-1.0452629000e+07 	
-9.8303290000e+06 	-9.8322430000e+06 	-9.8342270000e+06 	-9.7973920000e+06 	-9.7958840000e+06 	-9.8308260000e+06 	-9.7116880000e+06 	-9.7732970000e+06 	-9.7910840000e+06 	-9.7785900000e+06 	
-9.0686910000e+06 	-9.0097270000e+06 	-9.0159950000e+06 	-9.0287710000e+06 	-8.9806540000e+06 	-8.9614320000e+06 	-9.0028440000e+06 	-8.9878340000e+06 	-9.0472930000e+06 	-9.0091670000e+06 	
-8.3358120000e+06 	-8.3104890000e+06 	-8.3633000000e+06 	-8.3193700000e+06 	-8.3308540000e+06 	-8.3239350000e+06 	-8.3560580000e+06 	-8.3543090000e+06 	-8.3363270000e+06 	-8.2728310000e+06 	
-7.5091810000e+06 	-7.4966990000e+06 	-7.4127940000e+06 	-7.5876760000e+06 	-7.4169080000e+06 	-7.4960220000e+06 	-7.4991520000e+06 	-7.4546550000e+06 	-7.4151950000e+06 	-7.4779380000e+06 	
-6.7020440000e+06 	-6.7381910000e+06 	-6.7025370000e+06 	-6.6450200000e+06 	-6.7479760000e+06 	-6.6901870000e+06 	-6.6432460000e+06 	-6.6868650000e+06 	-6.8383260000e+06 	-6.7711710000e+06 	
-5.8434110000e+06 	-5.9117740000e+06 	-5.9648720000e+06 	-5.8472310000e+06 	-5.9135150000e+06 	-5.9938970000e+06 	-5.9778180000e+06 	-5.9650670000e+06 	-5.9342470000e+06 	-5.9248890000e+06 	
-5.0845230000e+06 	-5.0736810000e+06 	-5.0746340000e+06 	-5.0826910000e+06 	-5.1642590000e+06 	-5.0830050000e+06 	-5.1122660000e+06 	-5.0682040000e+06 	-5.0518470000e+06 	-5.0931200000e+06 	
-4.2949020000e+06 	-4.3826500000e+06 	-4.3400780000e+06 	-4.3277060000e+06 	-4.2965220000e+06 	-4.2676630000e+06 	-4.3087600000e+06 	-4.2793840000e+06 	-4.3337020000e+06 	-4.2709920000e+06 	
-3.4661070000e+06 	-3.4703270000e+06 	-3.4533880000e+06 	-3.4730320000e+06 	-3.4952960000e+06 	-3.4410370000e+06 	-3.4477130000e+06 	-3.4909930000e+06 	-3.5265690000e+06 	-3.4316110000e+06 	
-2.7332920000e+06 	-2.6634220000e+06 	-2.6361460000e+06 	-2.6833010000e+06 	-2.7286480000e+06 	-2.6574550000e+06 	-2.7405070000e+06 	-2.7331300000e+06 	-2.6505820000e+06 	-2.7618070000e+06 	
-1.9416380000e+06 	-1.8371770000e+06 	-1.9146890000e+06 	-1.9494720000e+06 	-1.9256250000e+06 	-1.9436040000e+06 	-1.9135360000e+06 	-1.9763200000e+06 	-1.9011290000e+06 	-1.9046840000e+06 	
-1.0617800000e+06 	-1.0416170000e+06 	-1.0135900000e+06 	-1.0719120000e+06 	-1.0030020000e+06 	-9.7996100000e+05 	-1.0459180000e+06 	-9.5364600000e+05 	-1.0211320000e+06 	-1.0768090000e+06 	
-3.0054400000e+05 	-2.4509200000e+05 	-3.6470800000e+05 	-2.5688100000e+05 	-2.9964000000e+05 	-3.2505900000e+05 	-2.9021100000e+05 	-2.4617100000e+05 	-2.6863900000e+05 	-2.8849600000e+05 	
+3.9274300000e+05 	+4.6213900000e+05 	+4.9195200000e+05 	+4.4647400000e+05 	+4.3616100000e+05 	+4.4270500000e+05 	+4.6186100000e+05 	+4.5877700000e+05 	+3.9178100000e+05 	+4.5417900000e+05 	
+1.3862130000e+06 	+1.3003920000e+06 	+1.3426960000e+06 	+1.3022440000e+06 	+1.3115530000e+06 	+1.3817080000e+06 	+1.4308830000e+06 	+1.3156790000e+06 	+1.3981020000e+06 	+1.3453670000e+06 	
+2.1631030000e+06 	+2.0632400000e+06 	+2.1936640000e+06 	+2.2211070000e+06 	+2.2127550000e+06 	+2.1601320000e+06 	+2.1723530000e+06 	+2.1319980000e+06 	+2.1754670000e+06 	+2.1096180000e+06 	
+2.9096700000e+06 	+2.9475850000e+06 	+2.9023930000e+06 	+2.8894060000e+06 	+2.7930330000e+06 	+2.9038740000e+06 	+2.8192780000e+06 	+2.9074660000e+06 	+2.8343290000e+06 	+2.8548650000e+06 	
+3.6985230000e+06 	+3.6711250000e+06 	+3.7061560000e+06 	+3.6595540000e+06 	+3.7334320000e+06 	+3.6720940000e+06 	+3.6179000000e+06 	+3.6346960000e+06 	+3.7178730000e+06 	+3.7884250000e+06 	
+4.5554740000e+06 	+4.5097890000e+06 	+4.4954330000e+06 	+4.5419200000e+06 	+4.5316860000e+06 	+4.5552310000e+06 	+4.5375910000e+06 	+4.5599400000e+06 	+4.6011230000e+06 	+4.5318440000e+06 	
+5.3387140000e+06 	+5.3215030000e+06 	+5.4017660000e+06 	+5.3177770000e+06 	+5.3047320000e+06 	+5.3777750000e+06 	+5.3359170000e+06 	+5.4243170000e+06 	+5.2943340000e+06 	+5.3043280000e+06 	
+6.0873430000e+06 	+6.1676070000e+06 	+6.0813210000e+06 	+6.0941060000e+06 	+6.0955520000e+06 	+6.0709600000e+06 	+6.1126020000e+06 	+6.0894100000e+06 	+6.1200880000e+06 	+6.1560160000e+06 	
+6.9331590000e+06 	+6.8542870000e+06 	+6.9388880000e+06 	+6.9147230000e+06 	+6.9543230000e+06 	+6.9121030000e+06 	+6.9230970000e+06 	+6.9233580000e+06 	+6.9753030000e+06 	+6.8802310000e+06 	
+7.8085370000e+06 	+7.7367790000e+06 	+7.7889260000e+06 	+7.7122270000e+06 	+7.7034380000e+06 	+7.7374970000e+06 	+7.7904210000e+06 	+7.7324130000e+06 	+7.7217540000e+06 	+7.6420190000e+06 	
+8.5693810000e+06 	+8.5514040000e+06 	+8.4285060000e+06 	+8.6041620000e+06 	+8.4948520000e+06 	+8.4506340000e+06 	+8.5043260000e+06 	+8.4484580000e+06 	+8.4628400000e+06 	+8.4635500000e+06 	
+9.2743620000e+06 	+9.2494130000e+06 	+9.3421690000e+06 	+9.2535010000e+06 	+9.2343070000e+06 	+9.2574640000e+06 	+9.2506380000e+06 	+9.3147950000e+06 	+9.3532390000e+06 	+9.3940580000e+06 	
+1.0090353000e+07 	+1.0041843000e+07 	+1.0082429000e+07 	+1.0097896000e+07 	+1.0110494000e+07 	+1.0105472000e+07 	+1.0123435000e+07 	+1.0083079000e+07 	+1.0050126000e+07 	+1.0105200000e+07 	
+1.0851207000e+07 	+1.0809940000e+07 	+1.0817099000e+07 	+1.0884552000e+07 	+1.0834909000e+07 	+1.0932831000e+07 	+1.0881557000e+07 	+1.0876051000e+07 	+1.0782229000e+07 	+1.0841848000e+07 	
+1.1520023000e+07 	+1.1656221000e+07 	+1.1646273000e+07 	+1.1554972000e+07 	+1.1537729000e+07 	+1.1556426000e+07 	+1.1480670000e+07 	+1.1552632000e+07 	+1.1632340000e+07 	+1.1574350000e+07 	
+1.2317096000e+07 	+1.2320757000e+07 	+1.2262468000e+07 	+1.2201808000e+07 	+1.2315666000e+07 	+1.2256729000e+07 	+1.2308416000e+07 	+1.2317636000e+07 	+1.2286120000e+07 	+1.2225738000e+07 	
+1.3035529000e+07 	+1.2975519000e+07 	+1.2984515000e+07 	+1.3000602000e+07 	+1.3046724000e+07 	+1.3009561000e+07 	+1.2993394000e+07 	+1.3071004000e+07 	+1.3004529000e+07 	+1.3051803000e+07 	
+1.3658173000e+07 	+1.3689101000e+07 	+1.3590170000e+07 	+1.3653938000e+07 	+1.3651403000e+07 	+1.3597237000e+07 	+1.3593333000e+07 	+1.3635265000e+07 	+1.3653185000e+07 	+1.3577813000e+07 	
+1.4069044000e+07 	+1.4180100000e+07 	+1.4142818000e+07 	+1.4078806000e+07 	+1.4160876000e+07 	+1.4161684000e+07 	+1.4187080000e+07 	+1.4131117000e+07 	+1.4147056000e+07 	+1.4184992000e+07 	
+1.4887023000e+07 	+1.4715573000e+07 	+1.4736136000e+07 	+1.4723067000e+07 	+1.4847215000e+07 	+1.4831599000e+07 	+1.4862451000e+07 	+1.4809794000e+07 	+1.4755651000e+07 	+1.4819346000e+07 	
