-1.0990294000e+07 	-1.0980025000e+07 	-1.1099499000e+07 	-1.1038958000e+07 	-1.1065311000e+07 	-1.1036361000e+07 	-1.0965760000e+07 	-1.0943386000e+07 	-1.0986762000e+07 	-1.1023814000e+07 	
-1.1230972000e+07 	-1.1243251000e+07 	-1.1220689000e+07 	-1.1283013000e+07 	-1.1212123000e+07 	-1.1271620000e+07 	-1.1268727000e+07 	-1.1243601000e+07 	-1.1364454000e+07 	-1.1276355000e+07 	
-1.1577263000e+07 	-1.1519530000e+07 	-1.1506918000e+07 	-1.1488639000e+07 	-1.1547387000e+07 	-1.1561768000e+07 	-1.1487779000e+07 	-1.1519304000e+07 	-1.1501288000e+07 	-1.1558908000e+07 	
-1.1683931000e+07 	-1.1783107000e+07 	-1.1786302000e+07 	-1.1816267000e+07 	-1.1736221000e+07 	-1.1797998000e+07 	-1.1774819000e+07 	-1.1781236000e+07 	-1.1808131000e+07 	-1.1721190000e+07 	
-1.1977025000e+07 	-1.1894973000e+07 	-1.1842418000e+07 	-1.1949411000e+07 	-1.1862659000e+07 	-1.1912017000e+07 	-1.1901402000e+07 	-1.1913752000e+07 	-1.1881040000e+07 	-1.1959198000e+07 	
-1.2216536000e+07 	-1.2130517000e+07 	-1.2223399000e+07 	-1.2209742000e+07 	-1.2253698000e+07 	-1.2166203000e+07 	-1.2237334000e+07 	-1.2143241000e+07 	-1.2239098000e+07 	-1.2222598000e+07 	
-1.2370144000e+07 	-1.2341496000e+07 	-1.2363628000e+07 	-1.2290279000e+07 	-1.2268343000e+07 	-1.2330844000e+07 	-1.2326130000e+07 	-1.2388595000e+07 	-1.2348707000e+07 	-1.2293645000e+07 	
-1.2382716000e+07 	-1.2326391000e+07 	-1.2402122000e+07 	-1.2372883000e+07 	-1.2427185000e+07 	-1.2385282000e+07 	-1.2334890000e+07 	-1.2310756000e+07 	-1.2368998000e+07 	-1.2409599000e+07 	
-1.2626144000e+07 	-1.2582389000e+07 	-1.2526700000e+07 	-1.2571378000e+07 	-1.2585536000e+07 	-1.2601941000e+07 	-1.2672098000e+07 	-1.2618396000e+07 	-1.2612820000e+07 	-1.2546523000e+07 	
-1.2586585000e+07 	-1.2690156000e+07 	-1.2663213000e+07 	-1.2692861000e+07 	-1.2608304000e+07 	-1.2706105000e+07 	-1.2575985000e+07 	-1.2578624000e+07 	-1.2653869000e+07 	-1.2682438000e+07 	
-1.2685799000e+07 	-1.2656077000e+07 	-1.2659213000e+07 	-1.2658073000e+07 	-1.2666437000e+07 	-1.2630020000e+07 	-1.2628291000e+07 	-1.2681150000e+07 	-1.2659062000e+07 	-1.2688146000e+07 	
-1.2723594000e+07 	-1.2706932000e+07 	-1.2792096000e+07 	-1.2732250000e+07 	-1.2748976000e+07 	-1.2763979000e+07 	-1.2783722000e+07 	-1.2778586000e+07 	-1.2706434000e+07 	-1.2730270000e+07 	
-1.2794489000e+07 	-1.2736749000e+07 	-1.2689014000e+07 	-1.2810854000e+07 	-1.2665367000e+07 	-1.2776717000e+07 	-1.2673734000e+07 	-1.2668660000e+07 	-1.2716223000e+07 	-1.2771509000e+07 	
-1.2695732000e+07 	-1.2686309000e+07 	-1.2672756000e+07 	-1.2676010000e+07 	-1.2671656000e+07 	-1.2671912000e+07 	-1.2701970000e+07 	-1.2765678000e+07 	-1.2668494000e+07 	-1.2649512000e+07 	
-1.2599302000e+07 	-1.2519783000e+07 	-1.2608444000e+07 	-1.2623221000e+07 	-1.2647468000e+07 	-1.2561281000e+07 	-1.2590108000e+07 	-1.2536298000e+07 	-1.2631150000e+07 	-1.2621190000e+07 	
-1.2658914000e+07 	-1.2629524000e+07 	-1.2600358000e+07 	-1.2587986000e+07 	-1.2547094000e+07 	-1.2650572000e+07 	-1.2609790000e+07 	-1.2705067000e+07 	-1.2685261000e+07 	-1.2630512000e+07 	
-1.2502469000e+07 	-1.2469940000e+07 	-1.2467781000e+07 	-1.2481934000e+07 	-1.2463989000e+07 	-1.2468208000e+07 	-1.2473620000e+07 	-1.2477759000e+07 	-1.2477990000e+07 	-1.2453663000e+07 	
-1.2188727000e+07 	-1.2168755000e+07 	-1.2178116000e+07 	-1.2281500000e+07 	-1.2204271000e+07 	-1.2221796000e+07 	-1.2224548000e+07 	-1.2220608000e+07 	-1.2237597000e+07 	-1.2193513000e+07 	
-1.2253425000e+07 	-1.2268454000e+07 	-1.2194437000e+07 	-1.2195686000e+07 	-1.2164920000e+07 	-1.2149612000e+07 	-1.2240015000e+07 	-1.2239526000e+07 	-1.2250931000e+07 	-1.2267267000e+07 	
-1.1984622000e+07 	-1.1927849000e+07 	-1.1966750000e+07 	-1.1987441000e+07 	-1.1978626000e+07 	-1.1892555000e+07 	-1.1973441000e+07 	-1.1895206000e+07 	-1.1900348000e+07 	-1.1970817000e+07 	
-1.1694569000e+07 	-1.1741176000e+07 	-1.1710020000e+07 	-1.1727832000e+07 	-1.1689909000e+07 	-1.1643932000e+07 	-1.1680517000e+07 	-1.1716430000e+07 	-1.1741187000e+07 	-1.1687903000e+07 	
-1.1620569000e+07 	-1.1584161000e+07 	-1.1592131000e+07 	-1.1559901000e+07 	-1.1574534000e+07 	-1.1571416000e+07 	-1.1661378000e+07 	-1.1621697000e+07 	-1.1538381000e+07 	-1.1585435000e+07 	
-1.1206043000e+07 	-1.1250921000e+07 	-1.1166079000e+07 	-1.1184977000e+07 	-1.1184714000e+07 	-1.1148789000e+07 	-1.1253510000e+07 	-1.1172676000e+07 	-1.1241831000e+07 	-1.1272765000e+07 	
-1.1065146000e+07 	-1.0988485000e+07 	-1.1012610000e+07 	-1.1039639000e+07 	-1.0994160000e+07 	-1.0977957000e+07 	-1.1008430000e+07 	-1.0991410000e+07 	-1.0959659000e+07 	-1.0984258000e+07 	
-1.0743836000e+07 	-1.0821441000e+07 	-1.0785100000e+07 	-1.0729700000e+07 	-1.0882766000e+07 	-1.0807364000e+07 	-1.0710273000e+07 	-1.0722450000e+07 	-1.0732043000e+07 	-1.0700721000e+07 	
-1.0368879000e+07 	-1.0330693000e+07 	-1.0334370000e+07 	-1.0468118000e+07 	-1.0385930000e+07 	-1.0394298000e+07 	-1.0418615000e+07 	-1.0391482000e+07 	-1.0468411000e+07 	-1.0510556000e+07 	
-1.0233990000e+07 	-1.0245858000e+07 	-1.0289579000e+07 	-1.0156035000e+07 	-1.0183483000e+07 	-1.0231606000e+07 	-1.0191843000e+07 	-1.0276330000e+07 	-1.0167051000e+07 	-1.0165934000e+07 	
-9.7546400000e+06 	-9.8180500000e+06 	-9.7538820000e+06 	-9.7620170000e+06 	-9.7239230000e+06 	-9.7579470000e+06 	-9.7732040000e+06 	-9.7498040000e+06 	-9.7899110000e+06 	-9.7738070000e+06 	
-9.5060530000e+06 	-9.4328250000e+06 	-9.4952300000e+06 	-9.5251920000e+06 	-9.5557150000e+06 	-9.4973380000e+06 	-9.5274810000e+06 	-9.5307790000e+06 	-9.3978810000e+06 	-9.4584620000e+06 	
-9.1739980000e+06 	-9.1486530000e+06 	-9.1824050000e+06 	-9.1550220000e+06 	-9.2070360000e+06 	-9.1365750000e+06 	-9.1531390000e+06 	-9.1500720000e+06 	-9.2324390000e+06 	-9.1169630000e+06 	
-8.5853000000e+06 	-8.6001730000e+06 	-8.7084360000e+06 	-8.6778950000e+06 	-8.5351320000e+06 	-8.6265310000e+06 	-8.6770870000e+06 	-8.5566650000e+06 	-8.6860370000e+06 	-8.6044350000e+06 	
-8.2113460000e+06 	-8.2084870000e+06 	-8.2368800000e+06 	-8.2777860000e+06 	-8.2760690000e+06 	-8.2838130000e+06 	-8.3100140000e+06 	-8.2392690000e+06 	-8.2864200000e+06 	-8.2417480000e+06 	
-7.7641240000e+06 	-7.8686410000e+06 	-7.7477140000e+06 	-7.7304000000e+06 	-7.7491630000e+06 	-7.7539660000e+06 	-7.7574200000e+06 	-7.6806470000e+06 	-7.8126160000e+06 	-7.7847770000e+06 	
-7.2818790000e+06 	-7.2957590000e+06 	-7.3327300000e+06 	-7.2565450000e+06 	-7.3373140000e+06 	-7.2430250000e+06 	-7.3326330000e+06 	-7.3109060000e+06 	-7.2933100000e+06 	-7.2457650000e+06 	
-6.8024550000e+06 	-6.7812410000e+06 	-6.7764450000e+06 	-6.8148000000e+06 	-6.8308690000e+06 	-6.7858270000e+06 	-6.7506170000e+06 	-6.7833530000e+06 	-6.8552980000e+06 	-6.7752840000e+06 	
-6.2088070000e+06 	-6.2260810000e+06 	-6.2655100000e+06 	-6.2257280000e+06 	-6.2598440000e+06 	-6.2575060000e+06 	-6.2810640000e+06 	-6.1886070000e+06 	-6.1930460000e+06 	-6.1411940000e+06 	
-5.8240510000e+06 	-5.6771740000e+06 	-5.6565780000e+06 	-5.6920950000e+06 	-5.7008330000e+06 	-5.6798090000e+06 	-5.6878040000e+06 	-5.7170250000e+06 	-5.6954970000e+06 	-5.7955550000e+06 	
-5.0459750000e+06 	-5.0738440000e+06 	-5.1569010000e+06 	-5.0837960000e+06 	-5.1342670000e+06 	-5.1768810000e+06 	-5.1013990000e+06 	-5.1002290000e+06 	-5.0902650000e+06 	-5.1177450000e+06 	
-4.6247890000e+06 	-4.5994980000e+06 	-4.5659710000e+06 	-4.6592870000e+06 	-4.6334650000e+06 	-4.5487460000e+06 	-4.5319790000e+06 	-4.6190180000e+06 	-4.4626400000e+06 	-4.5450860000e+06 	
-3.9781330000e+06 	-3.9993490000e+06 	-4.0371600000e+06 	-3.9712520000e+06 	-4.0026390000e+06 	-3.9929760000e+06 	-3.9935360000e+06 	-4.0061970000e+06 	-3.9868710000e+06 	-3.9901620000e+06 	
-3.3810110000e+06 	-3.3536910000e+06 	-3.4001460000e+06 	-3.3829630000e+06 	-3.3549010000e+06 	-3.4501220000e+06 	-3.4115010000e+06 	-3.3869750000e+06 	-3.3722360000e+06 	-3.3174770000e+06 	
-2.9272740000e+06 	-2.9114080000e+06 	-2.8412270000e+06 	-2.8436770000e+06 	-2.8617320000e+06 	-2.8641440000e+06 	-2.8110260000e+06 	-2.8166070000e+06 	-2.8759080000e+06 	-2.8475070000e+06 	
-2.2427660000e+06 	-2.2248820000e+06 	-2.2530260000e+06 	-2.2026940000e+06 	-2.2502430000e+06 	-2.2326260000e+06 	-2.2587420000e+06 	-2.2519650000e+06 	-2.2010320000e+06 	-2.2275340000e+06 	
-1.6686600000e+06 	-1.7273410000e+06 	-1.6578670000e+06 	-1.7232410000e+06 	-1.6911240000e+06 	-1.6296290000e+06 	-1.6240030000e+06 	-1.7106310000e+06 	-1.6247470000e+06 	-1.6612460000e+06 	
-1.1711190000e+06 	-1.1643270000e+06 	-1.1304830000e+06 	-1.1710900000e+06 	-1.0759670000e+06 	-1.1847760000e+06 	-1.1097930000e+06 	-1.1387770000e+06 	-1.0844630000e+06 	-1.1760690000e+06 	
-5.3422500000e+05 	-4.8277000000e+05 	-4.1124900000e+05 	-4.4584900000e+05 	-5.0844700000e+05 	-4.4242500000e+05 	-4.8135000000e+05 	-5.4185800000e+05 	-4.2494500000e+05 	-4.0355200000e+05 	
+7.5854000000e+04 	+1.2232200000e+05 	+7.3700000000e+04 	+7.5625000000e+04 	+4.1416000000e+04 	+1.2616600000e+05 	+4.8231000000e+04 	+4.9250000000e+04 	-8.8000000000e+03 	+2.1372000000e+04 	
+5.2432500000e+05 	+5.5872100000e+05 	+5.4882100000e+05 	+5.3736700000e+05 	+5.9635800000e+05 	+5.6162700000e+05 	+5.4855700000e+05 	+5.9381500000e+05 	+5.1482600000e+05 	+6.5180900000e+05 	
+1.2215900000e+06 	+1.2253920000e+06 	+1.2277300000e+06 	+1.2177180000e+06 	+1.1850240000e+06 	+1.2392490000e+06 	+1.2626270000e+06 	+1.2968800000e+06 	+1.1461390000e+06 	+1.2135000000e+06 	
+1.8515280000e+06 	+1.7098310000e+06 	+1.7898910000e+06 	+1.7138960000e+06 	+1.8701640000e+06 	+1.7641360000e+06 	+1.7610300000e+06 	+1.7803240000e+06 	+1.7880690000e+06 	+1.7911700000e+06 	
+2.3416550000e+06 	+2.3153410000e+06 	+2.2995630000e+06 	+2.3173780000e+06 	+2.2970110000e+06 	+2.2949550000e+06 	+2.3832520000e+06 	+2.3408420000e+06 	+2.3741750000e+06 	+2.3388790000e+06 	
+2.8597210000e+06 	+2.9223900000e+06 	+2.9619460000e+06 	+2.9644620000e+06 	+2.9213190000e+06 	+2.9003550000e+06 	+2.9475080000e+06 	+2.9437090000e+06 	+2.8957000000e+06 	+2.8490430000e+06 	
+3.5371270000e+06 	+3.4889820000e+06 	+3.4913760000e+06 	+3.4970050000e+06 	+3.5183070000e+06 	+3.4574200000e+06 	+3.5104460000e+06 	+3.5228570000e+06 	+3.5626170000e+06 	+3.5606840000e+06 	
+4.0636970000e+06 	+4.1533610000e+06 	+4.1024240000e+06 	+4.1107310000e+06 	+4.0672030000e+06 	+4.1262630000e+06 	+4.0667200000e+06 	+4.0471870000e+06 	+4.1034660000e+06 	+4.0554550000e+06 	
+4.6428190000e+06 	+4.6558830000e+06 	+4.6242750000e+06 	+4.6050880000e+06 	+4.6051050000e+06 	+4.6857020000e+06 	+4.6662310000e+06 	+4.6407050000e+06 	+4.5654080000e+06 	+4.6031980000e+06 	
+5.2740090000e+06 	+5.2187920000e+06 	+5.2191880000e+06 	+5.1821880000e+06 	+5.1671450000e+06 	+5.1957030000e+06 	+5.2410090000e+06 	+5.1773520000e+06 	+5.2681060000e+06 	+5.2709470000e+06 	
+5.8792660000e+06 	+5.9170970000e+06 	+5.7470290000e+06 	+5.7964360000e+06 	+5.8474170000e+06 	+5.8316020000e+06 	+5.7428650000e+06 	+5.8304670000e+06 	+5.7853470000e+06 	+5.8353600000e+06 	
+6.3445840000e+06 	+6.3703920000e+06 	+6.3711990000e+06 	+6.3486530000e+06 	+6.4118860000e+06 	+6.3524280000e+06 	+6.3521410000e+06 	+6.3925660000e+06 	+6.3566710000e+06 	+6.3397660000e+06 	
+7.0208370000e+06 	+6.9660310000e+06 	+6.8723210000e+06 	+7.0019950000e+06 	+6.9912810000e+06 	+6.9189220000e+06 	+6.9503820000e+06 	+6.9896310000e+06 	+6.8809100000e+06 	+7.0014560000e+06 	
+7.4324570000e+06 	+7.5013400000e+06 	+7.4985230000e+06 	+7.4389000000e+06 	+7.4453100000e+06 	+7.4435550000e+06 	+7.5189570000e+06 	+7.5007330000e+06 	+7.5010160000e+06 	+7.4481240000e+06 	
+8.0647200000e+06 	+7.9953620000e+06 	+8.0471690000e+06 	+8.0533800000e+06 	+8.0273000000e+06 	+7.9843860000e+06 	+8.1238010000e+06 	+7.9614530000e+06 	+8.0719340000e+06 	+8.0636970000e+06 	
+8.5414970000e+06 	+8.6182850000e+06 	+8.6041000000e+06 	+8.6068560000e+06 	+8.5796580000e+06 	+8.5833510000e+06 	+8.5505360000e+06 	+8.5367710000e+06 	+8.5852330000e+06 	+8.5255830000e+06 	
+9.0427610000e+06 	+9.0084950000e+06 	+9.0567160000e+06 	+9.0466280000e+06 	+9.1080020000e+06 	+9.0102670000e+06 	+9.0930310000e+06 	+9.0672970000e+06 	+9.0907390000e+06 	+9.0294350000e+06 	
+9.6226390000e+06 	+9.6199720000e+06 	+9.6264140000e+06 	+9.6449190000e+06 	+9.5323450000e+06 	+9.6146440000e+06 	+9.5774360000e+06 	+9.5652670000e+06 	+9.7301940000e+06 	+9.5954910000e+06 	
+9.9893230000e+06 	+1.0100698000e+07 	+1.0058228000e+07 	+1.0059358000e+07 	+1.0042476000e+07 	+1.0014336000e+07 	+1.0039499000e+07 	+1.0017362000e+07 	+9.9787210000e+06 	+1.0011859000e+07 	
+1.0462373000e+07 	+1.0436776000e+07 	+1.0322825000e+07 	+1.0431414000e+07 	+1.0397079000e+07 	+1.0376662000e+07 	+1.0425943000e+07 	+1.0425074000e+07 	+1.0402316000e+07 	+1.0345415000e+07 	
+1.0809054000e+07 	+1.0801889000e+07 	+1.0833278000e+07 	+1.0860607000e+07 	+1.0895665000e+07 	+1.0805363000e+07 	+1.0908964000e+07 	+1.0855957000e+07 	+1.0852459000e+07 	+1.0923878000e+07 	
