-9.4680280000e+06 	-9.4433380000e+06 	-9.3837420000e+06 	-9.3897980000e+06 	-9.3329900000e+06 	-9.4826870000e+06 	-9.3548760000e+06 	-9.3887180000e+06 	-9.3624250000e+06 	-9.3704230000e+06 	
-9.6882620000e+06 	-9.6747220000e+06 	-9.6508050000e+06 	-9.6577260000e+06 	-9.6313430000e+06 	-9.6797190000e+06 	-9.5486940000e+06 	-9.6170460000e+06 	-9.5776440000e+06 	-9.6045390000e+06 	
-1.0045232000e+07 	-9.9333380000e+06 	-1.0099018000e+07 	-1.0027358000e+07 	-1.0114178000e+07 	-9.9751470000e+06 	-9.9695320000e+06 	-1.0008455000e+07 	-1.0052679000e+07 	-1.0007186000e+07 	
-1.0364031000e+07 	-1.0341187000e+07 	-1.0460800000e+07 	-1.0406854000e+07 	-1.0458123000e+07 	-1.0427805000e+07 	-1.0430672000e+07 	-1.0429205000e+07 	-1.0377044000e+07 	-1.0427724000e+07 	
-1.0554107000e+07 	-1.0538096000e+07 	-1.0528331000e+07 	-1.0572159000e+07 	-1.0574935000e+07 	-1.0559996000e+07 	-1.0637157000e+07 	-1.0628004000e+07 	-1.0540751000e+07 	-1.0591816000e+07 	
-1.0881460000e+07 	-1.0947461000e+07 	-1.0909830000e+07 	-1.0912784000e+07 	-1.0979980000e+07 	-1.0874641000e+07 	-1.0962301000e+07 	-1.0950305000e+07 	-1.0934124000e+07 	-1.0959321000e+07 	
-1.1186225000e+07 	-1.1181166000e+07 	-1.1143193000e+07 	-1.1178564000e+07 	-1.1211494000e+07 	-1.1188830000e+07 	-1.1217340000e+07 	-1.1204872000e+07 	-1.1122382000e+07 	-1.1192422000e+07 	
-1.1531926000e+07 	-1.1533415000e+07 	-1.1395359000e+07 	-1.1431059000e+07 	-1.1379906000e+07 	-1.1432472000e+07 	-1.1449697000e+07 	-1.1442885000e+07 	-1.1440243000e+07 	-1.1453956000e+07 	
-1.1697366000e+07 	-1.1686563000e+07 	-1.1699667000e+07 	-1.1673000000e+07 	-1.1637381000e+07 	-1.1694351000e+07 	-1.1578038000e+07 	-1.1685530000e+07 	-1.1704035000e+07 	-1.1690036000e+07 	
-1.1827540000e+07 	-1.1765868000e+07 	-1.1918261000e+07 	-1.1792296000e+07 	-1.1857938000e+07 	-1.1870853000e+07 	-1.1787903000e+07 	-1.1847703000e+07 	-1.1833919000e+07 	-1.1806968000e+07 	
-1.2114516000e+07 	-1.2091948000e+07 	-1.2190762000e+07 	-1.2096359000e+07 	-1.2144409000e+07 	-1.2124089000e+07 	-1.2107423000e+07 	-1.2159449000e+07 	-1.2153783000e+07 	-1.2141303000e+07 	
-1.2265054000e+07 	-1.2196580000e+07 	-1.2252084000e+07 	-1.2241038000e+07 	-1.2283705000e+07 	-1.2252821000e+07 	-1.2231963000e+07 	-1.2259319000e+07 	-1.2265499000e+07 	-1.2206571000e+07 	
-1.2269687000e+07 	-1.2300737000e+07 	-1.2329201000e+07 	-1.2376978000e+07 	-1.2383695000e+07 	-1.2249485000e+07 	-1.2324705000e+07 	-1.2277332000e+07 	-1.2302324000e+07 	-1.2302206000e+07 	
-1.2557995000e+07 	-1.2600700000e+07 	-1.2576825000e+07 	-1.2550905000e+07 	-1.2559573000e+07 	-1.2529485000e+07 	-1.2547451000e+07 	-1.2470100000e+07 	-1.2593077000e+07 	-1.2540529000e+07 	
-1.2640219000e+07 	-1.2650559000e+07 	-1.2599428000e+07 	-1.2577373000e+07 	-1.2593528000e+07 	-1.2647750000e+07 	-1.2580032000e+07 	-1.2593539000e+07 	-1.2575010000e+07 	-1.2601171000e+07 	
-1.2676131000e+07 	-1.2664962000e+07 	-1.2638430000e+07 	-1.2621375000e+07 	-1.2683965000e+07 	-1.2670333000e+07 	-1.2613112000e+07 	-1.2685898000e+07 	-1.2607309000e+07 	-1.2594772000e+07 	
-1.2794675000e+07 	-1.2726445000e+07 	-1.2734789000e+07 	-1.2775127000e+07 	-1.2785515000e+07 	-1.2724025000e+07 	-1.2684307000e+07 	-1.2739580000e+07 	-1.2700636000e+07 	-1.2716804000e+07 	
-1.2719819000e+07 	-1.2764077000e+07 	-1.2777753000e+07 	-1.2806821000e+07 	-1.2749901000e+07 	-1.2697436000e+07 	-1.2715560000e+07 	-1.2782650000e+07 	-1.2751160000e+07 	-1.2735747000e+07 	
-1.2665501000e+07 	-1.2629508000e+07 	-1.2713548000e+07 	-1.2698330000e+07 	-1.2748788000e+07 	-1.2665939000e+07 	-1.2722880000e+07 	-1.2657952000e+07 	-1.2657349000e+07 	-1.2672398000e+07 	
-1.2626952000e+07 	-1.2617560000e+07 	-1.2610803000e+07 	-1.2657763000e+07 	-1.2618362000e+07 	-1.2614767000e+07 	-1.2608407000e+07 	-1.2562717000e+07 	-1.2555535000e+07 	-1.2572696000e+07 	
-1.2604077000e+07 	-1.2659414000e+07 	-1.2721266000e+07 	-1.2594513000e+07 	-1.2728704000e+07 	-1.2682519000e+07 	-1.2659905000e+07 	-1.2603861000e+07 	-1.2659419000e+07 	-1.2647140000e+07 	
-1.2519613000e+07 	-1.2533336000e+07 	-1.2462368000e+07 	-1.2424693000e+07 	-1.2476929000e+07 	-1.2523232000e+07 	-1.2514685000e+07 	-1.2463528000e+07 	-1.2526269000e+07 	-1.2500559000e+07 	
-1.2335653000e+07 	-1.2308443000e+07 	-1.2258129000e+07 	-1.2207299000e+07 	-1.2256240000e+07 	-1.2316886000e+07 	-1.2264617000e+07 	-1.2324064000e+07 	-1.2329873000e+07 	-1.2337860000e+07 	
-1.2238771000e+07 	-1.2304401000e+07 	-1.2281882000e+07 	-1.2297528000e+07 	-1.2261096000e+07 	-1.2271898000e+07 	-1.2243750000e+07 	-1.2272429000e+07 	-1.2203423000e+07 	-1.2318704000e+07 	
-1.2022972000e+07 	-1.1953129000e+07 	-1.1996046000e+07 	-1.2084495000e+07 	-1.2028939000e+07 	-1.2017184000e+07 	-1.1997683000e+07 	-1.2036638000e+07 	-1.2028363000e+07 	-1.1971433000e+07 	
-1.1829008000e+07 	-1.1775281000e+07 	-1.1820900000e+07 	-1.1796194000e+07 	-1.1753525000e+07 	-1.1795766000e+07 	-1.1777160000e+07 	-1.1825973000e+07 	-1.1755270000e+07 	-1.1832592000e+07 	
-1.1623691000e+07 	-1.1580318000e+07 	-1.1671854000e+07 	-1.1641211000e+07 	-1.1625133000e+07 	-1.1614117000e+07 	-1.1636940000e+07 	-1.1671069000e+07 	-1.1665892000e+07 	-1.1686623000e+07 	
-1.1330175000e+07 	-1.1375992000e+07 	-1.1311354000e+07 	-1.1273679000e+07 	-1.1300613000e+07 	-1.1275400000e+07 	-1.1297532000e+07 	-1.1334025000e+07 	-1.1301688000e+07 	-1.1310418000e+07 	
-1.1126744000e+07 	-1.1107876000e+07 	-1.1074258000e+07 	-1.1043966000e+07 	-1.1100446000e+07 	-1.1057665000e+07 	-1.1173250000e+07 	-1.1088854000e+07 	-1.1075667000e+07 	-1.1071226000e+07 	
-1.0798281000e+07 	-1.0857992000e+07 	-1.0748064000e+07 	-1.0801999000e+07 	-1.0802244000e+07 	-1.0836056000e+07 	-1.0794249000e+07 	-1.0744970000e+07 	-1.0822021000e+07 	-1.0767672000e+07 	
-1.0422292000e+07 	-1.0508947000e+07 	-1.0420693000e+07 	-1.0532947000e+07 	-1.0495761000e+07 	-1.0496198000e+07 	-1.0492790000e+07 	-1.0442463000e+07 	-1.0482217000e+07 	-1.0472725000e+07 	
-1.0233457000e+07 	-1.0219463000e+07 	-1.0205780000e+07 	-1.0197768000e+07 	-1.0163858000e+07 	-1.0204954000e+07 	-1.0217885000e+07 	-1.0164736000e+07 	-1.0219717000e+07 	-1.0244485000e+07 	
-9.7930910000e+06 	-9.7730210000e+06 	-9.7740860000e+06 	-9.7315870000e+06 	-9.7564050000e+06 	-9.8158080000e+06 	-9.7169720000e+06 	-9.7789310000e+06 	-9.7628600000e+06 	-9.7967740000e+06 	
-9.5408940000e+06 	-9.4680690000e+06 	-9.5618920000e+06 	-9.4933710000e+06 	-9.4871090000e+06 	-9.4663940000e+06 	-9.4768270000e+06 	-9.5668020000e+06 	-9.4957410000e+06 	-9.4935960000e+06 	
-9.1670740000e+06 	-9.1180020000e+06 	-9.2086070000e+06 	-9.0987210000e+06 	-9.1101100000e+06 	-9.0515570000e+06 	-9.1055540000e+06 	-9.2054060000e+06 	-9.0818870000e+06 	-9.0895650000e+06 	
-8.6847770000e+06 	-8.6270850000e+06 	-8.5564130000e+06 	-8.5965130000e+06 	-8.6119210000e+06 	-8.6021890000e+06 	-8.5954550000e+06 	-8.6576510000e+06 	-8.5821930000e+06 	-8.6891630000e+06 	
-8.2946790000e+06 	-8.3082490000e+06 	-8.2116050000e+06 	-8.3610570000e+06 	-8.3276650000e+06 	-8.2576920000e+06 	-8.2516030000e+06 	-8.1856520000e+06 	-8.3032040000e+06 	-8.3135610000e+06 	
-7.8014810000e+06 	-7.8033560000e+06 	-7.8358640000e+06 	-7.7813340000e+06 	-7.7768000000e+06 	-7.8105980000e+06 	-7.8291280000e+06 	-7.7957640000e+06 	-7.8365490000e+06 	-7.8132970000e+06 	
-7.3154520000e+06 	-7.3554800000e+06 	-7.3795410000e+06 	-7.3216690000e+06 	-7.2737950000e+06 	-7.4193920000e+06 	-7.3185760000e+06 	-7.2991820000e+06 	-7.3832560000e+06 	-7.3027310000e+06 	
-6.8081220000e+06 	-6.8864130000e+06 	-6.8587270000e+06 	-6.8040500000e+06 	-6.7644160000e+06 	-6.8425580000e+06 	-6.7554030000e+06 	-6.8144880000e+06 	-6.8857490000e+06 	-6.8163280000e+06 	
-6.3712310000e+06 	-6.2415250000e+06 	-6.2216250000e+06 	-6.2062120000e+06 	-6.2414880000e+06 	-6.2806110000e+06 	-6.3075660000e+06 	-6.2267930000e+06 	-6.2996330000e+06 	-6.2098180000e+06 	
-5.8174020000e+06 	-5.8287580000e+06 	-5.7996890000e+06 	-5.8272490000e+06 	-5.8249040000e+06 	-5.7360860000e+06 	-5.7597520000e+06 	-5.8021120000e+06 	-5.7787330000e+06 	-5.7612690000e+06 	
-5.2194700000e+06 	-5.1744800000e+06 	-5.2086710000e+06 	-5.2390430000e+06 	-5.2571950000e+06 	-5.1564000000e+06 	-5.2251410000e+06 	-5.2369440000e+06 	-5.1251660000e+06 	-5.1651530000e+06 	
-4.6626770000e+06 	-4.6118460000e+06 	-4.6871480000e+06 	-4.5632120000e+06 	-4.6522220000e+06 	-4.6290450000e+06 	-4.6681010000e+06 	-4.6609260000e+06 	-4.5892480000e+06 	-4.7211050000e+06 	
-4.0392040000e+06 	-4.1057220000e+06 	-4.1353120000e+06 	-4.1296060000e+06 	-4.0910930000e+06 	-4.1265180000e+06 	-4.0460300000e+06 	-4.0843090000e+06 	-4.0702720000e+06 	-4.1253260000e+06 	
-3.4533200000e+06 	-3.4992830000e+06 	-3.5131150000e+06 	-3.4854930000e+06 	-3.4788240000e+06 	-3.4764610000e+06 	-3.4367270000e+06 	-3.5254770000e+06 	-3.4668660000e+06 	-3.5112680000e+06 	
-2.9646810000e+06 	-2.9137380000e+06 	-2.9697890000e+06 	-2.9927180000e+06 	-2.9707510000e+06 	-2.9733590000e+06 	-2.9479830000e+06 	-2.9471490000e+06 	-2.9973470000e+06 	-2.9653880000e+06 	
-2.3265240000e+06 	-2.3512750000e+06 	-2.2715060000e+06 	-2.3569440000e+06 	-2.3899320000e+06 	-2.3854680000e+06 	-2.3182930000e+06 	-2.2736400000e+06 	-2.4009010000e+06 	-2.2918840000e+06 	
-1.7394360000e+06 	-1.7033820000e+06 	-1.7507880000e+06 	-1.7605930000e+06 	-1.7819570000e+06 	-1.7286560000e+06 	-1.7546590000e+06 	-1.7109920000e+06 	-1.7428340000e+06 	-1.7340400000e+06 	
-1.2698360000e+06 	-1.2182370000e+06 	-1.2208020000e+06 	-1.1534230000e+06 	-1.2659280000e+06 	-1.2244880000e+06 	-1.2538040000e+06 	-1.1791510000e+06 	-1.1850570000e+06 	-1.2288560000e+06 	
-5.9562000000e+05 	-6.1062500000e+05 	-6.2261400000e+05 	-5.7919900000e+05 	-5.3342600000e+05 	-6.2427200000e+05 	-5.6858200000e+05 	-6.0492300000e+05 	-5.4760800000e+05 	-5.8829700000e+05 	
-4.1517000000e+04 	-1.2544500000e+05 	-7.7050000000e+04 	-7.2462000000e+04 	-5.9138000000e+04 	-9.2385000000e+04 	-7.8731000000e+04 	-1.2150400000e+05 	-2.0741000000e+04 	-9.2049000000e+04 	
+5.2174400000e+05 	+4.9074900000e+05 	+4.4624300000e+05 	+4.6472400000e+05 	+5.1081900000e+05 	+5.1662100000e+05 	+4.8224100000e+05 	+4.0102100000e+05 	+4.7323000000e+05 	+5.2132500000e+05 	
