-1.4450290000e+06 	-1.4380490000e+06 	-1.4214280000e+06 	-1.4021660000e+06 	-1.3913370000e+06 	-1.4019830000e+06 	-1.4312120000e+06 	-1.3853730000e+06 	-1.3678180000e+06 	-1.3751520000e+06 	
-1.4175550000e+06 	-1.5111240000e+06 	-1.4635820000e+06 	-1.4829690000e+06 	-1.4809870000e+06 	-1.5027750000e+06 	-1.4485630000e+06 	-1.4760880000e+06 	-1.4942030000e+06 	-1.4373880000e+06 	
-1.4640200000e+06 	-1.5096480000e+06 	-1.5218370000e+06 	-1.5298000000e+06 	-1.4836330000e+06 	-1.4856560000e+06 	-1.4927330000e+06 	-1.4790000000e+06 	-1.5101460000e+06 	-1.5217160000e+06 	
-1.6252800000e+06 	-1.5354510000e+06 	-1.5885190000e+06 	-1.5478240000e+06 	-1.5599420000e+06 	-1.5499020000e+06 	-1.5374530000e+06 	-1.5463470000e+06 	-1.5978190000e+06 	-1.5930510000e+06 	
-1.6304880000e+06 	-1.5476250000e+06 	-1.5234600000e+06 	-1.5549760000e+06 	-1.5346500000e+06 	-1.5313200000e+06 	-1.6058050000e+06 	-1.5734750000e+06 	-1.5629390000e+06 	-1.5588660000e+06 	
-1.6623870000e+06 	-1.6228790000e+06 	-1.6408010000e+06 	-1.6561930000e+06 	-1.6128210000e+06 	-1.6332670000e+06 	-1.6106820000e+06 	-1.6188860000e+06 	-1.7343700000e+06 	-1.6702720000e+06 	
-1.6633000000e+06 	-1.7098930000e+06 	-1.6913650000e+06 	-1.7057940000e+06 	-1.7141390000e+06 	-1.6997540000e+06 	-1.7120640000e+06 	-1.7261240000e+06 	-1.6742090000e+06 	-1.6902210000e+06 	
-1.6407330000e+06 	-1.6351930000e+06 	-1.6358820000e+06 	-1.7030020000e+06 	-1.6743080000e+06 	-1.6629310000e+06 	-1.7577730000e+06 	-1.6774140000e+06 	-1.5957080000e+06 	-1.6410030000e+06 	
-1.7484070000e+06 	-1.6620400000e+06 	-1.7502790000e+06 	-1.7317450000e+06 	-1.6998670000e+06 	-1.6716790000e+06 	-1.7268300000e+06 	-1.7025490000e+06 	-1.7122530000e+06 	-1.7020120000e+06 	
-1.6784920000e+06 	-1.7512180000e+06 	-1.7521830000e+06 	-1.6462860000e+06 	-1.7377460000e+06 	-1.7626670000e+06 	-1.7099720000e+06 	-1.7176340000e+06 	-1.7669950000e+06 	-1.6826450000e+06 	
-1.7413100000e+06 	-1.7428290000e+06 	-1.7534350000e+06 	-1.7150850000e+06 	-1.7117030000e+06 	-1.7576930000e+06 	-1.7137070000e+06 	-1.7160740000e+06 	-1.8015610000e+06 	-1.7450400000e+06 	
-1.7688920000e+06 	-1.7610650000e+06 	-1.7174640000e+06 	-1.7745220000e+06 	-1.7058610000e+06 	-1.7434000000e+06 	-1.7493100000e+06 	-1.8248410000e+06 	-1.7865370000e+06 	-1.7702070000e+06 	
-1.7258370000e+06 	-1.6782740000e+06 	-1.7115040000e+06 	-1.7615510000e+06 	-1.7366200000e+06 	-1.6590410000e+06 	-1.7440560000e+06 	-1.6578840000e+06 	-1.7239830000e+06 	-1.7363040000e+06 	
-1.7445650000e+06 	-1.7526370000e+06 	-1.7882390000e+06 	-1.7093180000e+06 	-1.7299090000e+06 	-1.7967950000e+06 	-1.7506800000e+06 	-1.7882570000e+06 	-1.7438350000e+06 	-1.7896020000e+06 	
-1.7525350000e+06 	-1.7237250000e+06 	-1.6654900000e+06 	-1.7588530000e+06 	-1.7284630000e+06 	-1.7223430000e+06 	-1.6821410000e+06 	-1.7265480000e+06 	-1.7167630000e+06 	-1.7190680000e+06 	
-1.7466330000e+06 	-1.7851750000e+06 	-1.7357290000e+06 	-1.7246930000e+06 	-1.7840710000e+06 	-1.6815560000e+06 	-1.7739570000e+06 	-1.7693200000e+06 	-1.7900890000e+06 	-1.8088870000e+06 	
-1.7288070000e+06 	-1.7472770000e+06 	-1.7453070000e+06 	-1.7178450000e+06 	-1.7206960000e+06 	-1.6921750000e+06 	-1.7201070000e+06 	-1.6834890000e+06 	-1.7139310000e+06 	-1.7625390000e+06 	
-1.5782970000e+06 	-1.6107610000e+06 	-1.6853040000e+06 	-1.6329810000e+06 	-1.5890880000e+06 	-1.6388920000e+06 	-1.6204120000e+06 	-1.6345400000e+06 	-1.6033350000e+06 	-1.5851560000e+06 	
-1.7514480000e+06 	-1.6606580000e+06 	-1.7310420000e+06 	-1.6815960000e+06 	-1.6508110000e+06 	-1.7105410000e+06 	-1.7138490000e+06 	-1.7345550000e+06 	-1.6947540000e+06 	-1.6433470000e+06 	
-1.6488190000e+06 	-1.6435510000e+06 	-1.5815910000e+06 	-1.6454270000e+06 	-1.6233460000e+06 	-1.5232410000e+06 	-1.6227570000e+06 	-1.6510630000e+06 	-1.6203750000e+06 	-1.6591070000e+06 	
-1.5161830000e+06 	-1.5718500000e+06 	-1.5770010000e+06 	-1.5607540000e+06 	-1.4876080000e+06 	-1.6259590000e+06 	-1.5346850000e+06 	-1.4815420000e+06 	-1.5984570000e+06 	-1.5804240000e+06 	
-1.5571610000e+06 	-1.5279400000e+06 	-1.5497830000e+06 	-1.5199130000e+06 	-1.5796980000e+06 	-1.5850760000e+06 	-1.6131800000e+06 	-1.5538580000e+06 	-1.5436500000e+06 	-1.5657550000e+06 	
-1.4794440000e+06 	-1.3946840000e+06 	-1.4746800000e+06 	-1.5064970000e+06 	-1.4554210000e+06 	-1.4738290000e+06 	-1.4977870000e+06 	-1.5173240000e+06 	-1.4184800000e+06 	-1.4156180000e+06 	
-1.4603910000e+06 	-1.4053970000e+06 	-1.4292260000e+06 	-1.4502690000e+06 	-1.5065350000e+06 	-1.4392960000e+06 	-1.4088340000e+06 	-1.4309540000e+06 	-1.4458570000e+06 	-1.5226550000e+06 	
-1.4291860000e+06 	-1.4139370000e+06 	-1.4130570000e+06 	-1.3639980000e+06 	-1.3753380000e+06 	-1.4102750000e+06 	-1.4182670000e+06 	-1.4080390000e+06 	-1.4193930000e+06 	-1.4396410000e+06 	
-1.3230500000e+06 	-1.3325850000e+06 	-1.2975430000e+06 	-1.2798720000e+06 	-1.3325220000e+06 	-1.2945600000e+06 	-1.2788990000e+06 	-1.2944940000e+06 	-1.3418190000e+06 	-1.3090110000e+06 	
-1.2781280000e+06 	-1.3088150000e+06 	-1.2172540000e+06 	-1.3298980000e+06 	-1.3318890000e+06 	-1.2500650000e+06 	-1.3476160000e+06 	-1.3068520000e+06 	-1.3107730000e+06 	-1.2962140000e+06 	
-1.1213280000e+06 	-1.2017710000e+06 	-1.1465310000e+06 	-1.2260570000e+06 	-1.1294710000e+06 	-1.2009650000e+06 	-1.1082340000e+06 	-1.2399840000e+06 	-1.1551040000e+06 	-1.2183170000e+06 	
-1.1256760000e+06 	-1.1886610000e+06 	-1.1741960000e+06 	-1.1155190000e+06 	-1.1605980000e+06 	-1.1847830000e+06 	-1.1209590000e+06 	-1.1723900000e+06 	-1.1225820000e+06 	-1.1952290000e+06 	
-1.1162250000e+06 	-1.0833950000e+06 	-1.1429810000e+06 	-1.1250820000e+06 	-1.0229150000e+06 	-1.0778160000e+06 	-1.1067980000e+06 	-1.0919520000e+06 	-1.0900450000e+06 	-1.0219910000e+06 	
-1.0077730000e+06 	-1.0023550000e+06 	-9.6584200000e+05 	-1.0228670000e+06 	-9.3886800000e+05 	-9.7127200000e+05 	-9.7127000000e+05 	-9.8738800000e+05 	-9.7882200000e+05 	-1.0125370000e+06 	
-8.6143500000e+05 	-8.5622500000e+05 	-8.8911500000e+05 	-8.5940800000e+05 	-9.1778300000e+05 	-8.5275400000e+05 	-8.4771900000e+05 	-9.1908000000e+05 	-8.8852300000e+05 	-9.5145800000e+05 	
-7.5529300000e+05 	-7.7381200000e+05 	-8.0743600000e+05 	-7.2750900000e+05 	-8.2254800000e+05 	-8.4620700000e+05 	-7.6203800000e+05 	-8.4377900000e+05 	-7.8205300000e+05 	-7.9063100000e+05 	
-6.6873300000e+05 	-7.3847900000e+05 	-7.2364600000e+05 	-6.9553500000e+05 	-7.1920500000e+05 	-6.8333900000e+05 	-7.7019900000e+05 	-7.0923800000e+05 	-7.1894400000e+05 	-7.0631800000e+05 	
-6.0752700000e+05 	-5.8698700000e+05 	-5.7983100000e+05 	-6.1476500000e+05 	-6.7747100000e+05 	-6.1501000000e+05 	-6.6516900000e+05 	-5.9739400000e+05 	-5.8897400000e+05 	-6.2371500000e+05 	
-5.1850800000e+05 	-5.4133900000e+05 	-4.9900300000e+05 	-4.7392900000e+05 	-5.4128000000e+05 	-4.8738200000e+05 	-4.9765400000e+05 	-4.4528800000e+05 	-5.0928000000e+05 	-4.9474300000e+05 	
-3.8327600000e+05 	-4.7552000000e+05 	-4.2173400000e+05 	-5.0223400000e+05 	-3.8797800000e+05 	-3.7158300000e+05 	-4.0476700000e+05 	-4.6485000000e+05 	-4.3927300000e+05 	-3.7905000000e+05 	
-3.2786200000e+05 	-3.3561000000e+05 	-2.5646400000e+05 	-3.1743100000e+05 	-2.4053100000e+05 	-2.9424400000e+05 	-2.1755600000e+05 	-2.7074900000e+05 	-2.5372400000e+05 	-2.2892600000e+05 	
-2.3188700000e+05 	-1.6777500000e+05 	-1.7177700000e+05 	-1.8648100000e+05 	-1.7760600000e+05 	-1.7420200000e+05 	-2.1131500000e+05 	-1.9106900000e+05 	-1.3307100000e+05 	-1.7684100000e+05 	
-9.5794000000e+04 	-4.5247000000e+04 	-9.0670000000e+04 	-7.6803000000e+04 	-7.1932000000e+04 	-1.3024000000e+05 	-8.1054000000e+04 	-9.2710000000e+04 	-9.2427000000e+04 	-1.1500000000e+05 	
+9.1766000000e+04 	+7.4718000000e+04 	+3.4139000000e+04 	+6.2293000000e+04 	+1.0630700000e+05 	+8.2366000000e+04 	+5.7706000000e+04 	+1.8241000000e+04 	+5.1890000000e+04 	+9.9447000000e+04 	
+1.1394000000e+05 	+1.6185800000e+05 	+1.8115000000e+05 	+1.3154800000e+05 	+1.0029900000e+05 	+1.2964000000e+05 	+1.0007300000e+05 	+1.1893000000e+05 	+1.8980500000e+05 	+1.3862400000e+05 	
+3.0139900000e+05 	+2.5250700000e+05 	+2.2314200000e+05 	+3.1807700000e+05 	+2.2419100000e+05 	+2.8670600000e+05 	+2.6143300000e+05 	+2.8194500000e+05 	+2.9441500000e+05 	+2.4247300000e+05 	
+3.6779500000e+05 	+4.0568200000e+05 	+3.9868200000e+05 	+4.4347700000e+05 	+4.4565800000e+05 	+4.6882700000e+05 	+4.4895300000e+05 	+4.4440900000e+05 	+3.7343200000e+05 	+3.3245000000e+05 	
+5.3111000000e+05 	+5.3935300000e+05 	+5.1517100000e+05 	+4.8526100000e+05 	+4.9439700000e+05 	+4.8826900000e+05 	+4.9056500000e+05 	+4.4659100000e+05 	+4.5772500000e+05 	+4.9133100000e+05 	
+6.6099900000e+05 	+6.1132300000e+05 	+6.3348500000e+05 	+6.1547000000e+05 	+6.2349800000e+05 	+7.4448600000e+05 	+5.9750700000e+05 	+6.4497500000e+05 	+6.5039000000e+05 	+6.2139500000e+05 	
+7.1830800000e+05 	+6.8965900000e+05 	+7.4195900000e+05 	+7.1519600000e+05 	+7.1424000000e+05 	+7.3386900000e+05 	+7.3998600000e+05 	+7.8471900000e+05 	+6.7481100000e+05 	+7.5362600000e+05 	
+7.9231700000e+05 	+8.2654200000e+05 	+7.6200000000e+05 	+8.1627700000e+05 	+8.6089600000e+05 	+7.8518800000e+05 	+8.5834000000e+05 	+8.0923200000e+05 	+7.2681600000e+05 	+7.9189600000e+05 	
+1.0082580000e+06 	+1.0603490000e+06 	+9.8633600000e+05 	+9.7985400000e+05 	+9.9400200000e+05 	+9.7388600000e+05 	+9.7059200000e+05 	+9.3451700000e+05 	+1.0244480000e+06 	+9.4203400000e+05 	
+1.0632710000e+06 	+1.0842620000e+06 	+1.1260720000e+06 	+1.0911110000e+06 	+1.0720760000e+06 	+1.1331270000e+06 	+1.0833390000e+06 	+1.1087700000e+06 	+1.1518810000e+06 	+1.1643360000e+06 	
+1.2171200000e+06 	+1.1585530000e+06 	+1.1058540000e+06 	+1.2139520000e+06 	+1.2159000000e+06 	+1.1988390000e+06 	+1.1875740000e+06 	+1.2396380000e+06 	+1.1929200000e+06 	+1.1472470000e+06 	
+1.3040720000e+06 	+1.3038900000e+06 	+1.3090950000e+06 	+1.3466130000e+06 	+1.2746830000e+06 	+1.2780550000e+06 	+1.2546390000e+06 	+1.3027610000e+06 	+1.3393890000e+06 	+1.2565550000e+06 	
+1.4736850000e+06 	+1.4237880000e+06 	+1.4443370000e+06 	+1.3568600000e+06 	+1.3968420000e+06 	+1.3973030000e+06 	+1.4109030000e+06 	+1.3765860000e+06 	+1.4064860000e+06 	+1.3342540000e+06 	
+1.5569360000e+06 	+1.5570360000e+06 	+1.5622330000e+06 	+1.5650920000e+06 	+1.5775020000e+06 	+1.6211430000e+06 	+1.5163980000e+06 	+1.5914150000e+06 	+1.6073280000e+06 	+1.5566860000e+06 	
+1.5666340000e+06 	+1.6032650000e+06 	+1.6036360000e+06 	+1.6189410000e+06 	+1.6445890000e+06 	+1.5995850000e+06 	+1.6075910000e+06 	+1.6568850000e+06 	+1.6537060000e+06 	+1.6251220000e+06 	
+1.7594250000e+06 	+1.7612090000e+06 	+1.8348810000e+06 	+1.7559870000e+06 	+1.7899240000e+06 	+1.6902480000e+06 	+1.8612030000e+06 	+1.7876290000e+06 	+1.7682930000e+06 	+1.7438740000e+06 	
+1.9346470000e+06 	+1.8493360000e+06 	+1.8701790000e+06 	+1.8967140000e+06 	+1.8678130000e+06 	+1.9048450000e+06 	+1.8993730000e+06 	+1.8436580000e+06 	+1.7988240000e+06 	+1.9099680000e+06 	
+1.9784730000e+06 	+2.0074930000e+06 	+1.9099500000e+06 	+1.9982080000e+06 	+1.9773630000e+06 	+1.9837880000e+06 	+1.9408170000e+06 	+1.9025140000e+06 	+1.9411170000e+06 	+1.9930650000e+06 	
+2.1069300000e+06 	+2.1039840000e+06 	+1.9960020000e+06 	+2.1054360000e+06 	+2.0373010000e+06 	+2.0492100000e+06 	+2.0876040000e+06 	+2.1253440000e+06 	+2.0989700000e+06 	+2.0588740000e+06 	
+2.1737280000e+06 	+2.1870550000e+06 	+2.1529370000e+06 	+2.2278950000e+06 	+2.1539780000e+06 	+2.1409450000e+06 	+2.1759260000e+06 	+2.1931420000e+06 	+2.1813740000e+06 	+2.1730950000e+06 	
+2.3036860000e+06 	+2.3127810000e+06 	+2.2933360000e+06 	+2.2376410000e+06 	+2.2779490000e+06 	+2.3237240000e+06 	+2.3066000000e+06 	+2.3093430000e+06 	+2.3198740000e+06 	+2.2825120000e+06 	
+2.4240140000e+06 	+2.3909840000e+06 	+2.4335790000e+06 	+2.3875340000e+06 	+2.3846590000e+06 	+2.4340560000e+06 	+2.4080670000e+06 	+2.4193510000e+06 	+2.4055840000e+06 	+2.3855340000e+06 	
+2.4740950000e+06 	+2.5431450000e+06 	+2.4873260000e+06 	+2.4886570000e+06 	+2.4902370000e+06 	+2.4685910000e+06 	+2.4942340000e+06 	+2.4856970000e+06 	+2.4833510000e+06 	+2.5580100000e+06 	
+2.6046970000e+06 	+2.5719090000e+06 	+2.5958710000e+06 	+2.6287300000e+06 	+2.6531110000e+06 	+2.6242040000e+06 	+2.6397920000e+06 	+2.6724280000e+06 	+2.6082930000e+06 	+2.5925050000e+06 	
+2.6560430000e+06 	+2.6465130000e+06 	+2.6522350000e+06 	+2.5874860000e+06 	+2.7146800000e+06 	+2.6868320000e+06 	+2.6837170000e+06 	+2.6773140000e+06 	+2.7006640000e+06 	+2.6430190000e+06 	
+2.7072950000e+06 	+2.7660310000e+06 	+2.7615310000e+06 	+2.6931520000e+06 	+2.7793350000e+06 	+2.6949090000e+06 	+2.6971590000e+06 	+2.6820440000e+06 	+2.7430100000e+06 	+2.7327900000e+06 	
+2.9207270000e+06 	+2.8960820000e+06 	+2.8925460000e+06 	+2.8413890000e+06 	+2.8156570000e+06 	+2.8367740000e+06 	+2.8148000000e+06 	+2.8168950000e+06 	+2.8175620000e+06 	+2.8290860000e+06 	
