+7.0407860000e+06 	+7.0000880000e+06 	+7.0620260000e+06 	+6.9420500000e+06 	+6.9947870000e+06 	+7.0188010000e+06 	+6.9771670000e+06 	+7.0435520000e+06 	+7.0669860000e+06 	+6.9799060000e+06 	
+7.1645350000e+06 	+7.1322990000e+06 	+7.2519870000e+06 	+7.2077290000e+06 	+7.1538930000e+06 	+7.1676560000e+06 	+7.2062810000e+06 	+7.2104200000e+06 	+7.2443720000e+06 	+7.1483470000e+06 	
+7.3843450000e+06 	+7.3768210000e+06 	+7.3126120000e+06 	+7.4000470000e+06 	+7.3867890000e+06 	+7.2941660000e+06 	+7.4546240000e+06 	+7.3874540000e+06 	+7.3855070000e+06 	+7.3203270000e+06 	
+7.5090140000e+06 	+7.6042800000e+06 	+7.5120950000e+06 	+7.5933520000e+06 	+7.5794990000e+06 	+7.5349820000e+06 	+7.5306820000e+06 	+7.5375910000e+06 	+7.5704110000e+06 	+7.5752830000e+06 	
+7.6946590000e+06 	+7.7128160000e+06 	+7.6834890000e+06 	+7.8062540000e+06 	+7.7503190000e+06 	+7.7319440000e+06 	+7.7649800000e+06 	+7.7440230000e+06 	+7.7068110000e+06 	+7.7731760000e+06 	
+7.9332360000e+06 	+7.8578740000e+06 	+7.8515070000e+06 	+7.9063480000e+06 	+7.8082970000e+06 	+7.8120020000e+06 	+7.8921550000e+06 	+7.8160940000e+06 	+7.8052810000e+06 	+7.8870560000e+06 	
+8.0318470000e+06 	+8.1009950000e+06 	+8.0268290000e+06 	+8.0324340000e+06 	+8.0207230000e+06 	+8.0161390000e+06 	+8.0951250000e+06 	+7.9829740000e+06 	+8.0201620000e+06 	+8.0632030000e+06 	
+8.1658900000e+06 	+8.2167320000e+06 	+8.2106660000e+06 	+8.1119780000e+06 	+8.1706330000e+06 	+8.2276700000e+06 	+8.1872530000e+06 	+8.1697850000e+06 	+8.1780410000e+06 	+8.1534210000e+06 	
+8.2480600000e+06 	+8.2404970000e+06 	+8.2582470000e+06 	+8.2965540000e+06 	+8.2426760000e+06 	+8.2065020000e+06 	+8.2404370000e+06 	+8.2582800000e+06 	+8.2800510000e+06 	+8.2734070000e+06 	
+8.4103350000e+06 	+8.3774000000e+06 	+8.4198780000e+06 	+8.4414530000e+06 	+8.3859420000e+06 	+8.3785870000e+06 	+8.4165550000e+06 	+8.3645380000e+06 	+8.4177670000e+06 	+8.3869350000e+06 	
+8.4967450000e+06 	+8.5887500000e+06 	+8.5473000000e+06 	+8.5171170000e+06 	+8.5769500000e+06 	+8.5435710000e+06 	+8.5287910000e+06 	+8.5685790000e+06 	+8.5635110000e+06 	+8.5212860000e+06 	
+8.5366340000e+06 	+8.6080000000e+06 	+8.5686690000e+06 	+8.5537980000e+06 	+8.5859680000e+06 	+8.5377200000e+06 	+8.5917250000e+06 	+8.6214940000e+06 	+8.5227410000e+06 	+8.5572420000e+06 	
+8.6268160000e+06 	+8.6885910000e+06 	+8.6310310000e+06 	+8.6489100000e+06 	+8.6723060000e+06 	+8.6305760000e+06 	+8.5965870000e+06 	+8.6112850000e+06 	+8.7095200000e+06 	+8.6395560000e+06 	
+8.7726120000e+06 	+8.7379370000e+06 	+8.7852990000e+06 	+8.7406890000e+06 	+8.7680200000e+06 	+8.7933490000e+06 	+8.7126500000e+06 	+8.7207050000e+06 	+8.7736230000e+06 	+8.7810540000e+06 	
+8.7256370000e+06 	+8.7894910000e+06 	+8.8225070000e+06 	+8.7678300000e+06 	+8.7883790000e+06 	+8.7419130000e+06 	+8.8044010000e+06 	+8.7480270000e+06 	+8.7822180000e+06 	+8.8153230000e+06 	
+8.7646920000e+06 	+8.7576230000e+06 	+8.7575520000e+06 	+8.7947880000e+06 	+8.7815140000e+06 	+8.7721080000e+06 	+8.8322330000e+06 	+8.8024660000e+06 	+8.7583490000e+06 	+8.7561360000e+06 	
+8.8202690000e+06 	+8.7995380000e+06 	+8.7878450000e+06 	+8.7878330000e+06 	+8.7938010000e+06 	+8.8110230000e+06 	+8.7642120000e+06 	+8.7885410000e+06 	+8.7868810000e+06 	+8.7916120000e+06 	
+8.8391590000e+06 	+8.8567450000e+06 	+8.8528590000e+06 	+8.8419670000e+06 	+8.8445140000e+06 	+8.8483890000e+06 	+8.8253530000e+06 	+8.8165820000e+06 	+8.8398300000e+06 	+8.7999990000e+06 	
+8.6860100000e+06 	+8.7581270000e+06 	+8.7411070000e+06 	+8.7163170000e+06 	+8.7367730000e+06 	+8.8004440000e+06 	+8.7774540000e+06 	+8.7738160000e+06 	+8.7893300000e+06 	+8.7598280000e+06 	
+8.7318050000e+06 	+8.6682010000e+06 	+8.6377680000e+06 	+8.7560100000e+06 	+8.7087950000e+06 	+8.7165200000e+06 	+8.7120050000e+06 	+8.7279390000e+06 	+8.6852830000e+06 	+8.7107340000e+06 	
+8.7367150000e+06 	+8.6619860000e+06 	+8.6989930000e+06 	+8.6930690000e+06 	+8.7617760000e+06 	+8.6984030000e+06 	+8.6757660000e+06 	+8.7652480000e+06 	+8.7016880000e+06 	+8.6777720000e+06 	
+8.5679120000e+06 	+8.6015070000e+06 	+8.5983150000e+06 	+8.5760980000e+06 	+8.6156450000e+06 	+8.6186930000e+06 	+8.5902350000e+06 	+8.5624230000e+06 	+8.5141310000e+06 	+8.5797310000e+06 	
+8.4584760000e+06 	+8.5123490000e+06 	+8.5227820000e+06 	+8.5151140000e+06 	+8.4770230000e+06 	+8.5057840000e+06 	+8.5087840000e+06 	+8.4407270000e+06 	+8.4463460000e+06 	+8.4887560000e+06 	
+8.4397170000e+06 	+8.4242090000e+06 	+8.3821040000e+06 	+8.4357980000e+06 	+8.4279080000e+06 	+8.4065640000e+06 	+8.3953960000e+06 	+8.4237500000e+06 	+8.4624500000e+06 	+8.4089840000e+06 	
+8.3124700000e+06 	+8.3049940000e+06 	+8.2616030000e+06 	+8.2925290000e+06 	+8.3097040000e+06 	+8.3131840000e+06 	+8.2608150000e+06 	+8.3288240000e+06 	+8.3169370000e+06 	+8.2884150000e+06 	
+8.1211760000e+06 	+8.1635550000e+06 	+8.2355570000e+06 	+8.1597340000e+06 	+8.1290310000e+06 	+8.1358050000e+06 	+8.1986730000e+06 	+8.1975050000e+06 	+8.1740060000e+06 	+8.1788800000e+06 	
+7.9924680000e+06 	+8.0259280000e+06 	+7.9820200000e+06 	+8.0304760000e+06 	+8.0240540000e+06 	+8.0598430000e+06 	+8.0641110000e+06 	+8.0236530000e+06 	+7.9985420000e+06 	+7.9806970000e+06 	
+7.9149900000e+06 	+7.8865220000e+06 	+7.8727450000e+06 	+7.9700360000e+06 	+7.8588540000e+06 	+7.8850560000e+06 	+7.9452830000e+06 	+7.8672880000e+06 	+7.9203780000e+06 	+7.8602640000e+06 	
+7.6953250000e+06 	+7.7245070000e+06 	+7.7209110000e+06 	+7.7425620000e+06 	+7.7524850000e+06 	+7.6907010000e+06 	+7.7220630000e+06 	+7.7542980000e+06 	+7.7744860000e+06 	+7.7808300000e+06 	
+7.5575610000e+06 	+7.6063010000e+06 	+7.5175790000e+06 	+7.4704020000e+06 	+7.5022480000e+06 	+7.5307030000e+06 	+7.5181250000e+06 	+7.5631600000e+06 	+7.5642120000e+06 	+7.5026090000e+06 	
+7.4156580000e+06 	+7.4446200000e+06 	+7.3860400000e+06 	+7.3180060000e+06 	+7.3886940000e+06 	+7.4538540000e+06 	+7.3791020000e+06 	+7.4390690000e+06 	+7.4434340000e+06 	+7.4481870000e+06 	
+7.1862390000e+06 	+7.1532880000e+06 	+7.2261310000e+06 	+7.1623530000e+06 	+7.2057360000e+06 	+7.2160160000e+06 	+7.2492240000e+06 	+7.2483090000e+06 	+7.1968440000e+06 	+7.2373870000e+06 	
+6.9748400000e+06 	+6.9914180000e+06 	+6.9893020000e+06 	+6.9995640000e+06 	+7.0117290000e+06 	+6.9917620000e+06 	+7.0096880000e+06 	+6.9912690000e+06 	+6.9741450000e+06 	+6.9959520000e+06 	
+6.8268370000e+06 	+6.8266990000e+06 	+6.8692140000e+06 	+6.8306270000e+06 	+6.8020000000e+06 	+6.8271170000e+06 	+6.8035190000e+06 	+6.8191480000e+06 	+6.8047900000e+06 	+6.7967990000e+06 	
+6.5437140000e+06 	+6.5464270000e+06 	+6.5917230000e+06 	+6.5300510000e+06 	+6.5381640000e+06 	+6.5839790000e+06 	+6.5612740000e+06 	+6.6037340000e+06 	+6.5930830000e+06 	+6.5976510000e+06 	
+6.3310400000e+06 	+6.3635640000e+06 	+6.3492700000e+06 	+6.2968440000e+06 	+6.3276900000e+06 	+6.3183930000e+06 	+6.3523040000e+06 	+6.3880830000e+06 	+6.3211430000e+06 	+6.3215520000e+06 	
+6.1146020000e+06 	+6.0802020000e+06 	+6.0840460000e+06 	+6.1183690000e+06 	+6.0522890000e+06 	+6.0759250000e+06 	+6.1679740000e+06 	+6.0509970000e+06 	+6.0463220000e+06 	+6.0558060000e+06 	
+5.8954040000e+06 	+5.8047280000e+06 	+5.8190650000e+06 	+5.8291980000e+06 	+5.7823320000e+06 	+5.7891230000e+06 	+5.8095400000e+06 	+5.7541490000e+06 	+5.8131080000e+06 	+5.7975420000e+06 	
+5.5749590000e+06 	+5.5424960000e+06 	+5.5705110000e+06 	+5.5497260000e+06 	+5.5958140000e+06 	+5.5763440000e+06 	+5.5653690000e+06 	+5.5963650000e+06 	+5.6180180000e+06 	+5.5761920000e+06 	
+5.2368480000e+06 	+5.2052850000e+06 	+5.2283440000e+06 	+5.2326160000e+06 	+5.2992680000e+06 	+5.2219320000e+06 	+5.2262890000e+06 	+5.2716160000e+06 	+5.2149650000e+06 	+5.3078540000e+06 	
+4.9642980000e+06 	+5.0068720000e+06 	+5.0041450000e+06 	+5.0252360000e+06 	+4.8963730000e+06 	+4.9228460000e+06 	+4.9428740000e+06 	+4.9550800000e+06 	+4.9096270000e+06 	+4.9732450000e+06 	
+4.6352920000e+06 	+4.7068220000e+06 	+4.7133250000e+06 	+4.6736480000e+06 	+4.6632720000e+06 	+4.6392860000e+06 	+4.6126850000e+06 	+4.6421590000e+06 	+4.6282400000e+06 	+4.6573140000e+06 	
+4.2737110000e+06 	+4.2752630000e+06 	+4.2619510000e+06 	+4.2686500000e+06 	+4.3366030000e+06 	+4.3222600000e+06 	+4.2722070000e+06 	+4.3445670000e+06 	+4.3358320000e+06 	+4.2828100000e+06 	
+3.9914640000e+06 	+3.9627950000e+06 	+4.0734550000e+06 	+3.9668520000e+06 	+4.0043040000e+06 	+3.9642500000e+06 	+4.0830100000e+06 	+4.0463470000e+06 	+4.0223190000e+06 	+4.0312170000e+06 	
+3.6904800000e+06 	+3.6660070000e+06 	+3.6580910000e+06 	+3.7035960000e+06 	+3.6445930000e+06 	+3.6945780000e+06 	+3.7167830000e+06 	+3.6627690000e+06 	+3.6724950000e+06 	+3.6714740000e+06 	
+3.3959090000e+06 	+3.4385770000e+06 	+3.3385260000e+06 	+3.4200040000e+06 	+3.3565900000e+06 	+3.3874820000e+06 	+3.4161450000e+06 	+3.4095490000e+06 	+3.3012080000e+06 	+3.3855360000e+06 	
+2.9337560000e+06 	+2.9542110000e+06 	+2.9922200000e+06 	+3.0077630000e+06 	+2.9622580000e+06 	+2.9736030000e+06 	+3.0157430000e+06 	+3.0119380000e+06 	+2.9885840000e+06 	+3.0264300000e+06 	
+2.6817410000e+06 	+2.6268450000e+06 	+2.6821320000e+06 	+2.6243330000e+06 	+2.5858270000e+06 	+2.6222870000e+06 	+2.5860740000e+06 	+2.6299380000e+06 	+2.5931460000e+06 	+2.6190840000e+06 	
+2.4141420000e+06 	+2.3888830000e+06 	+2.2907210000e+06 	+2.3183090000e+06 	+2.3577570000e+06 	+2.3560300000e+06 	+2.3312240000e+06 	+2.3312190000e+06 	+2.4201420000e+06 	+2.4219560000e+06 	
+1.9503160000e+06 	+2.0105670000e+06 	+1.9851830000e+06 	+1.9567880000e+06 	+2.0482960000e+06 	+2.0187360000e+06 	+1.9839000000e+06 	+2.0011230000e+06 	+2.0042240000e+06 	+2.0188610000e+06 	
+1.6326470000e+06 	+1.6919210000e+06 	+1.6804990000e+06 	+1.6652310000e+06 	+1.6473050000e+06 	+1.6604220000e+06 	+1.7046310000e+06 	+1.7566010000e+06 	+1.6904030000e+06 	+1.6168940000e+06 	
+1.3617000000e+06 	+1.2687470000e+06 	+1.3590670000e+06 	+1.4126310000e+06 	+1.3425000000e+06 	+1.2985880000e+06 	+1.3133900000e+06 	+1.3329200000e+06 	+1.2609600000e+06 	+1.2777980000e+06 	
+9.6399800000e+05 	+1.0248080000e+06 	+1.0258410000e+06 	+1.0008780000e+06 	+9.5298400000e+05 	+9.0244800000e+05 	+9.5957500000e+05 	+9.6315800000e+05 	+1.0109850000e+06 	+9.9517000000e+05 	
