-1.5534113000e+07 	-1.5554824000e+07 	-1.5595321000e+07 	-1.5603097000e+07 	-1.5585696000e+07 	-1.5593164000e+07 	-1.5550285000e+07 	-1.5517336000e+07 	-1.5543130000e+07 	-1.5627421000e+07 	
-1.5939437000e+07 	-1.5960538000e+07 	-1.5926988000e+07 	-1.5983210000e+07 	-1.5987235000e+07 	-1.5941133000e+07 	-1.5925213000e+07 	-1.6012119000e+07 	-1.5970630000e+07 	-1.5976238000e+07 	
-1.6283668000e+07 	-1.6274779000e+07 	-1.6276503000e+07 	-1.6272484000e+07 	-1.6340560000e+07 	-1.6247301000e+07 	-1.6335789000e+07 	-1.6312110000e+07 	-1.6280749000e+07 	-1.6303597000e+07 	
-1.6684866000e+07 	-1.6624205000e+07 	-1.6620397000e+07 	-1.6644562000e+07 	-1.6570638000e+07 	-1.6623395000e+07 	-1.6613440000e+07 	-1.6642725000e+07 	-1.6636152000e+07 	-1.6613198000e+07 	
-1.6767696000e+07 	-1.6792914000e+07 	-1.6867406000e+07 	-1.6820406000e+07 	-1.6847842000e+07 	-1.6810000000e+07 	-1.6783268000e+07 	-1.6786394000e+07 	-1.6817302000e+07 	-1.6847200000e+07 	
-1.7216230000e+07 	-1.7215038000e+07 	-1.7206792000e+07 	-1.7132916000e+07 	-1.7231202000e+07 	-1.7231394000e+07 	-1.7234816000e+07 	-1.7225232000e+07 	-1.7267268000e+07 	-1.7201592000e+07 	
-1.7402782000e+07 	-1.7414526000e+07 	-1.7424774000e+07 	-1.7452864000e+07 	-1.7437540000e+07 	-1.7373292000e+07 	-1.7439438000e+07 	-1.7376540000e+07 	-1.7502194000e+07 	-1.7404950000e+07 	
-1.7467128000e+07 	-1.7427434000e+07 	-1.7417264000e+07 	-1.7480720000e+07 	-1.7490068000e+07 	-1.7477536000e+07 	-1.7456094000e+07 	-1.7483576000e+07 	-1.7406758000e+07 	-1.7559082000e+07 	
-1.7720988000e+07 	-1.7806256000e+07 	-1.7827336000e+07 	-1.7779242000e+07 	-1.7810270000e+07 	-1.7775790000e+07 	-1.7757192000e+07 	-1.7749812000e+07 	-1.7765172000e+07 	-1.7791150000e+07 	
-1.7873538000e+07 	-1.7766588000e+07 	-1.7849322000e+07 	-1.7783012000e+07 	-1.7858884000e+07 	-1.7866796000e+07 	-1.7825770000e+07 	-1.7812300000e+07 	-1.7795628000e+07 	-1.7800820000e+07 	
-1.7947322000e+07 	-1.7886520000e+07 	-1.7868008000e+07 	-1.7816962000e+07 	-1.7868772000e+07 	-1.7836404000e+07 	-1.7942708000e+07 	-1.7904782000e+07 	-1.7917984000e+07 	-1.7848334000e+07 	
-1.7944744000e+07 	-1.8005392000e+07 	-1.7981142000e+07 	-1.8005442000e+07 	-1.7982394000e+07 	-1.8016400000e+07 	-1.7973346000e+07 	-1.7923604000e+07 	-1.7936928000e+07 	-1.8025134000e+07 	
-1.7871206000e+07 	-1.8037602000e+07 	-1.7968944000e+07 	-1.7920962000e+07 	-1.7957312000e+07 	-1.7948252000e+07 	-1.7911900000e+07 	-1.8026632000e+07 	-1.7967470000e+07 	-1.7949010000e+07 	
-1.7891050000e+07 	-1.7858354000e+07 	-1.7869236000e+07 	-1.7916614000e+07 	-1.7788314000e+07 	-1.7857928000e+07 	-1.7911194000e+07 	-1.7991614000e+07 	-1.7907006000e+07 	-1.7852568000e+07 	
-1.7755590000e+07 	-1.7787936000e+07 	-1.7691830000e+07 	-1.7767600000e+07 	-1.7841054000e+07 	-1.7802372000e+07 	-1.7788140000e+07 	-1.7835016000e+07 	-1.7756478000e+07 	-1.7855256000e+07 	
-1.7779140000e+07 	-1.7700132000e+07 	-1.7815856000e+07 	-1.7823338000e+07 	-1.7857436000e+07 	-1.7801118000e+07 	-1.7681690000e+07 	-1.7726426000e+07 	-1.7813352000e+07 	-1.7777750000e+07 	
-1.7537516000e+07 	-1.7583964000e+07 	-1.7540784000e+07 	-1.7560730000e+07 	-1.7560750000e+07 	-1.7560986000e+07 	-1.7597378000e+07 	-1.7566874000e+07 	-1.7583892000e+07 	-1.7457934000e+07 	
-1.7348604000e+07 	-1.7255158000e+07 	-1.7247438000e+07 	-1.7255500000e+07 	-1.7241862000e+07 	-1.7280436000e+07 	-1.7260352000e+07 	-1.7239740000e+07 	-1.7280390000e+07 	-1.7304412000e+07 	
-1.7127404000e+07 	-1.7265950000e+07 	-1.7254474000e+07 	-1.7256022000e+07 	-1.7336684000e+07 	-1.7258114000e+07 	-1.7271022000e+07 	-1.7230408000e+07 	-1.7244272000e+07 	-1.7263720000e+07 	
-1.6828826000e+07 	-1.6807250000e+07 	-1.6881006000e+07 	-1.6850786000e+07 	-1.6889034000e+07 	-1.6831240000e+07 	-1.6866028000e+07 	-1.6807754000e+07 	-1.6845042000e+07 	-1.6795014000e+07 	
-1.6545386000e+07 	-1.6475750000e+07 	-1.6528925000e+07 	-1.6603754000e+07 	-1.6389372000e+07 	-1.6543513000e+07 	-1.6474366000e+07 	-1.6490229000e+07 	-1.6516470000e+07 	-1.6613168000e+07 	
-1.6371966000e+07 	-1.6394605000e+07 	-1.6453091000e+07 	-1.6350862000e+07 	-1.6443158000e+07 	-1.6413002000e+07 	-1.6350365000e+07 	-1.6344047000e+07 	-1.6404030000e+07 	-1.6403207000e+07 	
-1.5863828000e+07 	-1.5817574000e+07 	-1.5885153000e+07 	-1.5852570000e+07 	-1.5856714000e+07 	-1.5903028000e+07 	-1.5827464000e+07 	-1.5859670000e+07 	-1.5837287000e+07 	-1.5918362000e+07 	
-1.5529363000e+07 	-1.5671158000e+07 	-1.5589637000e+07 	-1.5502621000e+07 	-1.5581144000e+07 	-1.5602437000e+07 	-1.5630931000e+07 	-1.5632962000e+07 	-1.5554392000e+07 	-1.5579347000e+07 	
-1.5237176000e+07 	-1.5187195000e+07 	-1.5186729000e+07 	-1.5215152000e+07 	-1.5217066000e+07 	-1.5213210000e+07 	-1.5192410000e+07 	-1.5229866000e+07 	-1.5207816000e+07 	-1.5228608000e+07 	
-1.4793874000e+07 	-1.4737596000e+07 	-1.4699546000e+07 	-1.4680840000e+07 	-1.4817856000e+07 	-1.4742779000e+07 	-1.4769123000e+07 	-1.4796930000e+07 	-1.4729463000e+07 	-1.4721538000e+07 	
-1.4394588000e+07 	-1.4426346000e+07 	-1.4499261000e+07 	-1.4489995000e+07 	-1.4357247000e+07 	-1.4426456000e+07 	-1.4426647000e+07 	-1.4364347000e+07 	-1.4364482000e+07 	-1.4356585000e+07 	
-1.3854024000e+07 	-1.3936471000e+07 	-1.3852926000e+07 	-1.3796061000e+07 	-1.3830502000e+07 	-1.3822050000e+07 	-1.3877259000e+07 	-1.3834049000e+07 	-1.3833647000e+07 	-1.3808183000e+07 	
-1.3380134000e+07 	-1.3391183000e+07 	-1.3376412000e+07 	-1.3431202000e+07 	-1.3419784000e+07 	-1.3361174000e+07 	-1.3366513000e+07 	-1.3477442000e+07 	-1.3436863000e+07 	-1.3490948000e+07 	
-1.2992048000e+07 	-1.2905648000e+07 	-1.3096147000e+07 	-1.2977773000e+07 	-1.2963075000e+07 	-1.2952541000e+07 	-1.2930702000e+07 	-1.2900518000e+07 	-1.3078772000e+07 	-1.2965181000e+07 	
-1.2232732000e+07 	-1.2249881000e+07 	-1.2206195000e+07 	-1.2206893000e+07 	-1.2284533000e+07 	-1.2295546000e+07 	-1.2302212000e+07 	-1.2168489000e+07 	-1.2310918000e+07 	-1.2226318000e+07 	
-1.1736138000e+07 	-1.1804677000e+07 	-1.1662091000e+07 	-1.1808750000e+07 	-1.1851763000e+07 	-1.1721877000e+07 	-1.1785702000e+07 	-1.1809975000e+07 	-1.1683133000e+07 	-1.1768829000e+07 	
-1.1102111000e+07 	-1.1134541000e+07 	-1.1170833000e+07 	-1.1182145000e+07 	-1.1077597000e+07 	-1.1016013000e+07 	-1.0994620000e+07 	-1.1085739000e+07 	-1.1048112000e+07 	-1.1078000000e+07 	
-1.0460355000e+07 	-1.0403354000e+07 	-1.0394088000e+07 	-1.0384789000e+07 	-1.0450684000e+07 	-1.0406104000e+07 	-1.0399072000e+07 	-1.0374764000e+07 	-1.0470021000e+07 	-1.0414252000e+07 	
-9.7103120000e+06 	-9.7750870000e+06 	-9.6971120000e+06 	-9.6911750000e+06 	-9.6998560000e+06 	-9.7580290000e+06 	-9.7574040000e+06 	-9.7029070000e+06 	-9.7306040000e+06 	-9.7463890000e+06 	
-8.9590870000e+06 	-8.9705850000e+06 	-8.8922690000e+06 	-8.9736070000e+06 	-8.9244520000e+06 	-8.9598280000e+06 	-8.9361960000e+06 	-8.9889660000e+06 	-8.8648790000e+06 	-8.9884540000e+06 	
-8.2951800000e+06 	-8.1754110000e+06 	-8.2049980000e+06 	-8.2197700000e+06 	-8.2102320000e+06 	-8.2017550000e+06 	-8.2245220000e+06 	-8.2009450000e+06 	-8.1871880000e+06 	-8.2329020000e+06 	
-7.3513950000e+06 	-7.3682650000e+06 	-7.4352600000e+06 	-7.4708410000e+06 	-7.4674280000e+06 	-7.4670790000e+06 	-7.4490290000e+06 	-7.3645010000e+06 	-7.4049000000e+06 	-7.4274800000e+06 	
-6.5498980000e+06 	-6.6890340000e+06 	-6.6782460000e+06 	-6.7030200000e+06 	-6.6529130000e+06 	-6.6203990000e+06 	-6.6467970000e+06 	-6.7137080000e+06 	-6.6774010000e+06 	-6.5805970000e+06 	
-5.8969570000e+06 	-5.8410360000e+06 	-5.9629220000e+06 	-5.8977800000e+06 	-5.9284190000e+06 	-5.7881540000e+06 	-5.8601200000e+06 	-5.8100750000e+06 	-5.8878320000e+06 	-5.8583100000e+06 	
-5.1036390000e+06 	-5.0294940000e+06 	-5.0402160000e+06 	-5.0153110000e+06 	-5.0567080000e+06 	-4.9547400000e+06 	-5.0303420000e+06 	-5.0303010000e+06 	-5.0595650000e+06 	-5.0861890000e+06 	
-4.2843730000e+06 	-4.3192240000e+06 	-4.2932770000e+06 	-4.3103680000e+06 	-4.2625100000e+06 	-4.3026540000e+06 	-4.2927220000e+06 	-4.3184150000e+06 	-4.2939910000e+06 	-4.3531550000e+06 	
-3.4084830000e+06 	-3.4921910000e+06 	-3.3831270000e+06 	-3.4065940000e+06 	-3.4326350000e+06 	-3.4590610000e+06 	-3.4679970000e+06 	-3.4704920000e+06 	-3.3931810000e+06 	-3.4748470000e+06 	
-2.6592760000e+06 	-2.5919950000e+06 	-2.5840660000e+06 	-2.6762160000e+06 	-2.6630750000e+06 	-2.6111840000e+06 	-2.6396070000e+06 	-2.6112140000e+06 	-2.6290310000e+06 	-2.6166930000e+06 	
-1.9603240000e+06 	-1.8958500000e+06 	-1.9587750000e+06 	-1.9556820000e+06 	-1.9319840000e+06 	-1.9200150000e+06 	-1.9304250000e+06 	-1.8957980000e+06 	-1.9471980000e+06 	-1.9717060000e+06 	
-1.0238600000e+06 	-1.0673290000e+06 	-1.0003500000e+06 	-1.0211700000e+06 	-1.0357340000e+06 	-1.0192360000e+06 	-9.9589100000e+05 	-1.0508250000e+06 	-1.0580990000e+06 	-9.5603400000e+05 	
-2.6624100000e+05 	-2.2542600000e+05 	-3.0707900000e+05 	-2.3003700000e+05 	-2.4484100000e+05 	-3.1752500000e+05 	-2.2691800000e+05 	-2.7573800000e+05 	-2.7893900000e+05 	-3.0284000000e+05 	
+4.7420000000e+05 	+4.4320100000e+05 	+3.7985400000e+05 	+4.6357500000e+05 	+4.8012800000e+05 	+5.0009900000e+05 	+4.4402700000e+05 	+4.4840700000e+05 	+4.1839400000e+05 	+4.9782200000e+05 	
+1.3849750000e+06 	+1.3254940000e+06 	+1.4088350000e+06 	+1.3812260000e+06 	+1.3832930000e+06 	+1.2826470000e+06 	+1.3566170000e+06 	+1.3382540000e+06 	+1.3560190000e+06 	+1.4200650000e+06 	
+2.1481940000e+06 	+2.1327280000e+06 	+2.1439910000e+06 	+2.1164210000e+06 	+2.0906160000e+06 	+2.0693530000e+06 	+2.0828580000e+06 	+2.0566830000e+06 	+2.1755700000e+06 	+2.1186870000e+06 	
+2.8795170000e+06 	+2.8283130000e+06 	+2.8151960000e+06 	+2.8309160000e+06 	+2.8368030000e+06 	+2.9420850000e+06 	+2.9137080000e+06 	+2.9339840000e+06 	+2.9174380000e+06 	+2.9093760000e+06 	
+3.5897450000e+06 	+3.6572830000e+06 	+3.7161120000e+06 	+3.7300520000e+06 	+3.6753320000e+06 	+3.7451510000e+06 	+3.6795650000e+06 	+3.6164650000e+06 	+3.6552180000e+06 	+3.6406430000e+06 	
+4.5178760000e+06 	+4.5253930000e+06 	+4.5386950000e+06 	+4.5617330000e+06 	+4.5030520000e+06 	+4.4129230000e+06 	+4.4661860000e+06 	+4.5082200000e+06 	+4.4927340000e+06 	+4.5092130000e+06 	
+5.2183520000e+06 	+5.2794430000e+06 	+5.2335630000e+06 	+5.3049820000e+06 	+5.2985780000e+06 	+5.2665550000e+06 	+5.2301570000e+06 	+5.3499500000e+06 	+5.2983360000e+06 	+5.2659740000e+06 	
+6.0683060000e+06 	+6.0590970000e+06 	+6.1142790000e+06 	+6.0814630000e+06 	+6.0296050000e+06 	+6.0712280000e+06 	+6.1345000000e+06 	+6.0300460000e+06 	+6.0228360000e+06 	+6.0727120000e+06 	
+6.8991000000e+06 	+6.9812450000e+06 	+6.9125030000e+06 	+6.7931400000e+06 	+6.9194150000e+06 	+6.8382390000e+06 	+6.8499290000e+06 	+6.8180080000e+06 	+6.8956320000e+06 	+6.8956670000e+06 	
+7.7762370000e+06 	+7.7402590000e+06 	+7.6564910000e+06 	+7.6389300000e+06 	+7.6663950000e+06 	+7.6170520000e+06 	+7.7207150000e+06 	+7.7579140000e+06 	+7.6833950000e+06 	+7.7303550000e+06 	
+8.4849550000e+06 	+8.4520040000e+06 	+8.4300730000e+06 	+8.4909120000e+06 	+8.4310830000e+06 	+8.5148640000e+06 	+8.4992270000e+06 	+8.4976560000e+06 	+8.5187690000e+06 	+8.3943660000e+06 	
+9.2797970000e+06 	+9.2260120000e+06 	+9.2548190000e+06 	+9.2790150000e+06 	+9.2803530000e+06 	+9.3552160000e+06 	+9.2015580000e+06 	+9.2288630000e+06 	+9.1773650000e+06 	+9.2712400000e+06 	
+1.0012740000e+07 	+1.0054695000e+07 	+1.0009572000e+07 	+1.0011730000e+07 	+1.0089043000e+07 	+1.0000740000e+07 	+1.0019125000e+07 	+9.9381200000e+06 	+9.9827330000e+06 	+9.9807220000e+06 	
+1.0769993000e+07 	+1.0715511000e+07 	+1.0764166000e+07 	+1.0832395000e+07 	+1.0690187000e+07 	+1.0688841000e+07 	+1.0765483000e+07 	+1.0857514000e+07 	+1.0826475000e+07 	+1.0688152000e+07 	
+1.1461878000e+07 	+1.1465103000e+07 	+1.1568880000e+07 	+1.1476097000e+07 	+1.1569658000e+07 	+1.1481882000e+07 	+1.1544854000e+07 	+1.1547080000e+07 	+1.1529300000e+07 	+1.1530262000e+07 	
+1.2167495000e+07 	+1.2193141000e+07 	+1.2211625000e+07 	+1.2213844000e+07 	+1.2275072000e+07 	+1.2192425000e+07 	+1.2177563000e+07 	+1.2140487000e+07 	+1.2186681000e+07 	+1.2235457000e+07 	
+1.2954061000e+07 	+1.2948873000e+07 	+1.2939488000e+07 	+1.2906099000e+07 	+1.2834135000e+07 	+1.2881884000e+07 	+1.2904656000e+07 	+1.2914842000e+07 	+1.2839883000e+07 	+1.2917456000e+07 	
+1.3556900000e+07 	+1.3486232000e+07 	+1.3589250000e+07 	+1.3586843000e+07 	+1.3509298000e+07 	+1.3524832000e+07 	+1.3543541000e+07 	+1.3596454000e+07 	+1.3516108000e+07 	+1.3500053000e+07 	
+1.3974076000e+07 	+1.4070255000e+07 	+1.4052908000e+07 	+1.4102726000e+07 	+1.4073626000e+07 	+1.4102776000e+07 	+1.4017620000e+07 	+1.4127480000e+07 	+1.4068505000e+07 	+1.4096998000e+07 	
+1.4717052000e+07 	+1.4713665000e+07 	+1.4681888000e+07 	+1.4674515000e+07 	+1.4649770000e+07 	+1.4677172000e+07 	+1.4685749000e+07 	+1.4640243000e+07 	+1.4614504000e+07 	+1.4656241000e+07 	
