+7.7729960000e+06 	+7.8200530000e+06 	+7.7708770000e+06 	+7.7452120000e+06 	+7.8655080000e+06 	+7.8133910000e+06 	+7.9379400000e+06 	+7.8008810000e+06 	+7.8878640000e+06 	+7.7809020000e+06 	
+8.0249720000e+06 	+7.9728100000e+06 	+8.0197720000e+06 	+7.9074170000e+06 	+7.9828630000e+06 	+8.0015330000e+06 	+8.0091170000e+06 	+7.9767960000e+06 	+8.0573170000e+06 	+7.9988320000e+06 	
+8.0827900000e+06 	+8.1943480000e+06 	+8.1859190000e+06 	+8.1552240000e+06 	+8.2184430000e+06 	+8.2069320000e+06 	+8.1722640000e+06 	+8.1507900000e+06 	+8.1597350000e+06 	+8.1340800000e+06 	
+8.2492790000e+06 	+8.3060590000e+06 	+8.3525710000e+06 	+8.2496420000e+06 	+8.2654350000e+06 	+8.3226070000e+06 	+8.2317310000e+06 	+8.2301430000e+06 	+8.3259390000e+06 	+8.3111260000e+06 	
+8.3764870000e+06 	+8.4052340000e+06 	+8.3699330000e+06 	+8.4621910000e+06 	+8.4052980000e+06 	+8.3693670000e+06 	+8.3557520000e+06 	+8.3498860000e+06 	+8.3561870000e+06 	+8.4518040000e+06 	
+8.5610540000e+06 	+8.5000020000e+06 	+8.5268900000e+06 	+8.5617430000e+06 	+8.5023110000e+06 	+8.5446630000e+06 	+8.5512060000e+06 	+8.5163040000e+06 	+8.5063920000e+06 	+8.5315690000e+06 	
+8.6285160000e+06 	+8.4910050000e+06 	+8.6055140000e+06 	+8.6253780000e+06 	+8.6373260000e+06 	+8.5720510000e+06 	+8.6148890000e+06 	+8.5919550000e+06 	+8.5754650000e+06 	+8.5912170000e+06 	
+8.6659520000e+06 	+8.6470280000e+06 	+8.6094190000e+06 	+8.6169580000e+06 	+8.6436700000e+06 	+8.6275550000e+06 	+8.6821600000e+06 	+8.6650810000e+06 	+8.7043580000e+06 	+8.6843920000e+06 	
+8.8181830000e+06 	+8.7564500000e+06 	+8.7964560000e+06 	+8.7930210000e+06 	+8.7865850000e+06 	+8.8072150000e+06 	+8.7863800000e+06 	+8.7480960000e+06 	+8.7725870000e+06 	+8.7273540000e+06 	
+8.7820410000e+06 	+8.8167200000e+06 	+8.8739970000e+06 	+8.7576240000e+06 	+8.8042710000e+06 	+8.8242040000e+06 	+8.8689880000e+06 	+8.8220460000e+06 	+8.7581120000e+06 	+8.7751840000e+06 	
+8.7295640000e+06 	+8.7953100000e+06 	+8.8434330000e+06 	+8.7938760000e+06 	+8.7387810000e+06 	+8.7798440000e+06 	+8.7921210000e+06 	+8.7315180000e+06 	+8.8103740000e+06 	+8.7640630000e+06 	
+8.8283610000e+06 	+8.8795820000e+06 	+8.9063320000e+06 	+8.8457990000e+06 	+8.8263720000e+06 	+8.7905620000e+06 	+8.8100190000e+06 	+8.8072680000e+06 	+8.8040210000e+06 	+8.8835680000e+06 	
+8.8880860000e+06 	+8.8814320000e+06 	+8.9343600000e+06 	+8.9458500000e+06 	+8.8475530000e+06 	+8.8079930000e+06 	+8.8258790000e+06 	+8.8679310000e+06 	+8.8870350000e+06 	+8.9403820000e+06 	
+8.8122580000e+06 	+8.7941860000e+06 	+8.7610780000e+06 	+8.7968190000e+06 	+8.7750550000e+06 	+8.8021900000e+06 	+8.7663840000e+06 	+8.7890790000e+06 	+8.7866440000e+06 	+8.8007830000e+06 	
+8.7499890000e+06 	+8.7727480000e+06 	+8.7678990000e+06 	+8.7783870000e+06 	+8.8468490000e+06 	+8.7626070000e+06 	+8.7620350000e+06 	+8.7416840000e+06 	+8.7667480000e+06 	+8.7930180000e+06 	
+8.7435520000e+06 	+8.7979650000e+06 	+8.7187750000e+06 	+8.7211490000e+06 	+8.8158180000e+06 	+8.7986670000e+06 	+8.8115360000e+06 	+8.8111010000e+06 	+8.7213730000e+06 	+8.7689430000e+06 	
+8.5679640000e+06 	+8.6746630000e+06 	+8.5816720000e+06 	+8.6335970000e+06 	+8.6328540000e+06 	+8.6937120000e+06 	+8.6216290000e+06 	+8.6325650000e+06 	+8.6043230000e+06 	+8.6168130000e+06 	
+8.5569040000e+06 	+8.5902850000e+06 	+8.5639690000e+06 	+8.5803300000e+06 	+8.5915110000e+06 	+8.5156460000e+06 	+8.5541640000e+06 	+8.5678900000e+06 	+8.5348220000e+06 	+8.5351120000e+06 	
+8.4781470000e+06 	+8.5298340000e+06 	+8.5031710000e+06 	+8.5318980000e+06 	+8.5081240000e+06 	+8.4660330000e+06 	+8.5022340000e+06 	+8.4679850000e+06 	+8.5382590000e+06 	+8.4719080000e+06 	
+8.4225380000e+06 	+8.3558920000e+06 	+8.3312250000e+06 	+8.4176700000e+06 	+8.3640780000e+06 	+8.3656150000e+06 	+8.4187760000e+06 	+8.3508050000e+06 	+8.3656420000e+06 	+8.3380360000e+06 	
+8.2299350000e+06 	+8.2555050000e+06 	+8.2158210000e+06 	+8.2256850000e+06 	+8.2802830000e+06 	+8.2200470000e+06 	+8.2656480000e+06 	+8.1966170000e+06 	+8.2452120000e+06 	+8.2027500000e+06 	
+8.1638120000e+06 	+8.1393140000e+06 	+8.1056320000e+06 	+8.1218920000e+06 	+8.0986840000e+06 	+8.1089160000e+06 	+8.0808190000e+06 	+8.1728900000e+06 	+8.1428890000e+06 	+8.1361680000e+06 	
+7.9652230000e+06 	+7.9817740000e+06 	+8.0121150000e+06 	+8.0117410000e+06 	+7.9773870000e+06 	+8.0420780000e+06 	+7.9408680000e+06 	+7.9693300000e+06 	+7.9646660000e+06 	+8.0093240000e+06 	
+7.7642810000e+06 	+7.8369990000e+06 	+7.8116170000e+06 	+7.8161890000e+06 	+7.8138810000e+06 	+7.8068860000e+06 	+7.8038940000e+06 	+7.8685250000e+06 	+7.8389440000e+06 	+7.7986340000e+06 	
+7.5871040000e+06 	+7.6502350000e+06 	+7.6488400000e+06 	+7.6230680000e+06 	+7.6001210000e+06 	+7.6655280000e+06 	+7.6395920000e+06 	+7.6408290000e+06 	+7.6413300000e+06 	+7.6452650000e+06 	
+7.5061570000e+06 	+7.5179650000e+06 	+7.4980630000e+06 	+7.5594240000e+06 	+7.5258110000e+06 	+7.4498950000e+06 	+7.4471170000e+06 	+7.4000510000e+06 	+7.4731320000e+06 	+7.4010090000e+06 	
+7.3206130000e+06 	+7.4071660000e+06 	+7.3179330000e+06 	+7.2454200000e+06 	+7.4013570000e+06 	+7.3266280000e+06 	+7.3101200000e+06 	+7.3198640000e+06 	+7.3732420000e+06 	+7.3116140000e+06 	
+7.0998920000e+06 	+7.0423130000e+06 	+7.1358480000e+06 	+7.0569390000e+06 	+7.0773810000e+06 	+6.9846000000e+06 	+7.0586810000e+06 	+7.0577240000e+06 	+7.1448980000e+06 	+7.0717090000e+06 	
+6.9395750000e+06 	+6.8724430000e+06 	+6.8947630000e+06 	+6.8946870000e+06 	+6.8358760000e+06 	+6.8074830000e+06 	+6.8995950000e+06 	+6.9404830000e+06 	+6.9578640000e+06 	+6.9231450000e+06 	
+6.7090510000e+06 	+6.6028520000e+06 	+6.6566210000e+06 	+6.7532210000e+06 	+6.6650650000e+06 	+6.6993860000e+06 	+6.6778430000e+06 	+6.6826920000e+06 	+6.6253890000e+06 	+6.6864320000e+06 	
+6.4426270000e+06 	+6.3652600000e+06 	+6.4735230000e+06 	+6.3827310000e+06 	+6.4727410000e+06 	+6.4551250000e+06 	+6.4769630000e+06 	+6.4992600000e+06 	+6.4120640000e+06 	+6.4328730000e+06 	
+6.1492700000e+06 	+6.1812830000e+06 	+6.2757070000e+06 	+6.1945390000e+06 	+6.2160670000e+06 	+6.1942000000e+06 	+6.2093080000e+06 	+6.2219710000e+06 	+6.1917210000e+06 	+6.1342660000e+06 	
+5.9034950000e+06 	+5.9145590000e+06 	+5.9245400000e+06 	+5.9168080000e+06 	+5.9046210000e+06 	+5.9236850000e+06 	+5.9781580000e+06 	+5.9365670000e+06 	+5.9482800000e+06 	+5.8871710000e+06 	
+5.6022840000e+06 	+5.5680350000e+06 	+5.5519150000e+06 	+5.6028290000e+06 	+5.5972670000e+06 	+5.6289970000e+06 	+5.5936640000e+06 	+5.5542120000e+06 	+5.6826530000e+06 	+5.5632580000e+06 	
+5.2702140000e+06 	+5.2691140000e+06 	+5.2942420000e+06 	+5.2934900000e+06 	+5.3049840000e+06 	+5.3241070000e+06 	+5.3083430000e+06 	+5.3131220000e+06 	+5.2858640000e+06 	+5.3593860000e+06 	
+5.0514020000e+06 	+4.9481440000e+06 	+5.0294270000e+06 	+5.0177120000e+06 	+5.0575460000e+06 	+4.9815700000e+06 	+5.0873310000e+06 	+4.9812240000e+06 	+5.0524230000e+06 	+5.1155700000e+06 	
+4.7385700000e+06 	+4.6689110000e+06 	+4.7475430000e+06 	+4.6420060000e+06 	+4.6885320000e+06 	+4.6830040000e+06 	+4.7071200000e+06 	+4.7013230000e+06 	+4.6938730000e+06 	+4.7313910000e+06 	
+4.4242110000e+06 	+4.3851420000e+06 	+4.4117360000e+06 	+4.4181990000e+06 	+4.3374490000e+06 	+4.3744800000e+06 	+4.4657250000e+06 	+4.3950940000e+06 	+4.3918770000e+06 	+4.4111710000e+06 	
+4.0192770000e+06 	+4.0562160000e+06 	+4.0267000000e+06 	+4.0301870000e+06 	+4.0081890000e+06 	+4.0223750000e+06 	+4.0319240000e+06 	+4.0830180000e+06 	+4.0597870000e+06 	+4.0609940000e+06 	
+3.6846510000e+06 	+3.7331170000e+06 	+3.7242480000e+06 	+3.7526820000e+06 	+3.7074940000e+06 	+3.6752480000e+06 	+3.7176450000e+06 	+3.6919940000e+06 	+3.7103750000e+06 	+3.7261830000e+06 	
+3.4173960000e+06 	+3.4209570000e+06 	+3.4294510000e+06 	+3.4914390000e+06 	+3.3977450000e+06 	+3.4427030000e+06 	+3.3954900000e+06 	+3.3789580000e+06 	+3.4565890000e+06 	+3.4193160000e+06 	
+2.9592350000e+06 	+2.9927380000e+06 	+3.0081090000e+06 	+3.0331200000e+06 	+3.0587730000e+06 	+3.0496310000e+06 	+2.9969730000e+06 	+3.0213730000e+06 	+3.0103910000e+06 	+3.0493290000e+06 	
+2.8142530000e+06 	+2.7635650000e+06 	+2.7572160000e+06 	+2.6729850000e+06 	+2.7396970000e+06 	+2.7372230000e+06 	+2.6923120000e+06 	+2.6752260000e+06 	+2.6591780000e+06 	+2.7450450000e+06 	
+2.4515230000e+06 	+2.4506070000e+06 	+2.4494710000e+06 	+2.3823150000e+06 	+2.4123230000e+06 	+2.3783040000e+06 	+2.3741630000e+06 	+2.3922940000e+06 	+2.3987420000e+06 	+2.3759270000e+06 	
+2.0630310000e+06 	+2.0615900000e+06 	+1.9533180000e+06 	+2.0520370000e+06 	+2.0874510000e+06 	+1.9945720000e+06 	+2.0890340000e+06 	+2.1001160000e+06 	+2.0628360000e+06 	+2.0572220000e+06 	
+1.7250880000e+06 	+1.8063880000e+06 	+1.7461020000e+06 	+1.7523090000e+06 	+1.6968940000e+06 	+1.7605040000e+06 	+1.7236830000e+06 	+1.7405520000e+06 	+1.8079460000e+06 	+1.7167410000e+06 	
+1.3915770000e+06 	+1.3929940000e+06 	+1.4325090000e+06 	+1.4244310000e+06 	+1.3748050000e+06 	+1.3770770000e+06 	+1.4178580000e+06 	+1.3817330000e+06 	+1.4086050000e+06 	+1.3246900000e+06 	
+1.0488510000e+06 	+1.0604500000e+06 	+1.1034600000e+06 	+1.0495420000e+06 	+1.0741680000e+06 	+1.0801610000e+06 	+9.9754300000e+05 	+1.1219450000e+06 	+1.1240770000e+06 	+1.0715250000e+06 	
+6.9277200000e+05 	+7.9250200000e+05 	+8.5595000000e+05 	+7.5885500000e+05 	+7.6040000000e+05 	+7.7931100000e+05 	+7.5879100000e+05 	+7.0447300000e+05 	+7.0569200000e+05 	+6.8684900000e+05 	
+4.3049900000e+05 	+3.7580300000e+05 	+4.1307900000e+05 	+4.0036400000e+05 	+4.0262900000e+05 	+4.2110000000e+05 	+4.4097500000e+05 	+3.8970600000e+05 	+3.6112900000e+05 	+3.3247300000e+05 	
+7.9083000000e+04 	+8.0872000000e+04 	+1.0779500000e+05 	+1.5868600000e+05 	+1.3152700000e+05 	+1.2314300000e+05 	+1.6903400000e+05 	+7.3879000000e+04 	+4.4994000000e+04 	+2.0713400000e+05 	
-3.0187000000e+05 	-2.5196500000e+05 	-3.0544500000e+05 	-2.4588400000e+05 	-2.6849100000e+05 	-2.5449600000e+05 	-2.4593300000e+05 	-2.3924400000e+05 	-2.1309100000e+05 	-1.6095400000e+05 	
-6.3090000000e+05 	-6.3748500000e+05 	-6.3071900000e+05 	-6.1105100000e+05 	-6.1400000000e+05 	-6.1771600000e+05 	-6.4574600000e+05 	-5.7611700000e+05 	-5.7417000000e+05 	-5.5857400000e+05 	
-8.5569100000e+05 	-8.9310400000e+05 	-9.1254300000e+05 	-8.4393500000e+05 	-9.2504300000e+05 	-8.8512900000e+05 	-9.3504000000e+05 	-8.9192600000e+05 	-8.5389300000e+05 	-9.3348600000e+05 	
-1.2153650000e+06 	-1.2718800000e+06 	-1.2510760000e+06 	-1.2861060000e+06 	-1.2230620000e+06 	-1.2665600000e+06 	-1.3232690000e+06 	-1.2348410000e+06 	-1.2643710000e+06 	-1.2905200000e+06 	
-1.5311930000e+06 	-1.6799590000e+06 	-1.6036730000e+06 	-1.5656820000e+06 	-1.5299350000e+06 	-1.5887210000e+06 	-1.5617840000e+06 	-1.6172140000e+06 	-1.6285450000e+06 	-1.6042040000e+06 	
-1.9749650000e+06 	-1.9828280000e+06 	-1.9430030000e+06 	-1.8907150000e+06 	-1.9548590000e+06 	-1.8789130000e+06 	-1.9231940000e+06 	-1.9163690000e+06 	-1.9127520000e+06 	-1.9699740000e+06 	
-2.3177170000e+06 	-2.2493800000e+06 	-2.1875830000e+06 	-2.2826640000e+06 	-2.3582770000e+06 	-2.2874710000e+06 	-2.2980660000e+06 	-2.2716200000e+06 	-2.2994990000e+06 	-2.2730300000e+06 	
-2.6467260000e+06 	-2.4935750000e+06 	-2.5687800000e+06 	-2.5946610000e+06 	-2.6205550000e+06 	-2.5533630000e+06 	-2.6072130000e+06 	-2.6363740000e+06 	-2.6008570000e+06 	-2.5417910000e+06 	
-2.9404020000e+06 	-2.9602770000e+06 	-2.9619980000e+06 	-3.0416770000e+06 	-2.9449070000e+06 	-2.9031950000e+06 	-3.0001040000e+06 	-2.9441150000e+06 	-2.9447450000e+06 	-2.9093050000e+06 	
-3.2485940000e+06 	-3.2625960000e+06 	-3.1804780000e+06 	-3.2459800000e+06 	-3.2707770000e+06 	-3.1631250000e+06 	-3.3288920000e+06 	-3.2292090000e+06 	-3.2791900000e+06 	-3.2233640000e+06 	
-3.4863330000e+06 	-3.5143620000e+06 	-3.5425920000e+06 	-3.5456690000e+06 	-3.4940610000e+06 	-3.5385710000e+06 	-3.4789100000e+06 	-3.5161580000e+06 	-3.5863470000e+06 	-3.5435000000e+06 	
-3.8757020000e+06 	-3.9044290000e+06 	-3.8588460000e+06 	-3.7841170000e+06 	-3.7997700000e+06 	-3.8401440000e+06 	-3.8875530000e+06 	-3.8089200000e+06 	-3.8539890000e+06 	-3.8302090000e+06 	
-4.1631560000e+06 	-4.1084490000e+06 	-4.1318980000e+06 	-4.1920850000e+06 	-4.1804650000e+06 	-4.1152330000e+06 	-4.0686120000e+06 	-4.1441690000e+06 	-4.1319130000e+06 	-4.1120040000e+06 	
-4.4469340000e+06 	-4.4372890000e+06 	-4.4813600000e+06 	-4.4324200000e+06 	-4.4351570000e+06 	-4.4653170000e+06 	-4.4144080000e+06 	-4.4573350000e+06 	-4.4059370000e+06 	-4.5131080000e+06 	
-4.6626340000e+06 	-4.5976650000e+06 	-4.6460040000e+06 	-4.6307020000e+06 	-4.7294780000e+06 	-4.7130950000e+06 	-4.6812780000e+06 	-4.6441400000e+06 	-4.5820070000e+06 	-4.6549030000e+06 	
-4.8474830000e+06 	-4.8818840000e+06 	-4.7717940000e+06 	-4.9724640000e+06 	-4.9102580000e+06 	-4.8484570000e+06 	-4.8364630000e+06 	-4.8955900000e+06 	-4.9112790000e+06 	-4.8799960000e+06 	
