-1.1112585000e+07 	-1.1023963000e+07 	-1.1128362000e+07 	-1.1124896000e+07 	-1.1092165000e+07 	-1.1067375000e+07 	-1.1171008000e+07 	-1.1141396000e+07 	-1.1188615000e+07 	-1.1066442000e+07 	
-1.1317213000e+07 	-1.1333105000e+07 	-1.1322193000e+07 	-1.1328274000e+07 	-1.1383513000e+07 	-1.1337461000e+07 	-1.1435003000e+07 	-1.1374301000e+07 	-1.1371466000e+07 	-1.1397052000e+07 	
-1.1551734000e+07 	-1.1697928000e+07 	-1.1525745000e+07 	-1.1619939000e+07 	-1.1658277000e+07 	-1.1593203000e+07 	-1.1578674000e+07 	-1.1569265000e+07 	-1.1642769000e+07 	-1.1643626000e+07 	
-1.1736188000e+07 	-1.1839320000e+07 	-1.1736313000e+07 	-1.1743857000e+07 	-1.1692679000e+07 	-1.1719177000e+07 	-1.1661294000e+07 	-1.1678551000e+07 	-1.1758984000e+07 	-1.1785314000e+07 	
-1.2023437000e+07 	-1.2000833000e+07 	-1.2045671000e+07 	-1.2013607000e+07 	-1.2009984000e+07 	-1.2043647000e+07 	-1.2019623000e+07 	-1.2042958000e+07 	-1.1998217000e+07 	-1.1988567000e+07 	
-1.2185308000e+07 	-1.2086089000e+07 	-1.2173995000e+07 	-1.2204944000e+07 	-1.2184391000e+07 	-1.2183975000e+07 	-1.2148062000e+07 	-1.2228321000e+07 	-1.2213506000e+07 	-1.2107820000e+07 	
-1.2128065000e+07 	-1.2210124000e+07 	-1.2185926000e+07 	-1.2191184000e+07 	-1.2268245000e+07 	-1.2257570000e+07 	-1.2192510000e+07 	-1.2140449000e+07 	-1.2107265000e+07 	-1.2187213000e+07 	
-1.2462090000e+07 	-1.2475554000e+07 	-1.2403303000e+07 	-1.2464752000e+07 	-1.2493291000e+07 	-1.2436274000e+07 	-1.2370683000e+07 	-1.2415956000e+07 	-1.2469641000e+07 	-1.2479510000e+07 	
-1.2483564000e+07 	-1.2412792000e+07 	-1.2380712000e+07 	-1.2538852000e+07 	-1.2435412000e+07 	-1.2459609000e+07 	-1.2425687000e+07 	-1.2476471000e+07 	-1.2445172000e+07 	-1.2503189000e+07 	
-1.2407118000e+07 	-1.2552410000e+07 	-1.2491670000e+07 	-1.2454488000e+07 	-1.2458739000e+07 	-1.2486250000e+07 	-1.2487047000e+07 	-1.2392813000e+07 	-1.2443894000e+07 	-1.2426057000e+07 	
-1.2544322000e+07 	-1.2559370000e+07 	-1.2600312000e+07 	-1.2596269000e+07 	-1.2614059000e+07 	-1.2632714000e+07 	-1.2581087000e+07 	-1.2523187000e+07 	-1.2602527000e+07 	-1.2590438000e+07 	
-1.2615464000e+07 	-1.2561964000e+07 	-1.2575508000e+07 	-1.2516634000e+07 	-1.2601392000e+07 	-1.2519917000e+07 	-1.2539254000e+07 	-1.2510357000e+07 	-1.2530558000e+07 	-1.2572611000e+07 	
-1.2491557000e+07 	-1.2525420000e+07 	-1.2578207000e+07 	-1.2496898000e+07 	-1.2553820000e+07 	-1.2481955000e+07 	-1.2482918000e+07 	-1.2547285000e+07 	-1.2536052000e+07 	-1.2484163000e+07 	
-1.2388600000e+07 	-1.2442950000e+07 	-1.2417454000e+07 	-1.2392000000e+07 	-1.2423696000e+07 	-1.2352937000e+07 	-1.2398850000e+07 	-1.2377163000e+07 	-1.2405440000e+07 	-1.2398474000e+07 	
-1.2431435000e+07 	-1.2505371000e+07 	-1.2425756000e+07 	-1.2473496000e+07 	-1.2422343000e+07 	-1.2482581000e+07 	-1.2523044000e+07 	-1.2393756000e+07 	-1.2444360000e+07 	-1.2417390000e+07 	
-1.2262779000e+07 	-1.2274866000e+07 	-1.2241283000e+07 	-1.2280511000e+07 	-1.2320957000e+07 	-1.2214628000e+07 	-1.2284271000e+07 	-1.2301665000e+07 	-1.2320644000e+07 	-1.2280735000e+07 	
-1.2026239000e+07 	-1.2097260000e+07 	-1.2056617000e+07 	-1.2063030000e+07 	-1.1985821000e+07 	-1.2100090000e+07 	-1.1990400000e+07 	-1.2030414000e+07 	-1.2056046000e+07 	-1.2029831000e+07 	
-1.2048075000e+07 	-1.2052304000e+07 	-1.2099483000e+07 	-1.2013040000e+07 	-1.2136556000e+07 	-1.2064659000e+07 	-1.2057406000e+07 	-1.2006497000e+07 	-1.1995082000e+07 	-1.2018776000e+07 	
-1.1767046000e+07 	-1.1701113000e+07 	-1.1728621000e+07 	-1.1741961000e+07 	-1.1797106000e+07 	-1.1766311000e+07 	-1.1847551000e+07 	-1.1737668000e+07 	-1.1767166000e+07 	-1.1803825000e+07 	
-1.1560363000e+07 	-1.1532679000e+07 	-1.1557674000e+07 	-1.1594223000e+07 	-1.1569932000e+07 	-1.1528927000e+07 	-1.1491078000e+07 	-1.1511924000e+07 	-1.1522992000e+07 	-1.1553385000e+07 	
-1.1428784000e+07 	-1.1533810000e+07 	-1.1383590000e+07 	-1.1433278000e+07 	-1.1329354000e+07 	-1.1462530000e+07 	-1.1465862000e+07 	-1.1417938000e+07 	-1.1387528000e+07 	-1.1460914000e+07 	
-1.1147323000e+07 	-1.1037309000e+07 	-1.1041508000e+07 	-1.1013215000e+07 	-1.1084949000e+07 	-1.1061905000e+07 	-1.1063396000e+07 	-1.1010042000e+07 	-1.1049046000e+07 	-1.1039525000e+07 	
-1.0949703000e+07 	-1.0856435000e+07 	-1.0907248000e+07 	-1.0852716000e+07 	-1.0944547000e+07 	-1.0826259000e+07 	-1.0854646000e+07 	-1.0851636000e+07 	-1.0835668000e+07 	-1.0882122000e+07 	
-1.0632147000e+07 	-1.0616843000e+07 	-1.0697396000e+07 	-1.0695784000e+07 	-1.0619717000e+07 	-1.0575165000e+07 	-1.0636333000e+07 	-1.0602550000e+07 	-1.0657900000e+07 	-1.0614031000e+07 	
-1.0240159000e+07 	-1.0243804000e+07 	-1.0256790000e+07 	-1.0206089000e+07 	-1.0205476000e+07 	-1.0234672000e+07 	-1.0239717000e+07 	-1.0350110000e+07 	-1.0175766000e+07 	-1.0274184000e+07 	
-1.0050817000e+07 	-9.9457990000e+06 	-9.9659340000e+06 	-1.0058771000e+07 	-1.0053994000e+07 	-9.9860230000e+06 	-1.0059517000e+07 	-1.0026482000e+07 	-1.0030729000e+07 	-1.0156199000e+07 	
-9.6558210000e+06 	-9.6001010000e+06 	-9.5531430000e+06 	-9.7599940000e+06 	-9.6523600000e+06 	-9.6454760000e+06 	-9.5916920000e+06 	-9.6234020000e+06 	-9.5830310000e+06 	-9.5892540000e+06 	
-9.3247430000e+06 	-9.4072180000e+06 	-9.3620960000e+06 	-9.3767200000e+06 	-9.3449770000e+06 	-9.3148510000e+06 	-9.3477060000e+06 	-9.3341630000e+06 	-9.2744950000e+06 	-9.2950850000e+06 	
-8.9983200000e+06 	-9.0328960000e+06 	-9.0202180000e+06 	-8.9511690000e+06 	-9.0810420000e+06 	-8.9972590000e+06 	-9.0643480000e+06 	-9.0280560000e+06 	-9.0080250000e+06 	-9.0189040000e+06 	
-8.4696810000e+06 	-8.4682630000e+06 	-8.4862630000e+06 	-8.4548210000e+06 	-8.4910500000e+06 	-8.5042610000e+06 	-8.3709920000e+06 	-8.4471240000e+06 	-8.4040230000e+06 	-8.4493940000e+06 	
-8.0945020000e+06 	-8.1729900000e+06 	-8.1521310000e+06 	-8.0626720000e+06 	-8.0952440000e+06 	-8.0877870000e+06 	-8.1808520000e+06 	-8.0915920000e+06 	-8.1793700000e+06 	-8.1474120000e+06 	
-7.6552930000e+06 	-7.7060770000e+06 	-7.6902540000e+06 	-7.6633070000e+06 	-7.6758830000e+06 	-7.6265190000e+06 	-7.7121970000e+06 	-7.7078080000e+06 	-7.7383600000e+06 	-7.6476880000e+06 	
-7.2009900000e+06 	-7.1693990000e+06 	-7.2567310000e+06 	-7.1952060000e+06 	-7.2066900000e+06 	-7.1295910000e+06 	-7.1984250000e+06 	-7.1595250000e+06 	-7.1667840000e+06 	-7.2368250000e+06 	
-6.7338300000e+06 	-6.6963760000e+06 	-6.6492240000e+06 	-6.7163470000e+06 	-6.7778100000e+06 	-6.7538340000e+06 	-6.6375820000e+06 	-6.6485680000e+06 	-6.6548500000e+06 	-6.6302240000e+06 	
-6.1480420000e+06 	-6.1178520000e+06 	-6.1037720000e+06 	-6.1078800000e+06 	-6.1576000000e+06 	-6.1436940000e+06 	-6.0981860000e+06 	-6.1182790000e+06 	-6.1419990000e+06 	-6.0848760000e+06 	
-5.6849780000e+06 	-5.5845680000e+06 	-5.6596110000e+06 	-5.6791060000e+06 	-5.5875720000e+06 	-5.5930600000e+06 	-5.7135390000e+06 	-5.6376720000e+06 	-5.6780520000e+06 	-5.6683870000e+06 	
-5.1264170000e+06 	-5.0190490000e+06 	-5.0165360000e+06 	-5.0654420000e+06 	-5.0348170000e+06 	-5.1327870000e+06 	-5.0531310000e+06 	-5.1049720000e+06 	-4.9699370000e+06 	-5.0209920000e+06 	
-4.5434070000e+06 	-4.4628310000e+06 	-4.4247860000e+06 	-4.5408870000e+06 	-4.4876370000e+06 	-4.5038790000e+06 	-4.4939800000e+06 	-4.5319530000e+06 	-4.4818230000e+06 	-4.5426100000e+06 	
-3.9664180000e+06 	-3.8415190000e+06 	-3.9953940000e+06 	-3.9241560000e+06 	-4.0117140000e+06 	-3.9729920000e+06 	-4.0780120000e+06 	-3.9314390000e+06 	-3.9209740000e+06 	-3.9179690000e+06 	
-3.3441460000e+06 	-3.3430890000e+06 	-3.3576350000e+06 	-3.3851690000e+06 	-3.3161580000e+06 	-3.3187930000e+06 	-3.3537310000e+06 	-3.3150790000e+06 	-3.3093550000e+06 	-3.2884460000e+06 	
-2.8450160000e+06 	-2.8895200000e+06 	-2.7504300000e+06 	-2.8424810000e+06 	-2.8413950000e+06 	-2.8590370000e+06 	-2.7587310000e+06 	-2.7324960000e+06 	-2.8064940000e+06 	-2.8092380000e+06 	
-2.2370970000e+06 	-2.2147650000e+06 	-2.1539710000e+06 	-2.1889760000e+06 	-2.1984520000e+06 	-2.1485230000e+06 	-2.1620300000e+06 	-2.2370090000e+06 	-2.1691390000e+06 	-2.2488980000e+06 	
-1.6615040000e+06 	-1.6367810000e+06 	-1.6320260000e+06 	-1.6350470000e+06 	-1.6095900000e+06 	-1.5227060000e+06 	-1.5941460000e+06 	-1.6570750000e+06 	-1.6904680000e+06 	-1.6246080000e+06 	
-1.1209840000e+06 	-1.1627330000e+06 	-1.0585550000e+06 	-1.1554590000e+06 	-1.0904160000e+06 	-1.1499000000e+06 	-1.1751950000e+06 	-1.1649230000e+06 	-1.1664750000e+06 	-1.0682040000e+06 	
-4.1172800000e+05 	-5.4313300000e+05 	-4.1809300000e+05 	-4.8437900000e+05 	-4.4038800000e+05 	-4.8923300000e+05 	-4.1681200000e+05 	-4.6185200000e+05 	-4.3545900000e+05 	-4.4140900000e+05 	
-3.5500000000e+03 	+4.7175000000e+04 	+3.0571000000e+04 	+4.6906000000e+04 	+6.4951000000e+04 	+3.9750000000e+04 	+8.6632000000e+04 	+7.5851000000e+04 	+4.4985000000e+04 	+5.9634000000e+04 	
+5.3995400000e+05 	+6.1812000000e+05 	+4.6665500000e+05 	+5.8066800000e+05 	+6.0757200000e+05 	+5.9322100000e+05 	+5.2378000000e+05 	+6.1188700000e+05 	+5.9338000000e+05 	+6.3801000000e+05 	
+1.1716140000e+06 	+1.2521380000e+06 	+1.1860960000e+06 	+1.1671690000e+06 	+1.1915690000e+06 	+1.2014440000e+06 	+1.1631360000e+06 	+1.2266250000e+06 	+1.2289540000e+06 	+1.1851400000e+06 	
+1.7560320000e+06 	+1.7085210000e+06 	+1.7884780000e+06 	+1.8185940000e+06 	+1.8049190000e+06 	+1.7048800000e+06 	+1.8148570000e+06 	+1.7987030000e+06 	+1.7767720000e+06 	+1.7375270000e+06 	
+2.2977400000e+06 	+2.2774840000e+06 	+2.3031850000e+06 	+2.3225150000e+06 	+2.2970830000e+06 	+2.3694940000e+06 	+2.3121580000e+06 	+2.3553880000e+06 	+2.3154000000e+06 	+2.3140320000e+06 	
+2.9001090000e+06 	+2.9534960000e+06 	+2.8708010000e+06 	+2.8952380000e+06 	+2.8656320000e+06 	+2.8596800000e+06 	+2.8625890000e+06 	+2.8425200000e+06 	+2.8706840000e+06 	+2.9068300000e+06 	
+3.4875080000e+06 	+3.4944160000e+06 	+3.5066610000e+06 	+3.4710470000e+06 	+3.3859360000e+06 	+3.4667610000e+06 	+3.4561040000e+06 	+3.5111580000e+06 	+3.4053190000e+06 	+3.5088720000e+06 	
+4.0949820000e+06 	+4.0394950000e+06 	+4.0941750000e+06 	+4.0726060000e+06 	+4.0503930000e+06 	+4.0524110000e+06 	+4.1079730000e+06 	+4.0516460000e+06 	+4.0669870000e+06 	+4.0118250000e+06 	
+4.4984980000e+06 	+4.5744820000e+06 	+4.5502240000e+06 	+4.6042040000e+06 	+4.6562520000e+06 	+4.6077890000e+06 	+4.5364190000e+06 	+4.5531380000e+06 	+4.5881650000e+06 	+4.5774050000e+06 	
+5.1237090000e+06 	+5.1509810000e+06 	+5.2154000000e+06 	+5.1439380000e+06 	+5.2202360000e+06 	+5.1631980000e+06 	+5.1969710000e+06 	+5.0390700000e+06 	+5.1303680000e+06 	+5.1910260000e+06 	
+5.7700310000e+06 	+5.8034760000e+06 	+5.7751370000e+06 	+5.7101940000e+06 	+5.7554180000e+06 	+5.6847060000e+06 	+5.7233140000e+06 	+5.7938870000e+06 	+5.7801030000e+06 	+5.7453600000e+06 	
+6.3303960000e+06 	+6.3462750000e+06 	+6.2567290000e+06 	+6.3272600000e+06 	+6.3006400000e+06 	+6.2916730000e+06 	+6.3199690000e+06 	+6.3512490000e+06 	+6.3347670000e+06 	+6.2597560000e+06 	
+6.8735820000e+06 	+6.8037760000e+06 	+6.8272790000e+06 	+6.9103630000e+06 	+6.8821260000e+06 	+6.9264100000e+06 	+6.8832930000e+06 	+6.8821250000e+06 	+6.9021420000e+06 	+6.8912720000e+06 	
+7.4380230000e+06 	+7.3927120000e+06 	+7.4509380000e+06 	+7.4345680000e+06 	+7.3378480000e+06 	+7.3693430000e+06 	+7.3932740000e+06 	+7.3676640000e+06 	+7.3954540000e+06 	+7.4081100000e+06 	
+7.9926170000e+06 	+7.9582030000e+06 	+7.9419420000e+06 	+7.9394650000e+06 	+7.9765740000e+06 	+8.0025210000e+06 	+7.9880690000e+06 	+8.0299340000e+06 	+7.9105950000e+06 	+7.9043600000e+06 	
+8.4117350000e+06 	+8.4732280000e+06 	+8.4611120000e+06 	+8.5394750000e+06 	+8.4543250000e+06 	+8.5444650000e+06 	+8.4755270000e+06 	+8.3985570000e+06 	+8.4915070000e+06 	+8.4834510000e+06 	
+8.9146110000e+06 	+8.9269830000e+06 	+8.9586540000e+06 	+8.9561930000e+06 	+8.9696900000e+06 	+8.9228240000e+06 	+9.0229590000e+06 	+8.9026330000e+06 	+8.9542700000e+06 	+8.9403460000e+06 	
+9.4706570000e+06 	+9.5355860000e+06 	+9.4064060000e+06 	+9.5039290000e+06 	+9.5071330000e+06 	+9.4428990000e+06 	+9.3899910000e+06 	+9.4055610000e+06 	+9.4617830000e+06 	+9.4883860000e+06 	
+9.9150340000e+06 	+9.9151770000e+06 	+9.8889830000e+06 	+9.8650270000e+06 	+9.8970000000e+06 	+9.8728970000e+06 	+9.9316860000e+06 	+1.0002587000e+07 	+9.9154580000e+06 	+9.9282700000e+06 	
+1.0176173000e+07 	+1.0342333000e+07 	+1.0278026000e+07 	+1.0302955000e+07 	+1.0262729000e+07 	+1.0347282000e+07 	+1.0259960000e+07 	+1.0261959000e+07 	+1.0308189000e+07 	+1.0285971000e+07 	
+1.0707649000e+07 	+1.0646769000e+07 	+1.0740098000e+07 	+1.0752168000e+07 	+1.0779687000e+07 	+1.0760681000e+07 	+1.0735876000e+07 	+1.0696841000e+07 	+1.0772060000e+07 	+1.0666996000e+07 	
