+1.7180492000e+07 	+1.7237200000e+07 	+1.7284826000e+07 	+1.7228374000e+07 	+1.7215082000e+07 	+1.7237970000e+07 	+1.7217632000e+07 	+1.7221948000e+07 	+1.7226768000e+07 	+1.7233288000e+07 	
+1.7620910000e+07 	+1.7650240000e+07 	+1.7638622000e+07 	+1.7680336000e+07 	+1.7724064000e+07 	+1.7593138000e+07 	+1.7610996000e+07 	+1.7582428000e+07 	+1.7671910000e+07 	+1.7667118000e+07 	
+1.7986086000e+07 	+1.8041084000e+07 	+1.7985488000e+07 	+1.7972646000e+07 	+1.7993682000e+07 	+1.7994068000e+07 	+1.7970290000e+07 	+1.8025002000e+07 	+1.7943056000e+07 	+1.8039368000e+07 	
+1.8314640000e+07 	+1.8313640000e+07 	+1.8297614000e+07 	+1.8245280000e+07 	+1.8251636000e+07 	+1.8223456000e+07 	+1.8251964000e+07 	+1.8269412000e+07 	+1.8273640000e+07 	+1.8287904000e+07 	
+1.8591340000e+07 	+1.8513982000e+07 	+1.8563616000e+07 	+1.8566508000e+07 	+1.8486752000e+07 	+1.8543686000e+07 	+1.8504802000e+07 	+1.8525458000e+07 	+1.8447812000e+07 	+1.8463114000e+07 	
+1.8887844000e+07 	+1.8844282000e+07 	+1.8808920000e+07 	+1.8850636000e+07 	+1.8901734000e+07 	+1.8864722000e+07 	+1.8848926000e+07 	+1.8932392000e+07 	+1.8860684000e+07 	+1.8866520000e+07 	
+1.9033162000e+07 	+1.9072404000e+07 	+1.9054644000e+07 	+1.9122622000e+07 	+1.9025860000e+07 	+1.9049132000e+07 	+1.9062160000e+07 	+1.9047688000e+07 	+1.9043710000e+07 	+1.9131694000e+07 	
+1.9079972000e+07 	+1.9149954000e+07 	+1.9117800000e+07 	+1.9180984000e+07 	+1.9147658000e+07 	+1.9157964000e+07 	+1.9229724000e+07 	+1.9131320000e+07 	+1.9110376000e+07 	+1.9149846000e+07 	
+1.9408892000e+07 	+1.9440290000e+07 	+1.9386892000e+07 	+1.9497962000e+07 	+1.9538912000e+07 	+1.9439852000e+07 	+1.9492260000e+07 	+1.9452254000e+07 	+1.9475590000e+07 	+1.9445762000e+07 	
+1.9497278000e+07 	+1.9532940000e+07 	+1.9483462000e+07 	+1.9548680000e+07 	+1.9459456000e+07 	+1.9488292000e+07 	+1.9483662000e+07 	+1.9458442000e+07 	+1.9550088000e+07 	+1.9549116000e+07 	
+1.9529010000e+07 	+1.9471574000e+07 	+1.9475286000e+07 	+1.9438158000e+07 	+1.9474974000e+07 	+1.9486916000e+07 	+1.9479484000e+07 	+1.9477886000e+07 	+1.9551812000e+07 	+1.9442898000e+07 	
+1.9636140000e+07 	+1.9655316000e+07 	+1.9640212000e+07 	+1.9592142000e+07 	+1.9587266000e+07 	+1.9580778000e+07 	+1.9556602000e+07 	+1.9641232000e+07 	+1.9633938000e+07 	+1.9533036000e+07 	
+1.9607716000e+07 	+1.9706498000e+07 	+1.9588832000e+07 	+1.9656882000e+07 	+1.9627280000e+07 	+1.9616252000e+07 	+1.9643360000e+07 	+1.9675798000e+07 	+1.9711476000e+07 	+1.9609546000e+07 	
+1.9480094000e+07 	+1.9507950000e+07 	+1.9542060000e+07 	+1.9439736000e+07 	+1.9400318000e+07 	+1.9541712000e+07 	+1.9476546000e+07 	+1.9527140000e+07 	+1.9577916000e+07 	+1.9573442000e+07 	
+1.9364218000e+07 	+1.9337382000e+07 	+1.9517658000e+07 	+1.9344098000e+07 	+1.9440584000e+07 	+1.9462224000e+07 	+1.9405330000e+07 	+1.9390686000e+07 	+1.9429076000e+07 	+1.9419814000e+07 	
+1.9422740000e+07 	+1.9421658000e+07 	+1.9427796000e+07 	+1.9379904000e+07 	+1.9416638000e+07 	+1.9364156000e+07 	+1.9412190000e+07 	+1.9478986000e+07 	+1.9407350000e+07 	+1.9405744000e+07 	
+1.9150560000e+07 	+1.9194268000e+07 	+1.9116046000e+07 	+1.9217502000e+07 	+1.9174544000e+07 	+1.9136422000e+07 	+1.9146854000e+07 	+1.9163610000e+07 	+1.9224642000e+07 	+1.9137982000e+07 	
+1.8998890000e+07 	+1.8882708000e+07 	+1.9018408000e+07 	+1.8920936000e+07 	+1.8960136000e+07 	+1.8881526000e+07 	+1.9015242000e+07 	+1.8980172000e+07 	+1.8834682000e+07 	+1.8884906000e+07 	
+1.8833724000e+07 	+1.8937874000e+07 	+1.8955412000e+07 	+1.8894670000e+07 	+1.8864176000e+07 	+1.8835030000e+07 	+1.8910340000e+07 	+1.8800028000e+07 	+1.8834804000e+07 	+1.8790156000e+07 	
+1.8575280000e+07 	+1.8523126000e+07 	+1.8452756000e+07 	+1.8505062000e+07 	+1.8566462000e+07 	+1.8480684000e+07 	+1.8539356000e+07 	+1.8508222000e+07 	+1.8481132000e+07 	+1.8527954000e+07 	
+1.8233002000e+07 	+1.8147362000e+07 	+1.8170762000e+07 	+1.8198382000e+07 	+1.8142402000e+07 	+1.8220844000e+07 	+1.8157822000e+07 	+1.8155242000e+07 	+1.8161922000e+07 	+1.8199318000e+07 	
+1.7911980000e+07 	+1.7957660000e+07 	+1.7973884000e+07 	+1.7948530000e+07 	+1.7897764000e+07 	+1.7993540000e+07 	+1.7874260000e+07 	+1.7931296000e+07 	+1.7924008000e+07 	+1.7927010000e+07 	
+1.7500622000e+07 	+1.7569586000e+07 	+1.7549374000e+07 	+1.7532296000e+07 	+1.7572878000e+07 	+1.7594818000e+07 	+1.7564594000e+07 	+1.7556614000e+07 	+1.7560840000e+07 	+1.7575268000e+07 	
+1.7131012000e+07 	+1.7209490000e+07 	+1.7138166000e+07 	+1.7200398000e+07 	+1.7205502000e+07 	+1.7207496000e+07 	+1.7244304000e+07 	+1.7196292000e+07 	+1.7269986000e+07 	+1.7249346000e+07 	
+1.6833202000e+07 	+1.6785738000e+07 	+1.6845740000e+07 	+1.6728206000e+07 	+1.6799706000e+07 	+1.6776190000e+07 	+1.6763712000e+07 	+1.6790158000e+07 	+1.6802850000e+07 	+1.6832764000e+07 	
+1.6493901000e+07 	+1.6379411000e+07 	+1.6468038000e+07 	+1.6367251000e+07 	+1.6436573000e+07 	+1.6390645000e+07 	+1.6425971000e+07 	+1.6467187000e+07 	+1.6379105000e+07 	+1.6416526000e+07 	
+1.6069122000e+07 	+1.5993703000e+07 	+1.6094726000e+07 	+1.6047164000e+07 	+1.5989774000e+07 	+1.5990977000e+07 	+1.5996641000e+07 	+1.6117355000e+07 	+1.6035554000e+07 	+1.5940779000e+07 	
+1.5585185000e+07 	+1.5457281000e+07 	+1.5451036000e+07 	+1.5533871000e+07 	+1.5471427000e+07 	+1.5497118000e+07 	+1.5546473000e+07 	+1.5538327000e+07 	+1.5484840000e+07 	+1.5502467000e+07 	
+1.5007324000e+07 	+1.5043772000e+07 	+1.5154930000e+07 	+1.5099526000e+07 	+1.5030480000e+07 	+1.5062480000e+07 	+1.4977939000e+07 	+1.5071243000e+07 	+1.5109496000e+07 	+1.5044674000e+07 	
+1.4508031000e+07 	+1.4578409000e+07 	+1.4620388000e+07 	+1.4579956000e+07 	+1.4581029000e+07 	+1.4583110000e+07 	+1.4529086000e+07 	+1.4534623000e+07 	+1.4633085000e+07 	+1.4559672000e+07 	
+1.3946915000e+07 	+1.4000381000e+07 	+1.3846891000e+07 	+1.3915940000e+07 	+1.3923336000e+07 	+1.3958802000e+07 	+1.3886706000e+07 	+1.3904643000e+07 	+1.3991852000e+07 	+1.3952503000e+07 	
+1.3330920000e+07 	+1.3412392000e+07 	+1.3346578000e+07 	+1.3381989000e+07 	+1.3369913000e+07 	+1.3398775000e+07 	+1.3416148000e+07 	+1.3316715000e+07 	+1.3389313000e+07 	+1.3435484000e+07 	
+1.2759682000e+07 	+1.2735656000e+07 	+1.2819303000e+07 	+1.2766265000e+07 	+1.2765796000e+07 	+1.2785369000e+07 	+1.2798990000e+07 	+1.2818077000e+07 	+1.2651829000e+07 	+1.2772645000e+07 	
+1.2110651000e+07 	+1.2049753000e+07 	+1.1993460000e+07 	+1.2114749000e+07 	+1.2141854000e+07 	+1.2026640000e+07 	+1.2050771000e+07 	+1.2041879000e+07 	+1.2095049000e+07 	+1.2035283000e+07 	
+1.1379270000e+07 	+1.1327146000e+07 	+1.1277448000e+07 	+1.1375308000e+07 	+1.1423935000e+07 	+1.1320130000e+07 	+1.1378292000e+07 	+1.1384053000e+07 	+1.1394832000e+07 	+1.1314062000e+07 	
+1.0691628000e+07 	+1.0588226000e+07 	+1.0654467000e+07 	+1.0693804000e+07 	+1.0673067000e+07 	+1.0643835000e+07 	+1.0660431000e+07 	+1.0631864000e+07 	+1.0664958000e+07 	+1.0531580000e+07 	
+9.8681190000e+06 	+9.9110090000e+06 	+9.8279900000e+06 	+9.9090640000e+06 	+9.8777640000e+06 	+9.8756200000e+06 	+9.8673800000e+06 	+9.9408860000e+06 	+9.8842320000e+06 	+9.8855040000e+06 	
+9.0850370000e+06 	+9.1770960000e+06 	+9.0524820000e+06 	+9.0682760000e+06 	+9.1044070000e+06 	+9.1014170000e+06 	+9.0956960000e+06 	+9.1645900000e+06 	+9.0656120000e+06 	+9.1268960000e+06 	
+8.3466770000e+06 	+8.3542730000e+06 	+8.3477110000e+06 	+8.2923800000e+06 	+8.2741920000e+06 	+8.3409770000e+06 	+8.3401790000e+06 	+8.2975470000e+06 	+8.4180570000e+06 	+8.3664220000e+06 	
+7.5231500000e+06 	+7.5393570000e+06 	+7.6465050000e+06 	+7.5066480000e+06 	+7.5925890000e+06 	+7.6086070000e+06 	+7.5477750000e+06 	+7.4985780000e+06 	+7.6168770000e+06 	+7.5741970000e+06 	
+6.8167300000e+06 	+6.9004710000e+06 	+6.8333720000e+06 	+6.8166530000e+06 	+6.8987910000e+06 	+6.8473070000e+06 	+6.8142880000e+06 	+6.8282760000e+06 	+6.8514600000e+06 	+6.8566510000e+06 	
+6.0378480000e+06 	+5.9922700000e+06 	+5.9630080000e+06 	+5.9432420000e+06 	+6.0260910000e+06 	+5.9397930000e+06 	+5.8979380000e+06 	+5.9564200000e+06 	+5.9977100000e+06 	+5.9959680000e+06 	
+5.1474230000e+06 	+5.1482690000e+06 	+5.1670290000e+06 	+5.1458440000e+06 	+5.1998300000e+06 	+5.1666790000e+06 	+5.1113010000e+06 	+5.2103900000e+06 	+5.1386580000e+06 	+5.1951060000e+06 	
+4.5085380000e+06 	+4.4006440000e+06 	+4.4093560000e+06 	+4.4991290000e+06 	+4.5179070000e+06 	+4.4139010000e+06 	+4.4009630000e+06 	+4.5024040000e+06 	+4.4190360000e+06 	+4.4405660000e+06 	
+3.6547710000e+06 	+3.6002700000e+06 	+3.5648180000e+06 	+3.6689690000e+06 	+3.5286320000e+06 	+3.6535400000e+06 	+3.6084000000e+06 	+3.6032060000e+06 	+3.5327740000e+06 	+3.6466700000e+06 	
+2.8597790000e+06 	+2.7611950000e+06 	+2.7515370000e+06 	+2.9148950000e+06 	+2.7910610000e+06 	+2.8658410000e+06 	+2.8826080000e+06 	+2.8629360000e+06 	+2.8352700000e+06 	+2.8921830000e+06 	
+2.0128570000e+06 	+2.1103070000e+06 	+2.1129230000e+06 	+2.1082430000e+06 	+2.0196910000e+06 	+2.0736350000e+06 	+2.1453260000e+06 	+2.0373690000e+06 	+2.1026640000e+06 	+2.0501070000e+06 	
+1.3202120000e+06 	+1.2904130000e+06 	+1.2544140000e+06 	+1.3023610000e+06 	+1.2620020000e+06 	+1.2340420000e+06 	+1.3259830000e+06 	+1.3380420000e+06 	+1.3859010000e+06 	+1.3446690000e+06 	
+4.4708600000e+05 	+5.8163500000e+05 	+4.3845400000e+05 	+5.2514000000e+05 	+5.6513500000e+05 	+4.8310700000e+05 	+5.7876900000e+05 	+4.8742300000e+05 	+5.8356700000e+05 	+5.9159000000e+05 	
-3.3756100000e+05 	-3.2200100000e+05 	-2.3831000000e+05 	-2.9818800000e+05 	-2.2547300000e+05 	-3.2061900000e+05 	-3.0180700000e+05 	-2.5771500000e+05 	-3.2015900000e+05 	-2.6568000000e+05 	
-1.0787860000e+06 	-1.0450910000e+06 	-9.8262700000e+05 	-1.0162180000e+06 	-9.7555500000e+05 	-1.0152800000e+06 	-1.0898700000e+06 	-1.0121000000e+06 	-1.0616530000e+06 	-1.0538280000e+06 	
-1.8091000000e+06 	-1.8775070000e+06 	-1.8530630000e+06 	-1.8248440000e+06 	-1.7980800000e+06 	-1.8770080000e+06 	-1.8966670000e+06 	-1.8389290000e+06 	-1.8228350000e+06 	-1.8397830000e+06 	
-2.6235820000e+06 	-2.7400090000e+06 	-2.6739280000e+06 	-2.6567860000e+06 	-2.6460680000e+06 	-2.6617410000e+06 	-2.6888200000e+06 	-2.6438120000e+06 	-2.6775830000e+06 	-2.6539400000e+06 	
-3.3157120000e+06 	-3.4174860000e+06 	-3.3502920000e+06 	-3.4400560000e+06 	-3.4167840000e+06 	-3.3759490000e+06 	-3.3910260000e+06 	-3.3776620000e+06 	-3.3395170000e+06 	-3.4080840000e+06 	
-4.1879300000e+06 	-4.2503680000e+06 	-4.2357020000e+06 	-4.2057460000e+06 	-4.2340230000e+06 	-4.2281610000e+06 	-4.1925400000e+06 	-4.2092940000e+06 	-4.2063510000e+06 	-4.2110350000e+06 	
-5.0366540000e+06 	-5.0064950000e+06 	-5.1291630000e+06 	-4.9541230000e+06 	-5.1176820000e+06 	-5.0305520000e+06 	-4.9920440000e+06 	-5.0316420000e+06 	-4.9965030000e+06 	-5.0374470000e+06 	
-5.8277240000e+06 	-5.8262600000e+06 	-5.7535000000e+06 	-5.7863210000e+06 	-5.8542150000e+06 	-5.7682890000e+06 	-5.8074880000e+06 	-5.8105200000e+06 	-5.7818730000e+06 	-5.8239860000e+06 	
-6.6127130000e+06 	-6.5685040000e+06 	-6.5249250000e+06 	-6.5446480000e+06 	-6.5585890000e+06 	-6.5213030000e+06 	-6.5584240000e+06 	-6.5749510000e+06 	-6.6235300000e+06 	-6.5767800000e+06 	
-7.3085430000e+06 	-7.3303820000e+06 	-7.3181600000e+06 	-7.3737250000e+06 	-7.2560710000e+06 	-7.3437940000e+06 	-7.3043320000e+06 	-7.2819620000e+06 	-7.3306550000e+06 	-7.3414140000e+06 	
-8.0731600000e+06 	-8.1330670000e+06 	-8.1791700000e+06 	-8.1845120000e+06 	-8.0241790000e+06 	-8.1662010000e+06 	-8.0932040000e+06 	-8.2007660000e+06 	-8.1575680000e+06 	-8.1713250000e+06 	
-8.8352120000e+06 	-8.8082020000e+06 	-8.8863950000e+06 	-8.8945030000e+06 	-8.7799620000e+06 	-8.9023130000e+06 	-8.8358970000e+06 	-8.8299450000e+06 	-8.9007780000e+06 	-8.8610900000e+06 	
-9.6443420000e+06 	-9.6408720000e+06 	-9.6428310000e+06 	-9.6011110000e+06 	-9.6051660000e+06 	-9.6233680000e+06 	-9.6213570000e+06 	-9.5790430000e+06 	-9.5752690000e+06 	-9.6354910000e+06 	
-1.0258614000e+07 	-1.0386424000e+07 	-1.0406397000e+07 	-1.0332420000e+07 	-1.0428268000e+07 	-1.0283475000e+07 	-1.0371526000e+07 	-1.0280610000e+07 	-1.0334425000e+07 	-1.0251500000e+07 	
-1.1015283000e+07 	-1.0972396000e+07 	-1.0876258000e+07 	-1.0898415000e+07 	-1.1005963000e+07 	-1.0979145000e+07 	-1.0919866000e+07 	-1.0987403000e+07 	-1.0943741000e+07 	-1.0957844000e+07 	
-1.1698410000e+07 	-1.1676340000e+07 	-1.1571911000e+07 	-1.1676045000e+07 	-1.1685462000e+07 	-1.1651933000e+07 	-1.1670247000e+07 	-1.1717364000e+07 	-1.1743167000e+07 	-1.1583138000e+07 	
-1.2228894000e+07 	-1.2156346000e+07 	-1.2153823000e+07 	-1.2113559000e+07 	-1.2201658000e+07 	-1.2124751000e+07 	-1.2155457000e+07 	-1.2155540000e+07 	-1.2195679000e+07 	-1.2166806000e+07 	
-1.2711726000e+07 	-1.2769118000e+07 	-1.2768808000e+07 	-1.2740611000e+07 	-1.2713664000e+07 	-1.2715957000e+07 	-1.2682564000e+07 	-1.2677389000e+07 	-1.2772751000e+07 	-1.2754927000e+07 	
