+6.8180200000e+05 	+6.1502300000e+05 	+7.5696500000e+05 	+7.1969200000e+05 	+6.7358200000e+05 	+7.0035500000e+05 	+7.8432300000e+05 	+7.7113400000e+05 	+7.0245700000e+05 	+7.2484100000e+05 	
+7.4681300000e+05 	+7.6184500000e+05 	+7.6379800000e+05 	+7.4389600000e+05 	+8.0010800000e+05 	+7.5915300000e+05 	+7.0176400000e+05 	+7.1472800000e+05 	+7.2152700000e+05 	+7.4811900000e+05 	
+7.3836500000e+05 	+7.3621400000e+05 	+7.1053000000e+05 	+7.9806500000e+05 	+6.9621000000e+05 	+7.2028300000e+05 	+7.9235900000e+05 	+7.7490100000e+05 	+7.3552300000e+05 	+7.8488000000e+05 	
+7.7626800000e+05 	+7.1788500000e+05 	+7.3285800000e+05 	+6.5919000000e+05 	+6.9367100000e+05 	+7.3592800000e+05 	+6.8117900000e+05 	+6.7003000000e+05 	+7.3274400000e+05 	+6.4787000000e+05 	
+7.4721300000e+05 	+7.6049700000e+05 	+7.5932600000e+05 	+7.7770000000e+05 	+7.5972500000e+05 	+7.5100600000e+05 	+7.8905000000e+05 	+7.4064700000e+05 	+7.6542300000e+05 	+7.2025600000e+05 	
+7.3669100000e+05 	+7.2481600000e+05 	+6.2100500000e+05 	+6.6472400000e+05 	+6.7952100000e+05 	+6.8061100000e+05 	+7.1972800000e+05 	+6.5817300000e+05 	+7.0124600000e+05 	+7.2934500000e+05 	
+7.3043500000e+05 	+6.7650600000e+05 	+7.4085300000e+05 	+6.6904000000e+05 	+7.3111500000e+05 	+6.9313200000e+05 	+6.9669300000e+05 	+7.1845200000e+05 	+7.5227300000e+05 	+7.2246400000e+05 	
+7.1623600000e+05 	+7.5089200000e+05 	+6.8394400000e+05 	+7.4813600000e+05 	+7.3976600000e+05 	+8.0362000000e+05 	+6.9864900000e+05 	+7.7671300000e+05 	+7.6169000000e+05 	+7.2875200000e+05 	
+7.0136200000e+05 	+6.6675800000e+05 	+7.0604800000e+05 	+7.4131500000e+05 	+6.5603900000e+05 	+6.9515500000e+05 	+7.1692700000e+05 	+7.3581700000e+05 	+7.0569800000e+05 	+6.9632000000e+05 	
+7.1509400000e+05 	+7.3236000000e+05 	+6.9773700000e+05 	+6.6867000000e+05 	+7.0205800000e+05 	+7.2479200000e+05 	+7.4212600000e+05 	+7.3463300000e+05 	+7.0898700000e+05 	+7.1254800000e+05 	
+7.0177400000e+05 	+6.5642900000e+05 	+7.4130100000e+05 	+6.9941600000e+05 	+7.4362600000e+05 	+7.1487700000e+05 	+7.3660400000e+05 	+6.8015600000e+05 	+7.2835400000e+05 	+7.4285500000e+05 	
+6.8965800000e+05 	+6.3961200000e+05 	+6.3727300000e+05 	+6.9256100000e+05 	+6.7553100000e+05 	+6.8203900000e+05 	+6.7607400000e+05 	+7.4605600000e+05 	+7.0922800000e+05 	+7.0152700000e+05 	
+7.4084600000e+05 	+7.3638000000e+05 	+7.1198800000e+05 	+7.1478100000e+05 	+7.2613900000e+05 	+7.2662300000e+05 	+7.3062000000e+05 	+6.8040700000e+05 	+7.6196800000e+05 	+6.9088900000e+05 	
+6.7357200000e+05 	+6.9609400000e+05 	+7.0498500000e+05 	+6.7238900000e+05 	+6.6811600000e+05 	+6.5263400000e+05 	+7.3085300000e+05 	+7.0369600000e+05 	+6.6288300000e+05 	+7.1020000000e+05 	
+7.3687600000e+05 	+6.8808700000e+05 	+7.4023000000e+05 	+7.0690900000e+05 	+7.1179500000e+05 	+7.3673800000e+05 	+7.0799300000e+05 	+7.6763200000e+05 	+7.6461700000e+05 	+7.4695500000e+05 	
+6.6199700000e+05 	+6.4619800000e+05 	+6.6778000000e+05 	+7.3397100000e+05 	+6.9473900000e+05 	+6.1868100000e+05 	+7.0918900000e+05 	+6.5697300000e+05 	+6.9599600000e+05 	+7.1397500000e+05 	
+7.1659400000e+05 	+7.0606300000e+05 	+6.9112800000e+05 	+7.1002600000e+05 	+6.8786000000e+05 	+7.2950300000e+05 	+6.5959100000e+05 	+6.3299800000e+05 	+6.7779600000e+05 	+7.1599500000e+05 	
+7.3671900000e+05 	+6.8687700000e+05 	+7.1877600000e+05 	+7.0829300000e+05 	+7.3625200000e+05 	+7.3975100000e+05 	+7.3713600000e+05 	+7.2668500000e+05 	+7.7370400000e+05 	+7.4422100000e+05 	
+7.2580900000e+05 	+6.7159700000e+05 	+6.7413900000e+05 	+6.7560800000e+05 	+6.9525700000e+05 	+6.5790400000e+05 	+6.6841300000e+05 	+6.8636900000e+05 	+6.8802900000e+05 	+6.6428600000e+05 	
+7.1403200000e+05 	+7.4719700000e+05 	+7.3505400000e+05 	+6.3947200000e+05 	+6.7344700000e+05 	+7.5231400000e+05 	+6.8971600000e+05 	+7.9115100000e+05 	+6.9866200000e+05 	+7.0628800000e+05 	
+7.0787200000e+05 	+6.3141700000e+05 	+7.0005200000e+05 	+6.9402900000e+05 	+7.3736500000e+05 	+7.3783500000e+05 	+7.3344100000e+05 	+6.3923700000e+05 	+6.9009700000e+05 	+6.9905100000e+05 	
+7.0296200000e+05 	+6.8542000000e+05 	+6.6853900000e+05 	+7.0783400000e+05 	+6.5760000000e+05 	+6.9037300000e+05 	+6.4122500000e+05 	+6.9049100000e+05 	+7.1015400000e+05 	+6.7166900000e+05 	
+6.9239600000e+05 	+7.2975600000e+05 	+7.4177800000e+05 	+7.8287800000e+05 	+7.6401700000e+05 	+6.6706200000e+05 	+6.8799500000e+05 	+7.1528800000e+05 	+8.0570400000e+05 	+7.2693300000e+05 	
+6.6659700000e+05 	+7.2825700000e+05 	+6.5365000000e+05 	+6.3330500000e+05 	+6.3957400000e+05 	+7.3337700000e+05 	+7.6873900000e+05 	+7.0712000000e+05 	+6.6171800000e+05 	+7.0210800000e+05 	
+7.1879200000e+05 	+6.2564400000e+05 	+6.9655500000e+05 	+7.1061100000e+05 	+6.4031400000e+05 	+7.2272400000e+05 	+6.8754300000e+05 	+7.1124900000e+05 	+7.4942400000e+05 	+7.4582300000e+05 	
+7.2242900000e+05 	+7.9860000000e+05 	+8.0095700000e+05 	+7.3176300000e+05 	+6.8905900000e+05 	+7.8475300000e+05 	+7.1516400000e+05 	+7.4985300000e+05 	+7.1194700000e+05 	+7.5429400000e+05 	
+6.6925400000e+05 	+6.6958300000e+05 	+7.0125100000e+05 	+6.7102700000e+05 	+7.2947000000e+05 	+7.2421400000e+05 	+6.9684100000e+05 	+6.9559400000e+05 	+7.6175700000e+05 	+6.6059400000e+05 	
+7.8210800000e+05 	+7.6865500000e+05 	+7.2295200000e+05 	+6.8900000000e+05 	+7.6639900000e+05 	+7.6810400000e+05 	+7.2019500000e+05 	+7.5571500000e+05 	+7.8434600000e+05 	+7.7486400000e+05 	
+7.2012300000e+05 	+7.3484000000e+05 	+7.8787700000e+05 	+7.7849100000e+05 	+7.2877600000e+05 	+6.9206600000e+05 	+6.8239100000e+05 	+7.5563000000e+05 	+7.8697600000e+05 	+6.8871000000e+05 	
+7.4091100000e+05 	+6.9378300000e+05 	+6.6890700000e+05 	+6.9315600000e+05 	+7.5793400000e+05 	+7.2862100000e+05 	+7.1591600000e+05 	+6.9451900000e+05 	+6.6615400000e+05 	+6.5287900000e+05 	
+7.3768500000e+05 	+7.3044000000e+05 	+8.1598600000e+05 	+7.8392700000e+05 	+8.0148900000e+05 	+7.8931300000e+05 	+7.3820200000e+05 	+7.3265900000e+05 	+7.6136400000e+05 	+7.9817400000e+05 	
+7.2561100000e+05 	+7.0178200000e+05 	+7.9251500000e+05 	+7.7103400000e+05 	+6.7309200000e+05 	+7.6793600000e+05 	+6.9015700000e+05 	+7.4466800000e+05 	+6.9851000000e+05 	+7.4195900000e+05 	
+6.9278200000e+05 	+7.0427200000e+05 	+7.2077000000e+05 	+7.3571000000e+05 	+7.1430200000e+05 	+7.0250000000e+05 	+7.5793200000e+05 	+7.2656800000e+05 	+7.3422100000e+05 	+7.4275700000e+05 	
+7.4275800000e+05 	+7.7323500000e+05 	+8.1427200000e+05 	+7.8593800000e+05 	+7.4382800000e+05 	+7.5844600000e+05 	+8.1919500000e+05 	+7.6091600000e+05 	+7.5042400000e+05 	+7.5054200000e+05 	
+7.2278900000e+05 	+7.7779500000e+05 	+7.8590700000e+05 	+7.0003900000e+05 	+6.9911300000e+05 	+7.0938000000e+05 	+7.7845600000e+05 	+7.2705900000e+05 	+7.4675000000e+05 	+7.4533500000e+05 	
+8.2674400000e+05 	+8.0353100000e+05 	+7.6013600000e+05 	+7.7556100000e+05 	+8.2800600000e+05 	+8.0498600000e+05 	+7.9095600000e+05 	+8.1543500000e+05 	+7.9928400000e+05 	+7.7417400000e+05 	
+7.5543600000e+05 	+7.3101700000e+05 	+7.2277400000e+05 	+7.9292600000e+05 	+7.5495900000e+05 	+7.6253300000e+05 	+7.9504900000e+05 	+8.1180800000e+05 	+7.3513700000e+05 	+7.9777000000e+05 	
+7.9370700000e+05 	+8.4986100000e+05 	+7.7826200000e+05 	+7.9077500000e+05 	+8.2925500000e+05 	+8.0177100000e+05 	+7.2005300000e+05 	+7.6645800000e+05 	+7.9383800000e+05 	+7.2350900000e+05 	
+7.5641200000e+05 	+7.7244700000e+05 	+7.8481400000e+05 	+8.7240900000e+05 	+8.1124700000e+05 	+8.1321100000e+05 	+7.7251100000e+05 	+8.0532000000e+05 	+8.0690800000e+05 	+8.1242200000e+05 	
+7.5598400000e+05 	+7.5658500000e+05 	+7.7961100000e+05 	+8.1443000000e+05 	+8.1473400000e+05 	+7.8136800000e+05 	+8.3037200000e+05 	+8.4887800000e+05 	+8.0373100000e+05 	+8.1713300000e+05 	
+8.7240400000e+05 	+8.0924500000e+05 	+9.4506500000e+05 	+9.1333600000e+05 	+8.4158300000e+05 	+9.1089700000e+05 	+8.6221200000e+05 	+8.7194200000e+05 	+8.3587200000e+05 	+8.7349300000e+05 	
+7.6135200000e+05 	+7.8482100000e+05 	+7.9176900000e+05 	+8.2734400000e+05 	+8.6206600000e+05 	+8.5168200000e+05 	+8.5011700000e+05 	+8.1794800000e+05 	+8.5150100000e+05 	+7.7878900000e+05 	
+8.3090600000e+05 	+8.5436100000e+05 	+8.4093200000e+05 	+8.5367900000e+05 	+8.0542900000e+05 	+8.2987800000e+05 	+8.4304800000e+05 	+8.2279500000e+05 	+8.2163100000e+05 	+8.9015200000e+05 	
+7.7510800000e+05 	+8.6181900000e+05 	+8.6054200000e+05 	+8.6743600000e+05 	+9.1462000000e+05 	+8.9256800000e+05 	+8.3748700000e+05 	+8.4211400000e+05 	+9.2774200000e+05 	+8.0919400000e+05 	
+8.1512600000e+05 	+8.2524500000e+05 	+8.1540900000e+05 	+7.8944200000e+05 	+8.5598900000e+05 	+8.9110100000e+05 	+7.8502600000e+05 	+8.7373100000e+05 	+8.5575700000e+05 	+7.5702400000e+05 	
+8.9864800000e+05 	+9.2183700000e+05 	+8.7240500000e+05 	+9.3500200000e+05 	+9.9225600000e+05 	+8.7107000000e+05 	+8.8707300000e+05 	+8.9690100000e+05 	+8.6597900000e+05 	+9.4143900000e+05 	
+9.2929800000e+05 	+8.9006900000e+05 	+8.3283800000e+05 	+8.9802400000e+05 	+8.8538100000e+05 	+8.6727700000e+05 	+8.9848900000e+05 	+9.0372900000e+05 	+9.4135900000e+05 	+8.3143600000e+05 	
+8.4143500000e+05 	+8.9036400000e+05 	+8.6236900000e+05 	+9.1856700000e+05 	+9.2377600000e+05 	+8.5054100000e+05 	+8.9503500000e+05 	+9.2219700000e+05 	+9.0525800000e+05 	+8.7799500000e+05 	
+9.6979900000e+05 	+8.8323900000e+05 	+9.0667000000e+05 	+9.1560400000e+05 	+8.6994100000e+05 	+9.7240000000e+05 	+9.4837800000e+05 	+9.3952300000e+05 	+8.9309300000e+05 	+9.4464400000e+05 	
+8.9720200000e+05 	+9.0612700000e+05 	+9.3255200000e+05 	+9.1459300000e+05 	+9.4280300000e+05 	+9.6062400000e+05 	+9.2261800000e+05 	+9.3406800000e+05 	+8.8895200000e+05 	+9.0608800000e+05 	
+8.6838600000e+05 	+9.0295600000e+05 	+9.1550900000e+05 	+9.1728100000e+05 	+8.9335000000e+05 	+8.9042600000e+05 	+9.2748500000e+05 	+9.3313800000e+05 	+9.1516300000e+05 	+9.6694000000e+05 	
+9.7225500000e+05 	+9.5306600000e+05 	+9.4564200000e+05 	+9.3198900000e+05 	+9.6297500000e+05 	+1.0180410000e+06 	+9.4881400000e+05 	+9.1760600000e+05 	+8.8935200000e+05 	+9.8562700000e+05 	
+9.1102200000e+05 	+1.0001160000e+06 	+9.5743900000e+05 	+9.2868200000e+05 	+9.2191500000e+05 	+9.0015400000e+05 	+9.2962600000e+05 	+8.3494000000e+05 	+9.5245400000e+05 	+9.7677300000e+05 	
+9.7724100000e+05 	+1.0179450000e+06 	+9.0943000000e+05 	+9.4679300000e+05 	+1.0655200000e+06 	+9.5245200000e+05 	+9.7874100000e+05 	+1.0213150000e+06 	+9.9116700000e+05 	+9.7110200000e+05 	
+9.6398300000e+05 	+9.8864900000e+05 	+9.4519000000e+05 	+9.6124900000e+05 	+9.4643500000e+05 	+1.0046260000e+06 	+9.8145400000e+05 	+9.2728300000e+05 	+9.7131400000e+05 	+9.5549900000e+05 	
+9.6324100000e+05 	+9.8037300000e+05 	+9.2351500000e+05 	+1.0133980000e+06 	+9.9658700000e+05 	+9.9004800000e+05 	+9.2592600000e+05 	+1.0592650000e+06 	+9.4149000000e+05 	+9.5281900000e+05 	
+9.7523800000e+05 	+9.8197800000e+05 	+9.8252100000e+05 	+1.0330760000e+06 	+1.0372900000e+06 	+1.0066530000e+06 	+1.0229110000e+06 	+1.0105670000e+06 	+9.4658200000e+05 	+9.6800600000e+05 	
+1.0021780000e+06 	+9.8995100000e+05 	+1.0285850000e+06 	+9.8882400000e+05 	+9.7673000000e+05 	+9.7413000000e+05 	+9.7795500000e+05 	+1.0145700000e+06 	+9.3516800000e+05 	+1.0327150000e+06 	
+1.0405010000e+06 	+9.9941800000e+05 	+1.0326950000e+06 	+1.0446820000e+06 	+1.0456170000e+06 	+1.0096690000e+06 	+9.7970900000e+05 	+1.0317670000e+06 	+1.0704530000e+06 	+9.8655700000e+05 	
+1.0018140000e+06 	+1.0189490000e+06 	+9.5673700000e+05 	+1.0111280000e+06 	+1.0251820000e+06 	+1.0246160000e+06 	+1.0276530000e+06 	+1.0117850000e+06 	+9.5497600000e+05 	+1.0612230000e+06 	
+9.6957500000e+05 	+9.7399000000e+05 	+1.0349290000e+06 	+1.0229320000e+06 	+9.7156200000e+05 	+9.5538800000e+05 	+9.9746200000e+05 	+9.8463700000e+05 	+1.0457770000e+06 	+9.7141500000e+05 	
+1.0284220000e+06 	+1.0467820000e+06 	+9.8746700000e+05 	+9.9335900000e+05 	+1.0169310000e+06 	+1.0426550000e+06 	+1.0561330000e+06 	+1.0018700000e+06 	+9.8389700000e+05 	+1.0299760000e+06 	
+1.0344940000e+06 	+9.2569900000e+05 	+1.0155720000e+06 	+1.0318010000e+06 	+1.0645210000e+06 	+9.8313200000e+05 	+9.9081500000e+05 	+9.8715600000e+05 	+1.0470680000e+06 	+9.9207700000e+05 	
+1.0801390000e+06 	+1.0768160000e+06 	+1.0638300000e+06 	+1.0781260000e+06 	+1.0366580000e+06 	+1.0463410000e+06 	+1.0231370000e+06 	+1.0882430000e+06 	+1.0155660000e+06 	+1.0281210000e+06 	
+1.0269750000e+06 	+1.0355580000e+06 	+1.0134140000e+06 	+1.0266040000e+06 	+1.0460450000e+06 	+1.0125670000e+06 	+9.5472500000e+05 	+1.0075660000e+06 	+1.0797850000e+06 	+9.7927200000e+05 	
+9.9446300000e+05 	+9.9620100000e+05 	+1.0733360000e+06 	+1.0885230000e+06 	+1.0088750000e+06 	+1.0314810000e+06 	+1.0518900000e+06 	+1.0678090000e+06 	+9.4293100000e+05 	+9.9270500000e+05 	
+1.0717840000e+06 	+1.0490740000e+06 	+1.0304690000e+06 	+1.1084600000e+06 	+1.0995540000e+06 	+1.0293730000e+06 	+1.0756110000e+06 	+1.0877890000e+06 	+1.0748440000e+06 	+1.1224000000e+06 	
