+2.1976236000e+07 	+2.1995540000e+07 	+2.1930058000e+07 	+2.1936338000e+07 	+2.1950432000e+07 	+2.1923452000e+07 	+2.1955506000e+07 	+2.1979604000e+07 	+2.2001106000e+07 	+2.2093006000e+07 	
+2.2483174000e+07 	+2.2538348000e+07 	+2.2436026000e+07 	+2.2438444000e+07 	+2.2409598000e+07 	+2.2497180000e+07 	+2.2443228000e+07 	+2.2488092000e+07 	+2.2392720000e+07 	+2.2446644000e+07 	
+2.2919118000e+07 	+2.2982462000e+07 	+2.2952542000e+07 	+2.2928018000e+07 	+2.2929832000e+07 	+2.2930444000e+07 	+2.2952212000e+07 	+2.2934098000e+07 	+2.2933670000e+07 	+2.2914312000e+07 	
+2.3217110000e+07 	+2.3323928000e+07 	+2.3264186000e+07 	+2.3264360000e+07 	+2.3348850000e+07 	+2.3249218000e+07 	+2.3259778000e+07 	+2.3302858000e+07 	+2.3332338000e+07 	+2.3308346000e+07 	
+2.3675628000e+07 	+2.3620088000e+07 	+2.3584116000e+07 	+2.3637058000e+07 	+2.3674220000e+07 	+2.3669808000e+07 	+2.3627776000e+07 	+2.3556292000e+07 	+2.3628008000e+07 	+2.3626432000e+07 	
+2.4088112000e+07 	+2.4053412000e+07 	+2.4058964000e+07 	+2.4029092000e+07 	+2.4073200000e+07 	+2.4043586000e+07 	+2.4027476000e+07 	+2.4053962000e+07 	+2.4123514000e+07 	+2.4027358000e+07 	
+2.4312822000e+07 	+2.4254206000e+07 	+2.4287114000e+07 	+2.4311356000e+07 	+2.4390906000e+07 	+2.4322452000e+07 	+2.4233748000e+07 	+2.4320066000e+07 	+2.4278878000e+07 	+2.4266800000e+07 	
+2.4453938000e+07 	+2.4455642000e+07 	+2.4482740000e+07 	+2.4413056000e+07 	+2.4515902000e+07 	+2.4498160000e+07 	+2.4466332000e+07 	+2.4469778000e+07 	+2.4381072000e+07 	+2.4521382000e+07 	
+2.4783832000e+07 	+2.4831044000e+07 	+2.4817704000e+07 	+2.4774398000e+07 	+2.4804766000e+07 	+2.4817054000e+07 	+2.4830178000e+07 	+2.4773952000e+07 	+2.4772714000e+07 	+2.4783198000e+07 	
+2.4852628000e+07 	+2.4923076000e+07 	+2.4833974000e+07 	+2.4909938000e+07 	+2.4900254000e+07 	+2.4868126000e+07 	+2.4900302000e+07 	+2.4882710000e+07 	+2.4868146000e+07 	+2.4875872000e+07 	
+2.4839206000e+07 	+2.4877564000e+07 	+2.4803854000e+07 	+2.4858294000e+07 	+2.4833220000e+07 	+2.4830936000e+07 	+2.4898894000e+07 	+2.4856236000e+07 	+2.4888832000e+07 	+2.4884742000e+07 	
+2.5077532000e+07 	+2.4971806000e+07 	+2.4893306000e+07 	+2.5004016000e+07 	+2.4968338000e+07 	+2.4979640000e+07 	+2.5014946000e+07 	+2.5008618000e+07 	+2.5039532000e+07 	+2.4990172000e+07 	
+2.5166840000e+07 	+2.5143436000e+07 	+2.5150904000e+07 	+2.5085280000e+07 	+2.5056238000e+07 	+2.4979980000e+07 	+2.4972062000e+07 	+2.5062472000e+07 	+2.5075764000e+07 	+2.5015960000e+07 	
+2.4917986000e+07 	+2.4891808000e+07 	+2.4928968000e+07 	+2.4904624000e+07 	+2.4881914000e+07 	+2.4862052000e+07 	+2.4836640000e+07 	+2.4883548000e+07 	+2.4859414000e+07 	+2.4926378000e+07 	
+2.4862582000e+07 	+2.4789230000e+07 	+2.4834818000e+07 	+2.4826456000e+07 	+2.4798326000e+07 	+2.4732818000e+07 	+2.4822140000e+07 	+2.4822278000e+07 	+2.4720620000e+07 	+2.4918254000e+07 	
+2.4783808000e+07 	+2.4702112000e+07 	+2.4728116000e+07 	+2.4722580000e+07 	+2.4741562000e+07 	+2.4835864000e+07 	+2.4800022000e+07 	+2.4730148000e+07 	+2.4821060000e+07 	+2.4690482000e+07 	
+2.4407306000e+07 	+2.4433248000e+07 	+2.4460086000e+07 	+2.4453490000e+07 	+2.4501898000e+07 	+2.4534578000e+07 	+2.4501708000e+07 	+2.4408108000e+07 	+2.4492478000e+07 	+2.4354478000e+07 	
+2.4142602000e+07 	+2.4157076000e+07 	+2.4112476000e+07 	+2.4204324000e+07 	+2.4208440000e+07 	+2.4163734000e+07 	+2.4117738000e+07 	+2.4175590000e+07 	+2.4190114000e+07 	+2.4097532000e+07 	
+2.4014924000e+07 	+2.4024722000e+07 	+2.3965122000e+07 	+2.4075166000e+07 	+2.4018906000e+07 	+2.4046036000e+07 	+2.3977856000e+07 	+2.4046172000e+07 	+2.4001472000e+07 	+2.4125100000e+07 	
+2.3597220000e+07 	+2.3563760000e+07 	+2.3578414000e+07 	+2.3590390000e+07 	+2.3586472000e+07 	+2.3611858000e+07 	+2.3608754000e+07 	+2.3630084000e+07 	+2.3603090000e+07 	+2.3561464000e+07 	
+2.3165708000e+07 	+2.3160658000e+07 	+2.3177956000e+07 	+2.3118392000e+07 	+2.3152198000e+07 	+2.3174754000e+07 	+2.3070228000e+07 	+2.3235278000e+07 	+2.3159038000e+07 	+2.3176460000e+07 	
+2.2904916000e+07 	+2.2980458000e+07 	+2.2896530000e+07 	+2.2905196000e+07 	+2.2897500000e+07 	+2.2832640000e+07 	+2.2875440000e+07 	+2.2859766000e+07 	+2.2878536000e+07 	+2.2909616000e+07 	
+2.2404474000e+07 	+2.2377698000e+07 	+2.2330334000e+07 	+2.2322936000e+07 	+2.2271580000e+07 	+2.2315822000e+07 	+2.2309678000e+07 	+2.2272318000e+07 	+2.2356906000e+07 	+2.2358596000e+07 	
+2.1962616000e+07 	+2.1949204000e+07 	+2.1983948000e+07 	+2.1962780000e+07 	+2.1857246000e+07 	+2.1938122000e+07 	+2.1853458000e+07 	+2.1812176000e+07 	+2.1951008000e+07 	+2.1872588000e+07 	
+2.1396428000e+07 	+2.1407596000e+07 	+2.1490304000e+07 	+2.1424172000e+07 	+2.1368340000e+07 	+2.1422210000e+07 	+2.1463990000e+07 	+2.1407922000e+07 	+2.1483022000e+07 	+2.1407108000e+07 	
+2.0850934000e+07 	+2.0917972000e+07 	+2.0920580000e+07 	+2.0905604000e+07 	+2.0960476000e+07 	+2.0907752000e+07 	+2.0913170000e+07 	+2.0864628000e+07 	+2.0869212000e+07 	+2.0917862000e+07 	
+2.0335034000e+07 	+2.0407494000e+07 	+2.0397434000e+07 	+2.0460986000e+07 	+2.0472028000e+07 	+2.0473598000e+07 	+2.0450962000e+07 	+2.0386536000e+07 	+2.0415220000e+07 	+2.0455774000e+07 	
+1.9685760000e+07 	+1.9655980000e+07 	+1.9702686000e+07 	+1.9756816000e+07 	+1.9805858000e+07 	+1.9662794000e+07 	+1.9746000000e+07 	+1.9769910000e+07 	+1.9670758000e+07 	+1.9734778000e+07 	
+1.9157590000e+07 	+1.9125018000e+07 	+1.9133516000e+07 	+1.9178066000e+07 	+1.9139568000e+07 	+1.9101682000e+07 	+1.9166016000e+07 	+1.9213846000e+07 	+1.9123634000e+07 	+1.9212036000e+07 	
+1.8612924000e+07 	+1.8572106000e+07 	+1.8469038000e+07 	+1.8493368000e+07 	+1.8510216000e+07 	+1.8490962000e+07 	+1.8445568000e+07 	+1.8540772000e+07 	+1.8504518000e+07 	+1.8508118000e+07 	
+1.7768770000e+07 	+1.7758618000e+07 	+1.7723130000e+07 	+1.7612380000e+07 	+1.7660656000e+07 	+1.7696722000e+07 	+1.7638258000e+07 	+1.7762900000e+07 	+1.7746112000e+07 	+1.7779080000e+07 	
+1.7015230000e+07 	+1.7065340000e+07 	+1.7070784000e+07 	+1.6957562000e+07 	+1.7063740000e+07 	+1.7021246000e+07 	+1.7013288000e+07 	+1.7066686000e+07 	+1.7032118000e+07 	+1.7144720000e+07 	
+1.6144483000e+07 	+1.6127460000e+07 	+1.6130823000e+07 	+1.6223655000e+07 	+1.6169607000e+07 	+1.6170210000e+07 	+1.6178163000e+07 	+1.6193381000e+07 	+1.6207247000e+07 	+1.6176226000e+07 	
+1.5235380000e+07 	+1.5252063000e+07 	+1.5333810000e+07 	+1.5315949000e+07 	+1.5304312000e+07 	+1.5302471000e+07 	+1.5343650000e+07 	+1.5267225000e+07 	+1.5311303000e+07 	+1.5286502000e+07 	
+1.4420285000e+07 	+1.4371600000e+07 	+1.4377046000e+07 	+1.4403856000e+07 	+1.4353448000e+07 	+1.4364659000e+07 	+1.4311645000e+07 	+1.4291155000e+07 	+1.4437381000e+07 	+1.4382379000e+07 	
+1.3485031000e+07 	+1.3433568000e+07 	+1.3431391000e+07 	+1.3554426000e+07 	+1.3481664000e+07 	+1.3534549000e+07 	+1.3418159000e+07 	+1.3423328000e+07 	+1.3434551000e+07 	+1.3494576000e+07 	
+1.2567039000e+07 	+1.2494402000e+07 	+1.2474118000e+07 	+1.2437551000e+07 	+1.2457181000e+07 	+1.2544075000e+07 	+1.2456942000e+07 	+1.2433331000e+07 	+1.2467698000e+07 	+1.2608859000e+07 	
+1.1578853000e+07 	+1.1524377000e+07 	+1.1489331000e+07 	+1.1444811000e+07 	+1.1550337000e+07 	+1.1579186000e+07 	+1.1548096000e+07 	+1.1506139000e+07 	+1.1518632000e+07 	+1.1545934000e+07 	
+1.0458540000e+07 	+1.0522941000e+07 	+1.0550476000e+07 	+1.0492044000e+07 	+1.0536756000e+07 	+1.0483818000e+07 	+1.0518803000e+07 	+1.0567499000e+07 	+1.0487425000e+07 	+1.0595638000e+07 	
+9.4181970000e+06 	+9.5342320000e+06 	+9.4713080000e+06 	+9.5009730000e+06 	+9.4608170000e+06 	+9.5214440000e+06 	+9.5071050000e+06 	+9.5244610000e+06 	+9.5049190000e+06 	+9.4758480000e+06 	
+8.5913260000e+06 	+8.5617180000e+06 	+8.5371370000e+06 	+8.5538690000e+06 	+8.4567580000e+06 	+8.5295360000e+06 	+8.4780130000e+06 	+8.5322620000e+06 	+8.5291100000e+06 	+8.4681200000e+06 	
+7.4738520000e+06 	+7.4908580000e+06 	+7.5538710000e+06 	+7.4729660000e+06 	+7.4718270000e+06 	+7.4603530000e+06 	+7.3747160000e+06 	+7.4332680000e+06 	+7.4873910000e+06 	+7.4624180000e+06 	
+6.4427680000e+06 	+6.4601010000e+06 	+6.4322180000e+06 	+6.4593120000e+06 	+6.4544860000e+06 	+6.3809890000e+06 	+6.4406240000e+06 	+6.3904530000e+06 	+6.4455830000e+06 	+6.4654180000e+06 	
+5.4324580000e+06 	+5.3709270000e+06 	+5.3584310000e+06 	+5.4319580000e+06 	+5.4437690000e+06 	+5.4491860000e+06 	+5.4666060000e+06 	+5.4826410000e+06 	+5.4456680000e+06 	+5.4628800000e+06 	
+4.3987190000e+06 	+4.3806210000e+06 	+4.3976000000e+06 	+4.4252400000e+06 	+4.4379370000e+06 	+4.3558170000e+06 	+4.4662520000e+06 	+4.4044480000e+06 	+4.4383440000e+06 	+4.4058500000e+06 	
+3.4096560000e+06 	+3.4126310000e+06 	+3.3518180000e+06 	+3.4222760000e+06 	+3.3809480000e+06 	+3.3417070000e+06 	+3.4633290000e+06 	+3.4489200000e+06 	+3.4041100000e+06 	+3.3617200000e+06 	
+2.4233050000e+06 	+2.3756190000e+06 	+2.3483140000e+06 	+2.3755400000e+06 	+2.3085850000e+06 	+2.3524840000e+06 	+2.4594730000e+06 	+2.4163480000e+06 	+2.3980710000e+06 	+2.3652000000e+06 	
+1.4235280000e+06 	+1.4480830000e+06 	+1.3909180000e+06 	+1.4058720000e+06 	+1.4155260000e+06 	+1.4097120000e+06 	+1.3779800000e+06 	+1.4200440000e+06 	+1.3616650000e+06 	+1.4601120000e+06 	
+4.7972900000e+05 	+4.3756100000e+05 	+4.9423300000e+05 	+3.4354100000e+05 	+5.0469400000e+05 	+4.5710600000e+05 	+4.2242000000e+05 	+4.3988800000e+05 	+3.7593300000e+05 	+3.6174300000e+05 	
-6.5101800000e+05 	-6.1865900000e+05 	-6.0934300000e+05 	-6.9812500000e+05 	-5.9658900000e+05 	-6.5406700000e+05 	-6.2011200000e+05 	-5.8814700000e+05 	-7.2769000000e+05 	-6.1585300000e+05 	
-1.6409380000e+06 	-1.6442700000e+06 	-1.6368510000e+06 	-1.5878650000e+06 	-1.5392770000e+06 	-1.5792450000e+06 	-1.6126370000e+06 	-1.6417080000e+06 	-1.5959810000e+06 	-1.5822090000e+06 	
-2.6411900000e+06 	-2.6524600000e+06 	-2.7162740000e+06 	-2.6574090000e+06 	-2.6349380000e+06 	-2.6353360000e+06 	-2.6190370000e+06 	-2.6865860000e+06 	-2.5901360000e+06 	-2.7171150000e+06 	
-3.7253720000e+06 	-3.7774850000e+06 	-3.7829510000e+06 	-3.7204520000e+06 	-3.7362490000e+06 	-3.7145100000e+06 	-3.6898770000e+06 	-3.6793120000e+06 	-3.6525340000e+06 	-3.7414250000e+06 	
-4.6058720000e+06 	-4.6272720000e+06 	-4.6296860000e+06 	-4.5863050000e+06 	-4.6423990000e+06 	-4.6661330000e+06 	-4.6678490000e+06 	-4.6193170000e+06 	-4.6471760000e+06 	-4.6275320000e+06 	
-5.6889100000e+06 	-5.7017990000e+06 	-5.7342760000e+06 	-5.7298000000e+06 	-5.6656360000e+06 	-5.6969740000e+06 	-5.7005410000e+06 	-5.6709930000e+06 	-5.6951470000e+06 	-5.6413170000e+06 	
-6.6822280000e+06 	-6.7590820000e+06 	-6.6717850000e+06 	-6.7647490000e+06 	-6.6634150000e+06 	-6.7831770000e+06 	-6.7396520000e+06 	-6.6796730000e+06 	-6.6451760000e+06 	-6.7731330000e+06 	
-7.8117000000e+06 	-7.6940100000e+06 	-7.7121140000e+06 	-7.7384390000e+06 	-7.6691740000e+06 	-7.7456480000e+06 	-7.7195620000e+06 	-7.7465050000e+06 	-7.7984100000e+06 	-7.6033630000e+06 	
-8.7687200000e+06 	-8.7405150000e+06 	-8.7531920000e+06 	-8.7484380000e+06 	-8.7652020000e+06 	-8.7755920000e+06 	-8.7461950000e+06 	-8.7324440000e+06 	-8.7623790000e+06 	-8.7920790000e+06 	
-9.7235640000e+06 	-9.7838190000e+06 	-9.7794070000e+06 	-9.7286030000e+06 	-9.7716930000e+06 	-9.7272360000e+06 	-9.7441130000e+06 	-9.7282070000e+06 	-9.7007520000e+06 	-9.8341720000e+06 	
-1.0732407000e+07 	-1.0722357000e+07 	-1.0745692000e+07 	-1.0682935000e+07 	-1.0735836000e+07 	-1.0696156000e+07 	-1.0772580000e+07 	-1.0761791000e+07 	-1.0725167000e+07 	-1.0768063000e+07 	
-1.1702066000e+07 	-1.1621830000e+07 	-1.1694142000e+07 	-1.1764672000e+07 	-1.1707462000e+07 	-1.1655470000e+07 	-1.1680263000e+07 	-1.1689213000e+07 	-1.1705694000e+07 	-1.1655123000e+07 	
-1.2633069000e+07 	-1.2643480000e+07 	-1.2666146000e+07 	-1.2634260000e+07 	-1.2644955000e+07 	-1.2645267000e+07 	-1.2647249000e+07 	-1.2595013000e+07 	-1.2631509000e+07 	-1.2698464000e+07 	
-1.3583547000e+07 	-1.3482275000e+07 	-1.3553109000e+07 	-1.3525577000e+07 	-1.3520887000e+07 	-1.3614294000e+07 	-1.3497346000e+07 	-1.3469560000e+07 	-1.3530081000e+07 	-1.3549946000e+07 	
-1.4398091000e+07 	-1.4395366000e+07 	-1.4391858000e+07 	-1.4383977000e+07 	-1.4354141000e+07 	-1.4466689000e+07 	-1.4384527000e+07 	-1.4365796000e+07 	-1.4410306000e+07 	-1.4450854000e+07 	
-1.5182129000e+07 	-1.5275362000e+07 	-1.5292967000e+07 	-1.5401750000e+07 	-1.5357822000e+07 	-1.5331122000e+07 	-1.5367906000e+07 	-1.5354776000e+07 	-1.5395326000e+07 	-1.5348889000e+07 	
-1.5879176000e+07 	-1.5895900000e+07 	-1.5956105000e+07 	-1.5905698000e+07 	-1.6030770000e+07 	-1.5983951000e+07 	-1.6009893000e+07 	-1.5948546000e+07 	-1.5974271000e+07 	-1.5921065000e+07 	
-1.6637369000e+07 	-1.6639856000e+07 	-1.6700961000e+07 	-1.6715447000e+07 	-1.6710590000e+07 	-1.6557661000e+07 	-1.6665613000e+07 	-1.6726635000e+07 	-1.6675566000e+07 	-1.6676726000e+07 	
