+2.0999950000e+06 	+2.0895960000e+06 	+2.0453820000e+06 	+1.9721100000e+06 	+2.0195060000e+06 	+2.0385380000e+06 	+2.0547020000e+06 	+2.0880190000e+06 	+2.0140050000e+06 	+2.1091050000e+06 	
+1.9334440000e+06 	+1.9502340000e+06 	+1.9319130000e+06 	+1.9824180000e+06 	+1.9184500000e+06 	+1.9112110000e+06 	+1.9432450000e+06 	+1.8684470000e+06 	+1.8186960000e+06 	+1.9305660000e+06 	
+1.8434280000e+06 	+1.8123030000e+06 	+1.8019590000e+06 	+1.8276290000e+06 	+1.8068120000e+06 	+1.7840580000e+06 	+1.8287710000e+06 	+1.7803620000e+06 	+1.7531660000e+06 	+1.8529270000e+06 	
+1.7336760000e+06 	+1.7152680000e+06 	+1.7041000000e+06 	+1.7323100000e+06 	+1.8026360000e+06 	+1.7278400000e+06 	+1.7072370000e+06 	+1.6910690000e+06 	+1.7653770000e+06 	+1.7384740000e+06 	
+1.5958310000e+06 	+1.6319460000e+06 	+1.6185660000e+06 	+1.5448150000e+06 	+1.6410270000e+06 	+1.5918010000e+06 	+1.5945500000e+06 	+1.5545920000e+06 	+1.6011740000e+06 	+1.6027890000e+06 	
+1.3614560000e+06 	+1.5354830000e+06 	+1.4904180000e+06 	+1.4593360000e+06 	+1.4959800000e+06 	+1.5705200000e+06 	+1.5021330000e+06 	+1.5425560000e+06 	+1.5495260000e+06 	+1.4395980000e+06 	
+1.3524950000e+06 	+1.4296990000e+06 	+1.3447010000e+06 	+1.3285700000e+06 	+1.4378090000e+06 	+1.4136060000e+06 	+1.3675070000e+06 	+1.3500370000e+06 	+1.3512670000e+06 	+1.3678590000e+06 	
+1.2463410000e+06 	+1.2268100000e+06 	+1.2831620000e+06 	+1.1946150000e+06 	+1.2267330000e+06 	+1.2246590000e+06 	+1.2637650000e+06 	+1.1798510000e+06 	+1.2742090000e+06 	+1.2636710000e+06 	
+1.2176270000e+06 	+1.2016600000e+06 	+1.1821640000e+06 	+1.1532300000e+06 	+1.2082310000e+06 	+1.0665480000e+06 	+1.2018630000e+06 	+1.1203300000e+06 	+1.1730580000e+06 	+1.0747970000e+06 	
+1.1007630000e+06 	+9.8594000000e+05 	+1.0078430000e+06 	+1.0032680000e+06 	+1.0168600000e+06 	+9.9377500000e+05 	+1.0327260000e+06 	+9.8174600000e+05 	+9.8269100000e+05 	+9.6895600000e+05 	
+8.7882300000e+05 	+8.3608700000e+05 	+8.1129600000e+05 	+8.8199200000e+05 	+8.6421200000e+05 	+9.2839100000e+05 	+8.8496500000e+05 	+8.9976800000e+05 	+8.5736300000e+05 	+9.7010100000e+05 	
+7.4095200000e+05 	+8.5575900000e+05 	+7.3575600000e+05 	+8.1865500000e+05 	+8.0865700000e+05 	+8.3919800000e+05 	+8.1949000000e+05 	+8.9187100000e+05 	+8.0525300000e+05 	+8.8753200000e+05 	
+5.6999700000e+05 	+7.0077900000e+05 	+6.2697300000e+05 	+6.6732800000e+05 	+6.8568600000e+05 	+7.1949300000e+05 	+6.7344200000e+05 	+7.5245500000e+05 	+6.1982900000e+05 	+7.2558100000e+05 	
+5.4570000000e+05 	+5.6916700000e+05 	+5.7361300000e+05 	+5.8268200000e+05 	+5.8741700000e+05 	+5.7721200000e+05 	+5.8381800000e+05 	+5.2094800000e+05 	+5.7688800000e+05 	+6.3815300000e+05 	
+3.9142300000e+05 	+5.0944800000e+05 	+5.1554200000e+05 	+5.0482000000e+05 	+4.4700900000e+05 	+4.8107700000e+05 	+5.1431800000e+05 	+3.8908300000e+05 	+4.2463300000e+05 	+4.3733300000e+05 	
+2.8394300000e+05 	+4.2009500000e+05 	+3.0907900000e+05 	+3.3455700000e+05 	+3.1090000000e+05 	+2.7634500000e+05 	+2.9475100000e+05 	+2.4675600000e+05 	+2.3713200000e+05 	+2.9854500000e+05 	
+2.5867600000e+05 	+3.1529200000e+05 	+2.3792400000e+05 	+2.6695500000e+05 	+1.5464500000e+05 	+2.4863200000e+05 	+2.7325500000e+05 	+2.2187700000e+05 	+2.6321100000e+05 	+2.2406900000e+05 	
+1.8143800000e+05 	+1.5031400000e+05 	+1.3839200000e+05 	+8.1443000000e+04 	+1.1750000000e+04 	+6.5686000000e+04 	+1.4427100000e+05 	+1.1299400000e+05 	+1.3551900000e+05 	+7.7772000000e+04 	
+2.0877000000e+04 	+7.6172000000e+04 	+5.2150000000e+03 	+5.9210000000e+03 	-4.2625000000e+04 	+1.3980000000e+04 	+1.8837000000e+04 	+5.9900000000e+03 	-1.2148000000e+04 	+1.2799000000e+04 	
-5.0677000000e+04 	-8.9435000000e+04 	-1.4180500000e+05 	-4.2437000000e+04 	-6.6554000000e+04 	-1.1110700000e+05 	-1.1159900000e+05 	-8.0244000000e+04 	-9.1988000000e+04 	-9.6383000000e+04 	
-2.3967900000e+05 	-1.8574200000e+05 	-2.0793200000e+05 	-2.4044500000e+05 	-2.2816200000e+05 	-1.8397500000e+05 	-2.5354000000e+05 	-1.6376000000e+05 	-1.5126200000e+05 	-2.2555500000e+05 	
-3.1170800000e+05 	-3.7706900000e+05 	-3.0327600000e+05 	-2.7579200000e+05 	-3.0124200000e+05 	-3.0489100000e+05 	-4.0481600000e+05 	-3.2045500000e+05 	-3.2302300000e+05 	-3.1567300000e+05 	
-5.6028000000e+05 	-4.8136800000e+05 	-4.2203600000e+05 	-4.0041900000e+05 	-4.7841800000e+05 	-5.0997100000e+05 	-4.6189500000e+05 	-4.1901300000e+05 	-4.5875000000e+05 	-4.5460700000e+05 	
-6.3200700000e+05 	-6.3173600000e+05 	-5.9044000000e+05 	-5.6627200000e+05 	-5.4452400000e+05 	-5.0177900000e+05 	-5.3918400000e+05 	-5.1696300000e+05 	-6.0100300000e+05 	-5.7381000000e+05 	
-7.1299900000e+05 	-6.9588900000e+05 	-6.9849000000e+05 	-6.7863100000e+05 	-6.3659500000e+05 	-6.4959600000e+05 	-6.1380200000e+05 	-6.8056600000e+05 	-6.9073500000e+05 	-6.3323200000e+05 	
-7.1528700000e+05 	-7.5482100000e+05 	-7.5319200000e+05 	-7.9608900000e+05 	-7.8455100000e+05 	-7.4624400000e+05 	-7.9540900000e+05 	-7.7345600000e+05 	-7.5309300000e+05 	-7.7990000000e+05 	
-7.6903000000e+05 	-8.7141100000e+05 	-8.8952600000e+05 	-8.6236500000e+05 	-8.9264800000e+05 	-8.6502700000e+05 	-8.4386300000e+05 	-8.8533400000e+05 	-8.6397700000e+05 	-9.5446100000e+05 	
-9.6623100000e+05 	-9.7683900000e+05 	-9.2083900000e+05 	-1.0683160000e+06 	-1.1017630000e+06 	-1.0028220000e+06 	-9.8008000000e+05 	-1.0717510000e+06 	-1.0237020000e+06 	-1.0616050000e+06 	
-1.0548590000e+06 	-1.1090290000e+06 	-1.1388480000e+06 	-1.1001070000e+06 	-1.0657180000e+06 	-1.1054820000e+06 	-1.1591940000e+06 	-1.1061360000e+06 	-1.0477420000e+06 	-1.0969760000e+06 	
-1.1149630000e+06 	-1.1131960000e+06 	-1.1923600000e+06 	-1.1581800000e+06 	-1.1093010000e+06 	-1.0920480000e+06 	-1.1491210000e+06 	-1.1252850000e+06 	-1.0788430000e+06 	-1.1932750000e+06 	
