-2.0381396000e+07 	-2.0323332000e+07 	-2.0444486000e+07 	-2.0370870000e+07 	-2.0334454000e+07 	-2.0420786000e+07 	-2.0380690000e+07 	-2.0415486000e+07 	-2.0467342000e+07 	-2.0371010000e+07 	
-2.0857114000e+07 	-2.0850548000e+07 	-2.0937940000e+07 	-2.0835114000e+07 	-2.0735550000e+07 	-2.0886496000e+07 	-2.0941098000e+07 	-2.0922554000e+07 	-2.0888182000e+07 	-2.0770872000e+07 	
-2.1259834000e+07 	-2.1325788000e+07 	-2.1349934000e+07 	-2.1234416000e+07 	-2.1275806000e+07 	-2.1293974000e+07 	-2.1309202000e+07 	-2.1336474000e+07 	-2.1312524000e+07 	-2.1240606000e+07 	
-2.1662928000e+07 	-2.1789518000e+07 	-2.1780122000e+07 	-2.1683772000e+07 	-2.1697092000e+07 	-2.1735128000e+07 	-2.1738220000e+07 	-2.1721154000e+07 	-2.1704256000e+07 	-2.1683176000e+07 	
-2.2046522000e+07 	-2.1880942000e+07 	-2.1943512000e+07 	-2.1860188000e+07 	-2.2000584000e+07 	-2.1981202000e+07 	-2.1942374000e+07 	-2.2032502000e+07 	-2.1891182000e+07 	-2.1894494000e+07 	
-2.2516924000e+07 	-2.2497032000e+07 	-2.2518446000e+07 	-2.2447152000e+07 	-2.2560778000e+07 	-2.2488394000e+07 	-2.2410000000e+07 	-2.2497008000e+07 	-2.2416982000e+07 	-2.2467708000e+07 	
-2.2734276000e+07 	-2.2717164000e+07 	-2.2701288000e+07 	-2.2690570000e+07 	-2.2802488000e+07 	-2.2772076000e+07 	-2.2652710000e+07 	-2.2860968000e+07 	-2.2826496000e+07 	-2.2732700000e+07 	
-2.2859670000e+07 	-2.2777952000e+07 	-2.2767274000e+07 	-2.2843848000e+07 	-2.2765718000e+07 	-2.2805964000e+07 	-2.2740452000e+07 	-2.2825482000e+07 	-2.2725112000e+07 	-2.2786806000e+07 	
-2.3184684000e+07 	-2.3201356000e+07 	-2.3182932000e+07 	-2.3234508000e+07 	-2.3191492000e+07 	-2.3166370000e+07 	-2.3273328000e+07 	-2.3241068000e+07 	-2.3160908000e+07 	-2.3185930000e+07 	
-2.3300336000e+07 	-2.3279472000e+07 	-2.3311776000e+07 	-2.3349662000e+07 	-2.3304024000e+07 	-2.3262394000e+07 	-2.3331430000e+07 	-2.3271666000e+07 	-2.3232976000e+07 	-2.3224986000e+07 	
-2.3394804000e+07 	-2.3307474000e+07 	-2.3339318000e+07 	-2.3313444000e+07 	-2.3244522000e+07 	-2.3238070000e+07 	-2.3311974000e+07 	-2.3227610000e+07 	-2.3330092000e+07 	-2.3274584000e+07 	
-2.3536688000e+07 	-2.3394370000e+07 	-2.3441688000e+07 	-2.3432098000e+07 	-2.3423278000e+07 	-2.3315304000e+07 	-2.3427148000e+07 	-2.3342476000e+07 	-2.3458750000e+07 	-2.3377192000e+07 	
-2.3464024000e+07 	-2.3511268000e+07 	-2.3540272000e+07 	-2.3404990000e+07 	-2.3439618000e+07 	-2.3347092000e+07 	-2.3497632000e+07 	-2.3535122000e+07 	-2.3461370000e+07 	-2.3448546000e+07 	
-2.3344788000e+07 	-2.3335218000e+07 	-2.3382658000e+07 	-2.3296266000e+07 	-2.3311816000e+07 	-2.3289652000e+07 	-2.3402530000e+07 	-2.3400436000e+07 	-2.3403154000e+07 	-2.3409926000e+07 	
-2.3161690000e+07 	-2.3229732000e+07 	-2.3122348000e+07 	-2.3072268000e+07 	-2.3048742000e+07 	-2.3232002000e+07 	-2.3136320000e+07 	-2.3203776000e+07 	-2.3171008000e+07 	-2.3134776000e+07 	
-2.3187446000e+07 	-2.3261406000e+07 	-2.3187016000e+07 	-2.3206764000e+07 	-2.3274388000e+07 	-2.3214354000e+07 	-2.3278892000e+07 	-2.3199280000e+07 	-2.3234610000e+07 	-2.3190350000e+07 	
-2.2888010000e+07 	-2.2877118000e+07 	-2.2899964000e+07 	-2.2863244000e+07 	-2.2870000000e+07 	-2.2929318000e+07 	-2.2991884000e+07 	-2.2941836000e+07 	-2.2867150000e+07 	-2.2833070000e+07 	
-2.2452582000e+07 	-2.2482328000e+07 	-2.2513618000e+07 	-2.2455584000e+07 	-2.2564968000e+07 	-2.2511724000e+07 	-2.2475102000e+07 	-2.2467878000e+07 	-2.2450678000e+07 	-2.2532420000e+07 	
-2.2478334000e+07 	-2.2509554000e+07 	-2.2376976000e+07 	-2.2487404000e+07 	-2.2530718000e+07 	-2.2503036000e+07 	-2.2480782000e+07 	-2.2498046000e+07 	-2.2511222000e+07 	-2.2502486000e+07 	
-2.1924004000e+07 	-2.2015096000e+07 	-2.1987058000e+07 	-2.1931514000e+07 	-2.2019016000e+07 	-2.2039382000e+07 	-2.2045752000e+07 	-2.2115954000e+07 	-2.2011084000e+07 	-2.2057896000e+07 	
-2.1491088000e+07 	-2.1620286000e+07 	-2.1624012000e+07 	-2.1555212000e+07 	-2.1534190000e+07 	-2.1623260000e+07 	-2.1625680000e+07 	-2.1539198000e+07 	-2.1532096000e+07 	-2.1614360000e+07 	
-2.1335368000e+07 	-2.1449758000e+07 	-2.1384614000e+07 	-2.1200122000e+07 	-2.1359170000e+07 	-2.1454084000e+07 	-2.1356624000e+07 	-2.1302114000e+07 	-2.1403100000e+07 	-2.1354822000e+07 	
-2.0724314000e+07 	-2.0751420000e+07 	-2.0751568000e+07 	-2.0726296000e+07 	-2.0708024000e+07 	-2.0808506000e+07 	-2.0808106000e+07 	-2.0722856000e+07 	-2.0773326000e+07 	-2.0765686000e+07 	
-2.0245238000e+07 	-2.0352052000e+07 	-2.0346734000e+07 	-2.0408778000e+07 	-2.0369414000e+07 	-2.0303532000e+07 	-2.0318456000e+07 	-2.0370188000e+07 	-2.0390780000e+07 	-2.0343526000e+07 	
-1.9788648000e+07 	-1.9912158000e+07 	-1.9914494000e+07 	-1.9803470000e+07 	-1.9859914000e+07 	-1.9826648000e+07 	-1.9849018000e+07 	-1.9787806000e+07 	-1.9841206000e+07 	-1.9930278000e+07 	
-1.9210078000e+07 	-1.9345138000e+07 	-1.9212602000e+07 	-1.9196012000e+07 	-1.9080480000e+07 	-1.9280394000e+07 	-1.9273026000e+07 	-1.9210120000e+07 	-1.9278520000e+07 	-1.9273836000e+07 	
-1.8880538000e+07 	-1.8970898000e+07 	-1.8875662000e+07 	-1.8847260000e+07 	-1.8744510000e+07 	-1.8888220000e+07 	-1.8903624000e+07 	-1.8762088000e+07 	-1.8807010000e+07 	-1.8959178000e+07 	
-1.8071436000e+07 	-1.8132884000e+07 	-1.8176958000e+07 	-1.8059110000e+07 	-1.8079010000e+07 	-1.8110668000e+07 	-1.8163422000e+07 	-1.8094340000e+07 	-1.8027036000e+07 	-1.8185096000e+07 	
-1.7640336000e+07 	-1.7503784000e+07 	-1.7611146000e+07 	-1.7522524000e+07 	-1.7582984000e+07 	-1.7624286000e+07 	-1.7575238000e+07 	-1.7457210000e+07 	-1.7538142000e+07 	-1.7617038000e+07 	
-1.7031790000e+07 	-1.6913486000e+07 	-1.7019860000e+07 	-1.6905656000e+07 	-1.6976534000e+07 	-1.6861560000e+07 	-1.6891678000e+07 	-1.7021400000e+07 	-1.6989020000e+07 	-1.6944762000e+07 	
-1.6000767000e+07 	-1.6094392000e+07 	-1.6184220000e+07 	-1.6128974000e+07 	-1.5995098000e+07 	-1.6049883000e+07 	-1.6061069000e+07 	-1.6081819000e+07 	-1.6171683000e+07 	-1.6086967000e+07 	
-1.5409573000e+07 	-1.5350381000e+07 	-1.5395934000e+07 	-1.5298824000e+07 	-1.5425217000e+07 	-1.5400188000e+07 	-1.5315925000e+07 	-1.5249324000e+07 	-1.5455041000e+07 	-1.5331108000e+07 	
-1.4621528000e+07 	-1.4520469000e+07 	-1.4515207000e+07 	-1.4622671000e+07 	-1.4611566000e+07 	-1.4600921000e+07 	-1.4538273000e+07 	-1.4567612000e+07 	-1.4516027000e+07 	-1.4450626000e+07 	
-1.3818163000e+07 	-1.3616913000e+07 	-1.3626605000e+07 	-1.3649940000e+07 	-1.3663983000e+07 	-1.3714615000e+07 	-1.3665733000e+07 	-1.3687987000e+07 	-1.3677353000e+07 	-1.3637870000e+07 	
-1.2895519000e+07 	-1.2786510000e+07 	-1.2812680000e+07 	-1.2747467000e+07 	-1.2870310000e+07 	-1.2808610000e+07 	-1.2854384000e+07 	-1.2885091000e+07 	-1.2714904000e+07 	-1.2795340000e+07 	
-1.1842698000e+07 	-1.1744673000e+07 	-1.1717775000e+07 	-1.1682631000e+07 	-1.1827878000e+07 	-1.1756049000e+07 	-1.1719828000e+07 	-1.1815077000e+07 	-1.1740027000e+07 	-1.1758495000e+07 	
-1.0864299000e+07 	-1.0866452000e+07 	-1.0781585000e+07 	-1.0817105000e+07 	-1.0844025000e+07 	-1.0838188000e+07 	-1.0877227000e+07 	-1.0892086000e+07 	-1.0901901000e+07 	-1.0829222000e+07 	
-9.6906750000e+06 	-9.8167340000e+06 	-9.7173620000e+06 	-9.8064320000e+06 	-9.8387750000e+06 	-9.8562990000e+06 	-9.8713450000e+06 	-9.8950500000e+06 	-9.8405890000e+06 	-9.8713240000e+06 	
-8.7793070000e+06 	-8.7888010000e+06 	-8.7988720000e+06 	-8.8113630000e+06 	-8.7957920000e+06 	-8.8764370000e+06 	-8.8072720000e+06 	-8.8440570000e+06 	-8.8534580000e+06 	-8.9306680000e+06 	
-7.8778890000e+06 	-7.7423450000e+06 	-7.8338150000e+06 	-7.8412500000e+06 	-7.8299610000e+06 	-7.8003150000e+06 	-7.7566000000e+06 	-7.8112450000e+06 	-7.8168220000e+06 	-7.7614750000e+06 	
-6.7144820000e+06 	-6.7221800000e+06 	-6.7694240000e+06 	-6.8368170000e+06 	-6.8143560000e+06 	-6.7041300000e+06 	-6.8141730000e+06 	-6.8448230000e+06 	-6.7275560000e+06 	-6.7146600000e+06 	
-5.7420950000e+06 	-5.7762400000e+06 	-5.8086790000e+06 	-5.8466430000e+06 	-5.8373620000e+06 	-5.7516790000e+06 	-5.7857020000e+06 	-5.8147700000e+06 	-5.7092390000e+06 	-5.8392740000e+06 	
-4.7100140000e+06 	-4.6013640000e+06 	-4.7443220000e+06 	-4.6435980000e+06 	-4.6384770000e+06 	-4.6162090000e+06 	-4.7679030000e+06 	-4.6846570000e+06 	-4.5965410000e+06 	-4.7390690000e+06 	
-3.6520930000e+06 	-3.6997860000e+06 	-3.6609710000e+06 	-3.7505790000e+06 	-3.6685970000e+06 	-3.6299290000e+06 	-3.7555740000e+06 	-3.6813170000e+06 	-3.5867970000e+06 	-3.6810870000e+06 	
-2.6539440000e+06 	-2.7238150000e+06 	-2.7153200000e+06 	-2.7556030000e+06 	-2.7242310000e+06 	-2.6473110000e+06 	-2.7228950000e+06 	-2.7223710000e+06 	-2.6924130000e+06 	-2.7278350000e+06 	
-1.5804060000e+06 	-1.5689810000e+06 	-1.5557150000e+06 	-1.5736430000e+06 	-1.6001740000e+06 	-1.5764110000e+06 	-1.5504420000e+06 	-1.5503270000e+06 	-1.4982720000e+06 	-1.6591180000e+06 	
-6.7607400000e+05 	-6.2044400000e+05 	-5.5722800000e+05 	-6.1745100000e+05 	-5.9245300000e+05 	-5.8651300000e+05 	-5.5678400000e+05 	-5.5898900000e+05 	-5.6530800000e+05 	-6.5263600000e+05 	
+3.6722400000e+05 	+2.7871100000e+05 	+3.6506400000e+05 	+2.9514700000e+05 	+3.2402400000e+05 	+3.4552400000e+05 	+4.3800900000e+05 	+4.1273200000e+05 	+3.4617500000e+05 	+4.3338500000e+05 	
+1.5732030000e+06 	+1.3812290000e+06 	+1.4519100000e+06 	+1.5012920000e+06 	+1.5411720000e+06 	+1.4618660000e+06 	+1.5415140000e+06 	+1.5324510000e+06 	+1.4355020000e+06 	+1.5075900000e+06 	
+2.4716400000e+06 	+2.5279660000e+06 	+2.4676210000e+06 	+2.5094740000e+06 	+2.5013470000e+06 	+2.5230590000e+06 	+2.5140100000e+06 	+2.5092760000e+06 	+2.5149980000e+06 	+2.5329540000e+06 	
+3.4365150000e+06 	+3.4510090000e+06 	+3.4404450000e+06 	+3.4208460000e+06 	+3.4792790000e+06 	+3.4541320000e+06 	+3.4804870000e+06 	+3.4516400000e+06 	+3.5246610000e+06 	+3.5728110000e+06 	
+4.4756880000e+06 	+4.5148870000e+06 	+4.4566950000e+06 	+4.5015320000e+06 	+4.5262920000e+06 	+4.5444180000e+06 	+4.4264760000e+06 	+4.4669670000e+06 	+4.4938300000e+06 	+4.4816190000e+06 	
+5.4972000000e+06 	+5.6092220000e+06 	+5.5580440000e+06 	+5.6384110000e+06 	+5.5172280000e+06 	+5.5919900000e+06 	+5.5542790000e+06 	+5.5550270000e+06 	+5.6200210000e+06 	+5.4580620000e+06 	
+6.5686070000e+06 	+6.6050670000e+06 	+6.6085710000e+06 	+6.6993680000e+06 	+6.5913780000e+06 	+6.5529260000e+06 	+6.6324130000e+06 	+6.5608100000e+06 	+6.6416060000e+06 	+6.5307190000e+06 	
+7.6764230000e+06 	+7.6210980000e+06 	+7.6762300000e+06 	+7.5790600000e+06 	+7.6495600000e+06 	+7.6049920000e+06 	+7.5895790000e+06 	+7.6495700000e+06 	+7.5229110000e+06 	+7.5620750000e+06 	
+8.7026340000e+06 	+8.5657210000e+06 	+8.6931030000e+06 	+8.6027480000e+06 	+8.5966900000e+06 	+8.5793250000e+06 	+8.5565010000e+06 	+8.6402110000e+06 	+8.5594970000e+06 	+8.5723790000e+06 	
+9.6625930000e+06 	+9.7496080000e+06 	+9.6629920000e+06 	+9.7087960000e+06 	+9.7141060000e+06 	+9.6396910000e+06 	+9.6583350000e+06 	+9.7261770000e+06 	+9.6472260000e+06 	+9.6123710000e+06 	
+1.0589634000e+07 	+1.0718718000e+07 	+1.0662874000e+07 	+1.0603205000e+07 	+1.0678283000e+07 	+1.0692553000e+07 	+1.0701556000e+07 	+1.0697762000e+07 	+1.0633091000e+07 	+1.0573092000e+07 	
+1.1664963000e+07 	+1.1616143000e+07 	+1.1587980000e+07 	+1.1709089000e+07 	+1.1611242000e+07 	+1.1681135000e+07 	+1.1673447000e+07 	+1.1584445000e+07 	+1.1562142000e+07 	+1.1631902000e+07 	
+1.2571864000e+07 	+1.2624936000e+07 	+1.2608514000e+07 	+1.2656145000e+07 	+1.2601919000e+07 	+1.2660117000e+07 	+1.2610646000e+07 	+1.2589299000e+07 	+1.2588449000e+07 	+1.2569546000e+07 	
+1.3607490000e+07 	+1.3701035000e+07 	+1.3625391000e+07 	+1.3653589000e+07 	+1.3702112000e+07 	+1.3685825000e+07 	+1.3662746000e+07 	+1.3614426000e+07 	+1.3605891000e+07 	+1.3603248000e+07 	
+1.4518019000e+07 	+1.4584555000e+07 	+1.4625682000e+07 	+1.4533728000e+07 	+1.4626030000e+07 	+1.4576357000e+07 	+1.4565794000e+07 	+1.4562379000e+07 	+1.4608401000e+07 	+1.4563730000e+07 	
+1.5461952000e+07 	+1.5448885000e+07 	+1.5370243000e+07 	+1.5364925000e+07 	+1.5387100000e+07 	+1.5556198000e+07 	+1.5439408000e+07 	+1.5356013000e+07 	+1.5352180000e+07 	+1.5415231000e+07 	
+1.6336980000e+07 	+1.6462418000e+07 	+1.6306926000e+07 	+1.6371222000e+07 	+1.6385835000e+07 	+1.6328454000e+07 	+1.6425021000e+07 	+1.6403863000e+07 	+1.6328185000e+07 	+1.6321645000e+07 	
+1.7208328000e+07 	+1.7295580000e+07 	+1.7197950000e+07 	+1.7275738000e+07 	+1.7177606000e+07 	+1.7144732000e+07 	+1.7290616000e+07 	+1.7210728000e+07 	+1.7184026000e+07 	+1.7186404000e+07 	
+1.7914798000e+07 	+1.7868662000e+07 	+1.7762096000e+07 	+1.7780836000e+07 	+1.7936720000e+07 	+1.7829332000e+07 	+1.7871370000e+07 	+1.7837620000e+07 	+1.7815362000e+07 	+1.7839640000e+07 	
+1.8709828000e+07 	+1.8597404000e+07 	+1.8607540000e+07 	+1.8636262000e+07 	+1.8736618000e+07 	+1.8594616000e+07 	+1.8668162000e+07 	+1.8722050000e+07 	+1.8575298000e+07 	+1.8670628000e+07 	
