+7.8337310000e+06 	+7.8714450000e+06 	+7.8433020000e+06 	+7.7437630000e+06 	+7.8334120000e+06 	+7.9097040000e+06 	+7.8523980000e+06 	+7.7491980000e+06 	+7.8065210000e+06 	+7.7282870000e+06 	
+7.9825530000e+06 	+7.9273130000e+06 	+7.9798570000e+06 	+8.0052040000e+06 	+7.9888680000e+06 	+7.9503880000e+06 	+7.9770210000e+06 	+7.8885920000e+06 	+7.9087900000e+06 	+8.0057580000e+06 	
+8.2214620000e+06 	+8.1472620000e+06 	+8.0462290000e+06 	+8.1649190000e+06 	+8.1461730000e+06 	+8.0921540000e+06 	+8.1267420000e+06 	+8.0967880000e+06 	+8.1058830000e+06 	+8.2045030000e+06 	
+8.2387530000e+06 	+8.2165570000e+06 	+8.2895530000e+06 	+8.2024320000e+06 	+8.3019440000e+06 	+8.2265820000e+06 	+8.1893600000e+06 	+8.2266620000e+06 	+8.2438530000e+06 	+8.2718160000e+06 	
+8.4254810000e+06 	+8.4128930000e+06 	+8.4120780000e+06 	+8.3507230000e+06 	+8.3417940000e+06 	+8.4779480000e+06 	+8.3621080000e+06 	+8.3716890000e+06 	+8.3622080000e+06 	+8.3416670000e+06 	
+8.5709380000e+06 	+8.4907610000e+06 	+8.5424640000e+06 	+8.5290030000e+06 	+8.4349160000e+06 	+8.5063850000e+06 	+8.5100110000e+06 	+8.4699570000e+06 	+8.5477840000e+06 	+8.3942780000e+06 	
+8.5839270000e+06 	+8.6160460000e+06 	+8.5468490000e+06 	+8.5402210000e+06 	+8.6068680000e+06 	+8.5840540000e+06 	+8.5921380000e+06 	+8.5439930000e+06 	+8.5410290000e+06 	+8.5750110000e+06 	
+8.6868890000e+06 	+8.6346650000e+06 	+8.6093990000e+06 	+8.6576160000e+06 	+8.6704590000e+06 	+8.5353120000e+06 	+8.6658760000e+06 	+8.6619580000e+06 	+8.5945890000e+06 	+8.5747140000e+06 	
+8.6249430000e+06 	+8.6996250000e+06 	+8.6507020000e+06 	+8.7633940000e+06 	+8.6406540000e+06 	+8.7318520000e+06 	+8.6743520000e+06 	+8.7506690000e+06 	+8.7524820000e+06 	+8.6867290000e+06 	
+8.7805280000e+06 	+8.7317890000e+06 	+8.7986310000e+06 	+8.7930610000e+06 	+8.7470490000e+06 	+8.6991970000e+06 	+8.7646610000e+06 	+8.7514330000e+06 	+8.7527660000e+06 	+8.7867710000e+06 	
+8.8208750000e+06 	+8.6602900000e+06 	+8.7948090000e+06 	+8.7953560000e+06 	+8.7441790000e+06 	+8.7494540000e+06 	+8.7317100000e+06 	+8.7208700000e+06 	+8.7754080000e+06 	+8.7754800000e+06 	
+8.8166830000e+06 	+8.6885150000e+06 	+8.8925730000e+06 	+8.7591790000e+06 	+8.8628720000e+06 	+8.7978730000e+06 	+8.7517710000e+06 	+8.7882250000e+06 	+8.7070940000e+06 	+8.8053300000e+06 	
+8.8109350000e+06 	+8.8292670000e+06 	+8.8190890000e+06 	+8.8076930000e+06 	+8.7905160000e+06 	+8.8225650000e+06 	+8.8903750000e+06 	+8.7540870000e+06 	+8.7671320000e+06 	+8.8075630000e+06 	
+8.7220020000e+06 	+8.7434510000e+06 	+8.7439620000e+06 	+8.8089190000e+06 	+8.7024290000e+06 	+8.7748690000e+06 	+8.7548600000e+06 	+8.7732900000e+06 	+8.7129150000e+06 	+8.7162840000e+06 	
+8.6756080000e+06 	+8.7318510000e+06 	+8.7479200000e+06 	+8.7079250000e+06 	+8.6782770000e+06 	+8.8369260000e+06 	+8.7452660000e+06 	+8.7637550000e+06 	+8.7035250000e+06 	+8.7817960000e+06 	
+8.6453830000e+06 	+8.7449050000e+06 	+8.8000320000e+06 	+8.6314720000e+06 	+8.7481610000e+06 	+8.7215080000e+06 	+8.7307150000e+06 	+8.7138480000e+06 	+8.7118250000e+06 	+8.6855350000e+06 	
+8.6539000000e+06 	+8.6660840000e+06 	+8.6134930000e+06 	+8.5599910000e+06 	+8.5812650000e+06 	+8.6114030000e+06 	+8.4923070000e+06 	+8.5784470000e+06 	+8.5755750000e+06 	+8.5747950000e+06 	
+8.5521020000e+06 	+8.5667320000e+06 	+8.5207850000e+06 	+8.5125870000e+06 	+8.5709980000e+06 	+8.4882620000e+06 	+8.4595640000e+06 	+8.5121200000e+06 	+8.5526990000e+06 	+8.5339480000e+06 	
+8.4584560000e+06 	+8.4044610000e+06 	+8.4238040000e+06 	+8.4534300000e+06 	+8.4974540000e+06 	+8.4294930000e+06 	+8.4770810000e+06 	+8.4079460000e+06 	+8.4538900000e+06 	+8.4575270000e+06 	
+8.2756000000e+06 	+8.3273920000e+06 	+8.2772480000e+06 	+8.3759400000e+06 	+8.2880330000e+06 	+8.3515070000e+06 	+8.3270800000e+06 	+8.3226090000e+06 	+8.2641840000e+06 	+8.2931990000e+06 	
+8.1956390000e+06 	+8.1570100000e+06 	+8.1774810000e+06 	+8.1736750000e+06 	+8.1199820000e+06 	+8.1728170000e+06 	+8.1970530000e+06 	+8.1949150000e+06 	+8.2063520000e+06 	+8.1857100000e+06 	
+8.0560540000e+06 	+8.0362840000e+06 	+8.1421390000e+06 	+8.1185630000e+06 	+8.0689180000e+06 	+8.0385630000e+06 	+8.0680390000e+06 	+8.1086600000e+06 	+8.0267350000e+06 	+8.0553590000e+06 	
+7.9104920000e+06 	+7.9368750000e+06 	+7.8317140000e+06 	+7.9709450000e+06 	+7.9676960000e+06 	+7.8677890000e+06 	+7.8940770000e+06 	+7.9691310000e+06 	+7.9644710000e+06 	+7.9092410000e+06 	
+7.6862160000e+06 	+7.7848550000e+06 	+7.7174940000e+06 	+7.7885570000e+06 	+7.7439900000e+06 	+7.7892240000e+06 	+7.6996550000e+06 	+7.8026150000e+06 	+7.7435620000e+06 	+7.7998500000e+06 	
+7.4750620000e+06 	+7.6156590000e+06 	+7.6293940000e+06 	+7.6311340000e+06 	+7.5964020000e+06 	+7.6301000000e+06 	+7.6355970000e+06 	+7.6205760000e+06 	+7.5292230000e+06 	+7.5759640000e+06 	
+7.4235950000e+06 	+7.4942850000e+06 	+7.4648790000e+06 	+7.4442640000e+06 	+7.3706540000e+06 	+7.4568140000e+06 	+7.4709240000e+06 	+7.4531880000e+06 	+7.5136030000e+06 	+7.4538500000e+06 	
+7.2630970000e+06 	+7.2529650000e+06 	+7.2190650000e+06 	+7.2104630000e+06 	+7.2357060000e+06 	+7.2612470000e+06 	+7.2304330000e+06 	+7.2780920000e+06 	+7.3291790000e+06 	+7.2134870000e+06 	
+7.1106620000e+06 	+7.0477810000e+06 	+7.0427730000e+06 	+6.9875140000e+06 	+7.0927160000e+06 	+7.0384870000e+06 	+7.0878060000e+06 	+7.0696480000e+06 	+7.0039910000e+06 	+7.0195800000e+06 	
+6.8438400000e+06 	+6.7756000000e+06 	+6.9195660000e+06 	+6.7922760000e+06 	+6.8702130000e+06 	+6.8771170000e+06 	+6.7248460000e+06 	+6.8317690000e+06 	+6.8085790000e+06 	+6.8436050000e+06 	
+6.5910660000e+06 	+6.5732610000e+06 	+6.6415540000e+06 	+6.6817560000e+06 	+6.6413280000e+06 	+6.6374610000e+06 	+6.5829420000e+06 	+6.6387270000e+06 	+6.5638740000e+06 	+6.6610470000e+06 	
+6.3675640000e+06 	+6.3850150000e+06 	+6.3834890000e+06 	+6.3509620000e+06 	+6.3090330000e+06 	+6.3345780000e+06 	+6.3930170000e+06 	+6.4235990000e+06 	+6.3279150000e+06 	+6.4373820000e+06 	
+6.1830380000e+06 	+6.1610960000e+06 	+6.1785370000e+06 	+6.1725810000e+06 	+6.1162610000e+06 	+6.1442370000e+06 	+6.2367380000e+06 	+6.1481340000e+06 	+6.0780350000e+06 	+6.0839010000e+06 	
+5.8588320000e+06 	+5.8759170000e+06 	+5.8989320000e+06 	+5.8887500000e+06 	+5.8595860000e+06 	+5.8869500000e+06 	+5.8433280000e+06 	+5.9289140000e+06 	+5.8889050000e+06 	+5.8679430000e+06 	
+5.5865260000e+06 	+5.5674590000e+06 	+5.5771510000e+06 	+5.6115010000e+06 	+5.6222910000e+06 	+5.5931580000e+06 	+5.5448270000e+06 	+5.5482100000e+06 	+5.5832610000e+06 	+5.5527780000e+06 	
+5.3339750000e+06 	+5.2952960000e+06 	+5.2750260000e+06 	+5.3612040000e+06 	+5.2880670000e+06 	+5.3493610000e+06 	+5.2763870000e+06 	+5.2531340000e+06 	+5.3418430000e+06 	+5.1903030000e+06 	
+5.0281870000e+06 	+4.9579490000e+06 	+4.9155410000e+06 	+5.0574130000e+06 	+4.9862600000e+06 	+5.0027000000e+06 	+4.9939810000e+06 	+4.9414720000e+06 	+4.9923430000e+06 	+5.0169180000e+06 	
+4.6159990000e+06 	+4.5376760000e+06 	+4.6537890000e+06 	+4.6420820000e+06 	+4.6009410000e+06 	+4.6089650000e+06 	+4.6705360000e+06 	+4.7053560000e+06 	+4.6494170000e+06 	+4.6945610000e+06 	
+4.3558180000e+06 	+4.2975670000e+06 	+4.4124350000e+06 	+4.3380620000e+06 	+4.3612790000e+06 	+4.2580860000e+06 	+4.4109560000e+06 	+4.2689760000e+06 	+4.3492900000e+06 	+4.3878870000e+06 	
+3.9265950000e+06 	+3.9808030000e+06 	+4.0309170000e+06 	+4.0554880000e+06 	+4.0275740000e+06 	+3.9968410000e+06 	+3.9345630000e+06 	+4.0195060000e+06 	+4.0308860000e+06 	+3.9419580000e+06 	
+3.6166300000e+06 	+3.6882220000e+06 	+3.6303120000e+06 	+3.6957730000e+06 	+3.7216930000e+06 	+3.6372460000e+06 	+3.5824620000e+06 	+3.6161370000e+06 	+3.6897680000e+06 	+3.6298130000e+06 	
+3.4022940000e+06 	+3.4570960000e+06 	+3.4597110000e+06 	+3.3468120000e+06 	+3.4165940000e+06 	+3.4486510000e+06 	+3.3165800000e+06 	+3.3517400000e+06 	+3.3600810000e+06 	+3.3686910000e+06 	
+3.0176560000e+06 	+3.0556530000e+06 	+3.0060330000e+06 	+2.9648800000e+06 	+2.9107060000e+06 	+2.9521280000e+06 	+2.9680770000e+06 	+3.0217240000e+06 	+2.9882350000e+06 	+3.0520190000e+06 	
+2.6899330000e+06 	+2.6338720000e+06 	+2.5961270000e+06 	+2.6957180000e+06 	+2.5759850000e+06 	+2.6394450000e+06 	+2.6699660000e+06 	+2.6603880000e+06 	+2.6977070000e+06 	+2.7126290000e+06 	
+2.3669760000e+06 	+2.3858730000e+06 	+2.4350750000e+06 	+2.3359850000e+06 	+2.3520750000e+06 	+2.3661060000e+06 	+2.3420790000e+06 	+2.3165350000e+06 	+2.4179290000e+06 	+2.3386540000e+06 	
+1.9903510000e+06 	+1.9439510000e+06 	+2.0451840000e+06 	+1.9331490000e+06 	+2.0009600000e+06 	+1.9694070000e+06 	+1.9830780000e+06 	+1.9829210000e+06 	+2.0641900000e+06 	+1.9178050000e+06 	
+1.6845620000e+06 	+1.6232770000e+06 	+1.7374160000e+06 	+1.7119610000e+06 	+1.7680630000e+06 	+1.6738320000e+06 	+1.7640920000e+06 	+1.6473790000e+06 	+1.7873600000e+06 	+1.6564760000e+06 	
+1.3680620000e+06 	+1.3040300000e+06 	+1.3462970000e+06 	+1.3493020000e+06 	+1.3860600000e+06 	+1.3431520000e+06 	+1.3559690000e+06 	+1.2906330000e+06 	+1.3512160000e+06 	+1.3053340000e+06 	
+1.0038530000e+06 	+1.0378040000e+06 	+9.5407300000e+05 	+1.0652360000e+06 	+9.6631400000e+05 	+9.8416900000e+05 	+1.0311700000e+06 	+9.1389700000e+05 	+1.0079260000e+06 	+1.0197200000e+06 	
+6.5359300000e+05 	+7.3408800000e+05 	+6.7570500000e+05 	+7.4733900000e+05 	+6.7570100000e+05 	+6.4056400000e+05 	+6.5441300000e+05 	+7.3290200000e+05 	+7.1484200000e+05 	+7.9073200000e+05 	
+3.6048900000e+05 	+4.3237800000e+05 	+3.5076800000e+05 	+4.2566400000e+05 	+3.4001800000e+05 	+3.1915700000e+05 	+3.4861300000e+05 	+3.3686800000e+05 	+4.0110500000e+05 	+3.1642900000e+05 	
+6.8747000000e+04 	+1.5545400000e+05 	+4.9780000000e+04 	+4.8000000000e+03 	+3.2448000000e+04 	+6.2534000000e+04 	+4.1265000000e+04 	+1.2349300000e+05 	+1.1755700000e+05 	+1.2677000000e+04 	
-2.5423900000e+05 	-3.0709400000e+05 	-2.0630300000e+05 	-3.8817400000e+05 	-3.1810300000e+05 	-2.4250700000e+05 	-2.9998100000e+05 	-1.9110400000e+05 	-2.3806400000e+05 	-2.8736900000e+05 	
-6.4322700000e+05 	-6.7296700000e+05 	-7.1061700000e+05 	-7.2540100000e+05 	-5.8344300000e+05 	-5.8565100000e+05 	-5.8200800000e+05 	-6.6817600000e+05 	-6.6258600000e+05 	-6.5180600000e+05 	
-9.6125600000e+05 	-1.0057490000e+06 	-1.0090200000e+06 	-9.6384400000e+05 	-9.1978700000e+05 	-8.8366300000e+05 	-9.7627900000e+05 	-1.0186580000e+06 	-9.7054900000e+05 	-9.6717100000e+05 	
-1.3052930000e+06 	-1.4045710000e+06 	-1.3116920000e+06 	-1.2879060000e+06 	-1.3270350000e+06 	-1.3392940000e+06 	-1.3309370000e+06 	-1.3408410000e+06 	-1.3489750000e+06 	-1.2781210000e+06 	
-1.6403650000e+06 	-1.6520090000e+06 	-1.7006390000e+06 	-1.6168740000e+06 	-1.6790120000e+06 	-1.6821340000e+06 	-1.6508950000e+06 	-1.6447170000e+06 	-1.7333180000e+06 	-1.6221310000e+06 	
-1.9392390000e+06 	-1.9398720000e+06 	-1.9761620000e+06 	-2.0588470000e+06 	-1.9804200000e+06 	-2.0016890000e+06 	-1.9164510000e+06 	-1.9773530000e+06 	-2.0260370000e+06 	-2.0283330000e+06 	
-2.3734130000e+06 	-2.2833490000e+06 	-2.3340730000e+06 	-2.3428450000e+06 	-2.3040960000e+06 	-2.4003170000e+06 	-2.3196350000e+06 	-2.2530010000e+06 	-2.2927880000e+06 	-2.3200780000e+06 	
-2.6840660000e+06 	-2.6155790000e+06 	-2.6489410000e+06 	-2.6587740000e+06 	-2.5396530000e+06 	-2.6651170000e+06 	-2.6298080000e+06 	-2.5858020000e+06 	-2.5932130000e+06 	-2.6437510000e+06 	
-2.9861520000e+06 	-3.0226520000e+06 	-2.9556010000e+06 	-2.9756310000e+06 	-3.0262420000e+06 	-3.0189360000e+06 	-2.9847130000e+06 	-3.0265060000e+06 	-2.9083160000e+06 	-3.0202560000e+06 	
-3.2313120000e+06 	-3.4016220000e+06 	-3.2800990000e+06 	-3.3429680000e+06 	-3.3262090000e+06 	-3.2524100000e+06 	-3.2233450000e+06 	-3.3277960000e+06 	-3.2272850000e+06 	-3.2779780000e+06 	
-3.5308050000e+06 	-3.6539510000e+06 	-3.5359300000e+06 	-3.5983840000e+06 	-3.5959170000e+06 	-3.5721170000e+06 	-3.5755570000e+06 	-3.4790000000e+06 	-3.5898340000e+06 	-3.5033560000e+06 	
-3.8824710000e+06 	-3.9565200000e+06 	-3.9228500000e+06 	-3.8616240000e+06 	-3.8811130000e+06 	-3.8773620000e+06 	-3.8719600000e+06 	-3.9271390000e+06 	-3.9324680000e+06 	-3.9220780000e+06 	
-4.1391400000e+06 	-4.1355690000e+06 	-4.1697890000e+06 	-4.1367730000e+06 	-4.0828070000e+06 	-4.0859110000e+06 	-4.1573670000e+06 	-4.2284240000e+06 	-4.1292210000e+06 	-4.2781950000e+06 	
-4.5321880000e+06 	-4.5143260000e+06 	-4.4861520000e+06 	-4.4710330000e+06 	-4.4834140000e+06 	-4.4564180000e+06 	-4.6226370000e+06 	-4.5761130000e+06 	-4.5539850000e+06 	-4.5295510000e+06 	
-4.8071360000e+06 	-4.7340270000e+06 	-4.6895130000e+06 	-4.7278180000e+06 	-4.7770240000e+06 	-4.7512650000e+06 	-4.6787270000e+06 	-4.7112940000e+06 	-4.7930730000e+06 	-4.7012170000e+06 	
-4.9748850000e+06 	-4.8687500000e+06 	-4.8759020000e+06 	-4.9590100000e+06 	-4.9722230000e+06 	-4.9487540000e+06 	-4.9045550000e+06 	-4.9516960000e+06 	-4.8861510000e+06 	-4.7721670000e+06 	
