+9.3550000000e+05 	+9.9703100000e+05 	+1.0566130000e+06 	+9.1420200000e+05 	+9.8406300000e+05 	+1.0283430000e+06 	+1.0496060000e+06 	+9.9270300000e+05 	+9.5396700000e+05 	+1.0572330000e+06 	
+1.0503970000e+06 	+1.0442010000e+06 	+1.0476110000e+06 	+1.0076380000e+06 	+1.0991320000e+06 	+1.0756620000e+06 	+1.0529920000e+06 	+9.3668500000e+05 	+9.6874900000e+05 	+9.6954500000e+05 	
+1.0297480000e+06 	+9.7570100000e+05 	+9.6675400000e+05 	+9.8009500000e+05 	+1.0520480000e+06 	+1.0629010000e+06 	+9.9812100000e+05 	+9.0905100000e+05 	+9.3649300000e+05 	+9.6536900000e+05 	
+9.1348900000e+05 	+9.4748500000e+05 	+9.0676100000e+05 	+1.0545900000e+06 	+9.9287100000e+05 	+1.0370600000e+06 	+9.5226200000e+05 	+9.3652500000e+05 	+9.2757400000e+05 	+9.6074300000e+05 	
+9.6280700000e+05 	+9.3763000000e+05 	+9.7553500000e+05 	+1.0737380000e+06 	+9.7331300000e+05 	+1.0417330000e+06 	+1.0134510000e+06 	+1.0455360000e+06 	+1.0190370000e+06 	+9.9740700000e+05 	
+9.8023400000e+05 	+9.3378500000e+05 	+9.6098300000e+05 	+9.9763500000e+05 	+9.3574500000e+05 	+9.8654900000e+05 	+9.5328000000e+05 	+1.0434160000e+06 	+9.2154200000e+05 	+1.0078030000e+06 	
+1.0355200000e+06 	+9.9311400000e+05 	+9.8866400000e+05 	+9.6561000000e+05 	+9.7906100000e+05 	+9.4887100000e+05 	+9.6767200000e+05 	+1.0100970000e+06 	+9.8520100000e+05 	+9.9221700000e+05 	
+9.7624900000e+05 	+9.9906400000e+05 	+9.9191400000e+05 	+9.7958900000e+05 	+9.6760500000e+05 	+9.8463000000e+05 	+1.0235060000e+06 	+1.0144970000e+06 	+1.0166730000e+06 	+9.4354100000e+05 	
+9.6914500000e+05 	+9.5150600000e+05 	+9.7862500000e+05 	+9.4371200000e+05 	+8.9463400000e+05 	+8.9668200000e+05 	+9.8927400000e+05 	+9.3361600000e+05 	+9.7280600000e+05 	+8.9906100000e+05 	
+9.5939000000e+05 	+9.8705400000e+05 	+1.0188820000e+06 	+1.0201260000e+06 	+9.2741100000e+05 	+9.8971300000e+05 	+1.0685220000e+06 	+9.9873000000e+05 	+1.0186550000e+06 	+9.2540100000e+05 	
+9.1042300000e+05 	+9.6190000000e+05 	+9.7156300000e+05 	+1.0031570000e+06 	+9.2055500000e+05 	+8.9693300000e+05 	+1.0224940000e+06 	+9.6181700000e+05 	+9.8148300000e+05 	+9.2487600000e+05 	
+9.0097100000e+05 	+9.4527200000e+05 	+9.3797900000e+05 	+9.6043100000e+05 	+9.5255100000e+05 	+8.9987300000e+05 	+1.0231330000e+06 	+8.8578500000e+05 	+9.8239300000e+05 	+9.8356300000e+05 	
+9.9511000000e+05 	+1.0229570000e+06 	+9.6150100000e+05 	+1.0031470000e+06 	+9.7007600000e+05 	+8.9429200000e+05 	+9.9334200000e+05 	+9.6387600000e+05 	+1.0298830000e+06 	+9.5107600000e+05 	
+1.0346780000e+06 	+9.4915800000e+05 	+8.6811600000e+05 	+8.9498900000e+05 	+9.7976100000e+05 	+9.7397000000e+05 	+1.0068030000e+06 	+9.2696300000e+05 	+8.9537100000e+05 	+9.5050200000e+05 	
+1.0260280000e+06 	+8.9709000000e+05 	+8.7346600000e+05 	+9.2479300000e+05 	+1.0044040000e+06 	+9.8416200000e+05 	+9.2348300000e+05 	+9.6809600000e+05 	+9.2666200000e+05 	+9.6575600000e+05 	
+9.6192300000e+05 	+9.0947600000e+05 	+9.4986100000e+05 	+9.0243600000e+05 	+9.9409700000e+05 	+9.0738200000e+05 	+8.7761900000e+05 	+9.6355800000e+05 	+8.9469500000e+05 	+9.3028400000e+05 	
+9.0052000000e+05 	+9.6149900000e+05 	+9.4155600000e+05 	+8.9810400000e+05 	+9.4327000000e+05 	+9.4192600000e+05 	+8.5739000000e+05 	+9.1339600000e+05 	+8.7905500000e+05 	+8.6871500000e+05 	
+9.1290300000e+05 	+9.1946100000e+05 	+9.8212800000e+05 	+9.5308200000e+05 	+9.6513000000e+05 	+9.8919700000e+05 	+8.9695600000e+05 	+9.3282500000e+05 	+8.8211400000e+05 	+9.1073200000e+05 	
+9.6309200000e+05 	+8.8800200000e+05 	+9.3147100000e+05 	+9.2194200000e+05 	+8.8195600000e+05 	+9.5147200000e+05 	+9.1097200000e+05 	+9.3917900000e+05 	+8.3153500000e+05 	+9.2592100000e+05 	
+9.3848100000e+05 	+9.0858800000e+05 	+9.6270400000e+05 	+9.2406500000e+05 	+8.9473000000e+05 	+9.2782800000e+05 	+9.1230000000e+05 	+9.1571900000e+05 	+9.0022500000e+05 	+9.5061300000e+05 	
+8.9816400000e+05 	+8.6162900000e+05 	+9.2478800000e+05 	+8.8199400000e+05 	+8.5591300000e+05 	+9.3350500000e+05 	+9.2525900000e+05 	+9.1971500000e+05 	+8.3003500000e+05 	+8.4924400000e+05 	
+8.5965400000e+05 	+8.5303800000e+05 	+8.5955400000e+05 	+8.1934000000e+05 	+8.7944600000e+05 	+8.5643500000e+05 	+9.0073500000e+05 	+9.1461900000e+05 	+8.8117800000e+05 	+8.3921400000e+05 	
+8.7250200000e+05 	+8.6909400000e+05 	+8.6831000000e+05 	+8.4227500000e+05 	+8.2398400000e+05 	+8.5856100000e+05 	+8.8912500000e+05 	+9.5558000000e+05 	+8.7767600000e+05 	+8.7987600000e+05 	
+8.2680900000e+05 	+8.9104400000e+05 	+8.4367400000e+05 	+8.0999600000e+05 	+8.2964800000e+05 	+8.1672000000e+05 	+9.0004900000e+05 	+8.1969500000e+05 	+8.2467000000e+05 	+8.4371500000e+05 	
+8.1142200000e+05 	+8.9883900000e+05 	+9.1569200000e+05 	+8.3737800000e+05 	+8.2983600000e+05 	+8.2074000000e+05 	+8.7271700000e+05 	+8.1845500000e+05 	+8.3291800000e+05 	+8.4960000000e+05 	
+8.4016100000e+05 	+8.4965600000e+05 	+8.9860500000e+05 	+8.9886000000e+05 	+8.1898100000e+05 	+8.3905100000e+05 	+8.3486200000e+05 	+8.1130400000e+05 	+8.5711400000e+05 	+8.9171700000e+05 	
+8.0572800000e+05 	+8.2678000000e+05 	+9.0456100000e+05 	+8.6469800000e+05 	+8.0132700000e+05 	+8.4089000000e+05 	+7.9182500000e+05 	+7.6951700000e+05 	+8.5965100000e+05 	+8.0768000000e+05 	
+8.7480400000e+05 	+8.5815300000e+05 	+8.7389700000e+05 	+8.8235000000e+05 	+8.1699100000e+05 	+8.9165500000e+05 	+8.6934000000e+05 	+8.2626600000e+05 	+8.9271600000e+05 	+8.2257700000e+05 	
+8.1390900000e+05 	+8.5308900000e+05 	+7.9137200000e+05 	+8.6244300000e+05 	+7.8913000000e+05 	+8.7467600000e+05 	+8.2158300000e+05 	+8.1640900000e+05 	+8.2791900000e+05 	+8.2210700000e+05 	
+8.4587300000e+05 	+8.5889300000e+05 	+7.7660400000e+05 	+8.4183300000e+05 	+7.9720300000e+05 	+8.2005400000e+05 	+8.0455500000e+05 	+8.1939800000e+05 	+8.1432800000e+05 	+7.9333900000e+05 	
+8.5077600000e+05 	+8.7626500000e+05 	+8.2276800000e+05 	+8.9534400000e+05 	+8.2271100000e+05 	+8.2447900000e+05 	+8.4196500000e+05 	+8.3453300000e+05 	+8.4669100000e+05 	+8.3704000000e+05 	
+8.3075100000e+05 	+7.8787200000e+05 	+7.9976100000e+05 	+7.6814600000e+05 	+8.1794600000e+05 	+8.3467700000e+05 	+8.2671600000e+05 	+8.2433200000e+05 	+8.1820700000e+05 	+8.2951400000e+05 	
+8.1522900000e+05 	+8.5808100000e+05 	+8.1668400000e+05 	+8.2900200000e+05 	+8.3180200000e+05 	+8.3520700000e+05 	+8.3240900000e+05 	+8.4884200000e+05 	+8.3051300000e+05 	+8.8907900000e+05 	
+8.1204300000e+05 	+8.5718300000e+05 	+7.7826800000e+05 	+8.5358400000e+05 	+8.3909800000e+05 	+8.4457900000e+05 	+8.1937700000e+05 	+8.6155500000e+05 	+8.6216300000e+05 	+8.6132700000e+05 	
+8.7982500000e+05 	+8.6428200000e+05 	+7.9710100000e+05 	+9.0326300000e+05 	+8.5016600000e+05 	+8.0937400000e+05 	+7.8130200000e+05 	+8.4358200000e+05 	+7.8612100000e+05 	+8.6832900000e+05 	
+9.0720700000e+05 	+9.0452600000e+05 	+7.7975800000e+05 	+8.7058400000e+05 	+9.3474500000e+05 	+8.3684900000e+05 	+8.8247400000e+05 	+8.5783400000e+05 	+7.7057000000e+05 	+8.6949000000e+05 	
+8.6935200000e+05 	+8.7621600000e+05 	+8.0770500000e+05 	+8.6257400000e+05 	+8.4715300000e+05 	+7.9672700000e+05 	+8.4599500000e+05 	+7.7846900000e+05 	+8.1269500000e+05 	+8.8312600000e+05 	
+7.6890400000e+05 	+7.7621200000e+05 	+8.1970300000e+05 	+8.3526700000e+05 	+8.6713400000e+05 	+7.4492600000e+05 	+7.9626700000e+05 	+8.1312400000e+05 	+7.5784600000e+05 	+8.4909700000e+05 	
+7.4852400000e+05 	+7.5954300000e+05 	+8.4531800000e+05 	+8.1261700000e+05 	+8.3429700000e+05 	+7.6762500000e+05 	+7.5830900000e+05 	+7.9969300000e+05 	+8.3651000000e+05 	+8.1810500000e+05 	
+7.8604600000e+05 	+7.6527300000e+05 	+8.5430400000e+05 	+7.2208800000e+05 	+7.8093600000e+05 	+7.5241400000e+05 	+7.4353300000e+05 	+8.5569100000e+05 	+8.5108700000e+05 	+8.2980500000e+05 	
+8.7375500000e+05 	+8.7200800000e+05 	+8.8660700000e+05 	+7.7843200000e+05 	+8.1870500000e+05 	+8.4073600000e+05 	+8.3826500000e+05 	+8.5294500000e+05 	+8.6165700000e+05 	+8.5578400000e+05 	
+8.8244600000e+05 	+8.2391300000e+05 	+8.8009600000e+05 	+8.7467500000e+05 	+8.4623900000e+05 	+7.8823500000e+05 	+8.1127700000e+05 	+7.8302000000e+05 	+8.4017700000e+05 	+8.0416200000e+05 	
+8.3624200000e+05 	+7.7841100000e+05 	+7.8927400000e+05 	+8.4456500000e+05 	+8.1908600000e+05 	+8.8181900000e+05 	+8.1738700000e+05 	+7.6663400000e+05 	+8.4525700000e+05 	+8.2354400000e+05 	
+7.9933900000e+05 	+7.9106700000e+05 	+7.8151300000e+05 	+9.0574400000e+05 	+8.3728000000e+05 	+8.5929100000e+05 	+7.9378000000e+05 	+7.9040000000e+05 	+8.5366100000e+05 	+8.3416400000e+05 	
+7.6617100000e+05 	+7.4969300000e+05 	+7.6625600000e+05 	+8.2345700000e+05 	+7.8903000000e+05 	+8.2126200000e+05 	+7.6251500000e+05 	+7.1868900000e+05 	+8.5049900000e+05 	+8.4250100000e+05 	
+8.5055900000e+05 	+7.7119600000e+05 	+7.9745500000e+05 	+8.3241200000e+05 	+8.8185600000e+05 	+8.1163600000e+05 	+8.3118500000e+05 	+8.4665600000e+05 	+9.1112100000e+05 	+9.5379400000e+05 	
+8.2352700000e+05 	+7.5462300000e+05 	+7.8877200000e+05 	+7.8498200000e+05 	+7.4886300000e+05 	+7.3331300000e+05 	+8.1793800000e+05 	+7.7298700000e+05 	+8.0652000000e+05 	+8.3797800000e+05 	
+7.8433800000e+05 	+8.0632800000e+05 	+8.0977400000e+05 	+7.6669400000e+05 	+7.5870600000e+05 	+7.6285000000e+05 	+8.3713300000e+05 	+8.1124500000e+05 	+8.2857800000e+05 	+7.8922800000e+05 	
+7.7987800000e+05 	+8.9637900000e+05 	+8.6454800000e+05 	+7.4831200000e+05 	+7.3233700000e+05 	+7.6727500000e+05 	+8.1507200000e+05 	+8.2592500000e+05 	+8.9137300000e+05 	+7.7262200000e+05 	
+7.7835800000e+05 	+8.1160200000e+05 	+7.8438300000e+05 	+7.4617100000e+05 	+7.0639100000e+05 	+7.7233400000e+05 	+7.6313700000e+05 	+8.7281600000e+05 	+8.0075800000e+05 	+6.9819700000e+05 	
+8.0405500000e+05 	+8.0910600000e+05 	+7.7320300000e+05 	+7.8187400000e+05 	+8.5182000000e+05 	+8.0912400000e+05 	+7.4482200000e+05 	+8.5740100000e+05 	+8.1566300000e+05 	+7.4033900000e+05 	
+7.8845900000e+05 	+7.7332200000e+05 	+7.4315800000e+05 	+6.8586800000e+05 	+8.3815100000e+05 	+8.2299100000e+05 	+7.9209200000e+05 	+8.0324600000e+05 	+7.3943400000e+05 	+7.2465200000e+05 	
+7.1787700000e+05 	+7.6409000000e+05 	+7.0317600000e+05 	+7.5642500000e+05 	+7.9283500000e+05 	+7.3910100000e+05 	+6.8429800000e+05 	+7.0446500000e+05 	+7.9277400000e+05 	+7.3748400000e+05 	
