-9.4687260000e+06 	-9.4356030000e+06 	-9.3847640000e+06 	-9.4250770000e+06 	-9.5058800000e+06 	-9.4860800000e+06 	-9.4304280000e+06 	-9.4796240000e+06 	-9.5076820000e+06 	-9.5135380000e+06 	
-9.7261370000e+06 	-9.6453520000e+06 	-9.6041000000e+06 	-9.6886180000e+06 	-9.6804840000e+06 	-9.6547400000e+06 	-9.6422610000e+06 	-9.6044930000e+06 	-9.7292200000e+06 	-9.6611370000e+06 	
-1.0118099000e+07 	-1.0090736000e+07 	-1.0034425000e+07 	-9.9641680000e+06 	-1.0122196000e+07 	-1.0074756000e+07 	-1.0085678000e+07 	-1.0060014000e+07 	-1.0085018000e+07 	-1.0127481000e+07 	
-1.0503467000e+07 	-1.0514162000e+07 	-1.0476969000e+07 	-1.0380742000e+07 	-1.0564268000e+07 	-1.0419052000e+07 	-1.0380243000e+07 	-1.0469152000e+07 	-1.0521772000e+07 	-1.0436690000e+07 	
-1.0703688000e+07 	-1.0716245000e+07 	-1.0544020000e+07 	-1.0589497000e+07 	-1.0655483000e+07 	-1.0510414000e+07 	-1.0583359000e+07 	-1.0671845000e+07 	-1.0634556000e+07 	-1.0627775000e+07 	
-1.0978640000e+07 	-1.0969139000e+07 	-1.0988000000e+07 	-1.0924180000e+07 	-1.0984054000e+07 	-1.0932001000e+07 	-1.0993819000e+07 	-1.0990855000e+07 	-1.0909391000e+07 	-1.1025304000e+07 	
-1.1310386000e+07 	-1.1252347000e+07 	-1.1288477000e+07 	-1.1224635000e+07 	-1.1266017000e+07 	-1.1241305000e+07 	-1.1209802000e+07 	-1.1289812000e+07 	-1.1247501000e+07 	-1.1246247000e+07 	
-1.1540180000e+07 	-1.1466005000e+07 	-1.1473345000e+07 	-1.1471477000e+07 	-1.1402113000e+07 	-1.1576497000e+07 	-1.1542335000e+07 	-1.1526121000e+07 	-1.1514133000e+07 	-1.1455956000e+07 	
-1.1746673000e+07 	-1.1786183000e+07 	-1.1677430000e+07 	-1.1690769000e+07 	-1.1687453000e+07 	-1.1753827000e+07 	-1.1813522000e+07 	-1.1670299000e+07 	-1.1806112000e+07 	-1.1738753000e+07 	
-1.1983308000e+07 	-1.1901027000e+07 	-1.1799965000e+07 	-1.1858448000e+07 	-1.1890196000e+07 	-1.1902367000e+07 	-1.1965076000e+07 	-1.1791014000e+07 	-1.1906346000e+07 	-1.1887929000e+07 	
-1.2226449000e+07 	-1.2181937000e+07 	-1.2168045000e+07 	-1.2176430000e+07 	-1.2255778000e+07 	-1.2235822000e+07 	-1.2217519000e+07 	-1.2126808000e+07 	-1.2074689000e+07 	-1.2224958000e+07 	
-1.2292471000e+07 	-1.2288318000e+07 	-1.2282097000e+07 	-1.2258119000e+07 	-1.2362110000e+07 	-1.2336909000e+07 	-1.2336763000e+07 	-1.2332017000e+07 	-1.2323661000e+07 	-1.2307056000e+07 	
-1.2324705000e+07 	-1.2292006000e+07 	-1.2338899000e+07 	-1.2329573000e+07 	-1.2388138000e+07 	-1.2336027000e+07 	-1.2370368000e+07 	-1.2344633000e+07 	-1.2493604000e+07 	-1.2450412000e+07 	
-1.2572818000e+07 	-1.2492872000e+07 	-1.2596904000e+07 	-1.2635489000e+07 	-1.2627254000e+07 	-1.2647913000e+07 	-1.2610888000e+07 	-1.2624489000e+07 	-1.2671235000e+07 	-1.2723762000e+07 	
-1.2637717000e+07 	-1.2696385000e+07 	-1.2623715000e+07 	-1.2657491000e+07 	-1.2651598000e+07 	-1.2605127000e+07 	-1.2617460000e+07 	-1.2587506000e+07 	-1.2593189000e+07 	-1.2695571000e+07 	
-1.2692752000e+07 	-1.2663493000e+07 	-1.2663766000e+07 	-1.2652880000e+07 	-1.2661724000e+07 	-1.2611592000e+07 	-1.2620728000e+07 	-1.2593556000e+07 	-1.2677945000e+07 	-1.2743588000e+07 	
-1.2757850000e+07 	-1.2737207000e+07 	-1.2803896000e+07 	-1.2750559000e+07 	-1.2751862000e+07 	-1.2733120000e+07 	-1.2771380000e+07 	-1.2681211000e+07 	-1.2758571000e+07 	-1.2888126000e+07 	
-1.2756502000e+07 	-1.2744703000e+07 	-1.2817571000e+07 	-1.2748336000e+07 	-1.2745333000e+07 	-1.2771943000e+07 	-1.2744932000e+07 	-1.2789994000e+07 	-1.2729277000e+07 	-1.2820087000e+07 	
-1.2694187000e+07 	-1.2702088000e+07 	-1.2685989000e+07 	-1.2763174000e+07 	-1.2655215000e+07 	-1.2680172000e+07 	-1.2687316000e+07 	-1.2746292000e+07 	-1.2797956000e+07 	-1.2744371000e+07 	
-1.2575951000e+07 	-1.2617292000e+07 	-1.2579172000e+07 	-1.2685546000e+07 	-1.2575812000e+07 	-1.2630924000e+07 	-1.2648104000e+07 	-1.2686786000e+07 	-1.2687914000e+07 	-1.2645466000e+07 	
-1.2667198000e+07 	-1.2608531000e+07 	-1.2685062000e+07 	-1.2773047000e+07 	-1.2685836000e+07 	-1.2674401000e+07 	-1.2703361000e+07 	-1.2713174000e+07 	-1.2621930000e+07 	-1.2684954000e+07 	
-1.2490409000e+07 	-1.2500968000e+07 	-1.2539208000e+07 	-1.2563573000e+07 	-1.2466481000e+07 	-1.2458810000e+07 	-1.2474598000e+07 	-1.2589308000e+07 	-1.2439589000e+07 	-1.2491948000e+07 	
-1.2278690000e+07 	-1.2344986000e+07 	-1.2303537000e+07 	-1.2338786000e+07 	-1.2342193000e+07 	-1.2247862000e+07 	-1.2289488000e+07 	-1.2319732000e+07 	-1.2373166000e+07 	-1.2279071000e+07 	
-1.2275127000e+07 	-1.2250071000e+07 	-1.2325593000e+07 	-1.2253600000e+07 	-1.2367120000e+07 	-1.2328703000e+07 	-1.2368368000e+07 	-1.2326814000e+07 	-1.2351801000e+07 	-1.2334098000e+07 	
-1.2006430000e+07 	-1.2083362000e+07 	-1.2146153000e+07 	-1.2004712000e+07 	-1.2056803000e+07 	-1.1988428000e+07 	-1.2053843000e+07 	-1.2068672000e+07 	-1.2033933000e+07 	-1.2113774000e+07 	
-1.1765375000e+07 	-1.1841296000e+07 	-1.1789264000e+07 	-1.1794344000e+07 	-1.1819546000e+07 	-1.1810461000e+07 	-1.1830151000e+07 	-1.1843412000e+07 	-1.1779513000e+07 	-1.1807831000e+07 	
-1.1613626000e+07 	-1.1632245000e+07 	-1.1705505000e+07 	-1.1678987000e+07 	-1.1716805000e+07 	-1.1637747000e+07 	-1.1674304000e+07 	-1.1647634000e+07 	-1.1681093000e+07 	-1.1748799000e+07 	
-1.1300683000e+07 	-1.1340709000e+07 	-1.1397471000e+07 	-1.1340043000e+07 	-1.1404062000e+07 	-1.1321436000e+07 	-1.1266552000e+07 	-1.1342319000e+07 	-1.1232759000e+07 	-1.1388292000e+07 	
-1.1154642000e+07 	-1.1117570000e+07 	-1.1140003000e+07 	-1.1153067000e+07 	-1.1133870000e+07 	-1.1094396000e+07 	-1.1112911000e+07 	-1.1115833000e+07 	-1.1087746000e+07 	-1.1157552000e+07 	
-1.0744049000e+07 	-1.0825726000e+07 	-1.0821560000e+07 	-1.0830835000e+07 	-1.0752619000e+07 	-1.0733656000e+07 	-1.0793191000e+07 	-1.0773747000e+07 	-1.0835624000e+07 	-1.0847549000e+07 	
-1.0467156000e+07 	-1.0525407000e+07 	-1.0518267000e+07 	-1.0485860000e+07 	-1.0434967000e+07 	-1.0492477000e+07 	-1.0505808000e+07 	-1.0560309000e+07 	-1.0568974000e+07 	-1.0576429000e+07 	
-1.0217549000e+07 	-1.0288274000e+07 	-1.0246453000e+07 	-1.0274138000e+07 	-1.0161837000e+07 	-1.0226333000e+07 	-1.0252040000e+07 	-1.0254636000e+07 	-1.0230374000e+07 	-1.0195884000e+07 	
-9.7684000000e+06 	-9.8823920000e+06 	-9.7370760000e+06 	-9.8468460000e+06 	-9.8182970000e+06 	-9.7933140000e+06 	-9.8543830000e+06 	-9.7728940000e+06 	-9.8286890000e+06 	-9.7866970000e+06 	
-9.4964770000e+06 	-9.5923340000e+06 	-9.4818100000e+06 	-9.5756550000e+06 	-9.6123290000e+06 	-9.5116030000e+06 	-9.5707970000e+06 	-9.5138880000e+06 	-9.5073110000e+06 	-9.6070900000e+06 	
-9.1221450000e+06 	-9.1497140000e+06 	-9.1231400000e+06 	-9.1150100000e+06 	-9.2121270000e+06 	-9.1524780000e+06 	-9.1733540000e+06 	-9.1246630000e+06 	-9.1495410000e+06 	-9.2215580000e+06 	
-8.5755940000e+06 	-8.6982250000e+06 	-8.6619730000e+06 	-8.5988080000e+06 	-8.6628300000e+06 	-8.6634700000e+06 	-8.6474630000e+06 	-8.7291660000e+06 	-8.6840120000e+06 	-8.6458920000e+06 	
-8.2425700000e+06 	-8.2568570000e+06 	-8.2686330000e+06 	-8.2717000000e+06 	-8.3494270000e+06 	-8.3145500000e+06 	-8.2936660000e+06 	-8.3170810000e+06 	-8.4069600000e+06 	-8.2811530000e+06 	
-7.7801390000e+06 	-7.8820920000e+06 	-7.7416710000e+06 	-7.7874980000e+06 	-7.8422450000e+06 	-7.8953690000e+06 	-7.8766090000e+06 	-7.8121020000e+06 	-7.8978240000e+06 	-7.8204360000e+06 	
-7.3478590000e+06 	-7.3955490000e+06 	-7.3617420000e+06 	-7.2545090000e+06 	-7.3726320000e+06 	-7.3670310000e+06 	-7.3426320000e+06 	-7.3817530000e+06 	-7.2927660000e+06 	-7.2993720000e+06 	
-6.8525640000e+06 	-6.8401130000e+06 	-6.8421510000e+06 	-6.7756480000e+06 	-6.9413210000e+06 	-6.8953740000e+06 	-6.8143500000e+06 	-6.9107150000e+06 	-6.8288970000e+06 	-6.8801700000e+06 	
-6.2818430000e+06 	-6.2316980000e+06 	-6.2566740000e+06 	-6.2539370000e+06 	-6.3233550000e+06 	-6.3632640000e+06 	-6.3104030000e+06 	-6.3272380000e+06 	-6.2821760000e+06 	-6.3746270000e+06 	
-5.8526020000e+06 	-5.8345210000e+06 	-5.8335990000e+06 	-5.7883170000e+06 	-5.8525910000e+06 	-5.8408340000e+06 	-5.8924040000e+06 	-5.8680720000e+06 	-5.8189330000e+06 	-5.8536920000e+06 	
-5.2174820000e+06 	-5.2094430000e+06 	-5.1897260000e+06 	-5.1368260000e+06 	-5.2597930000e+06 	-5.2656110000e+06 	-5.2230600000e+06 	-5.1662430000e+06 	-5.1616120000e+06 	-5.2804710000e+06 	
-4.6883260000e+06 	-4.6691650000e+06 	-4.6220450000e+06 	-4.6439490000e+06 	-4.6352350000e+06 	-4.7227340000e+06 	-4.5967020000e+06 	-4.6221080000e+06 	-4.6138080000e+06 	-4.6578340000e+06 	
-4.0839340000e+06 	-4.1004350000e+06 	-4.0788040000e+06 	-4.1152960000e+06 	-4.1296450000e+06 	-4.0573470000e+06 	-4.0586730000e+06 	-4.0853380000e+06 	-4.0678600000e+06 	-4.0826490000e+06 	
-3.5107170000e+06 	-3.4372420000e+06 	-3.4604780000e+06 	-3.5014150000e+06 	-3.5246510000e+06 	-3.3921770000e+06 	-3.4832430000e+06 	-3.4949470000e+06 	-3.4603990000e+06 	-3.5320100000e+06 	
-3.0232310000e+06 	-3.0048970000e+06 	-2.9278230000e+06 	-2.9477490000e+06 	-2.9342550000e+06 	-2.9508250000e+06 	-2.9797560000e+06 	-2.9322160000e+06 	-3.0694510000e+06 	-3.0135790000e+06 	
-2.3589540000e+06 	-2.3627740000e+06 	-2.2976230000e+06 	-2.3312660000e+06 	-2.3377650000e+06 	-2.3028290000e+06 	-2.3669700000e+06 	-2.3648010000e+06 	-2.3467220000e+06 	-2.3608350000e+06 	
-1.7786250000e+06 	-1.8378680000e+06 	-1.7824720000e+06 	-1.8362240000e+06 	-1.7891060000e+06 	-1.7427310000e+06 	-1.7227150000e+06 	-1.7068670000e+06 	-1.7755050000e+06 	-1.7611840000e+06 	
-1.2306430000e+06 	-1.2833250000e+06 	-1.2171620000e+06 	-1.2864490000e+06 	-1.2886160000e+06 	-1.2449690000e+06 	-1.2105760000e+06 	-1.2643120000e+06 	-1.1549900000e+06 	-1.2262930000e+06 	
-6.5557200000e+05 	-6.3302800000e+05 	-5.1981500000e+05 	-7.0677900000e+05 	-6.2108900000e+05 	-5.3189000000e+05 	-5.4230200000e+05 	-5.8566000000e+05 	-5.4446900000e+05 	-6.1500300000e+05 	
-1.0456700000e+05 	-8.4922000000e+04 	-8.3519000000e+04 	-9.3650000000e+04 	-1.0820300000e+05 	-3.2969000000e+04 	-6.1679000000e+04 	-3.3606000000e+04 	-6.1418000000e+04 	-8.0346000000e+04 	
+4.2876000000e+05 	+4.7651000000e+05 	+4.5262700000e+05 	+5.2780300000e+05 	+4.6821300000e+05 	+4.8924400000e+05 	+5.0228800000e+05 	+4.9732500000e+05 	+4.9643700000e+05 	+4.7163300000e+05 	
