+2.2026330000e+07 	+2.2028572000e+07 	+2.1936566000e+07 	+2.2072354000e+07 	+2.1940984000e+07 	+2.1919860000e+07 	+2.1977572000e+07 	+2.2071360000e+07 	+2.1987186000e+07 	+2.1955304000e+07 	
+2.2461274000e+07 	+2.2435618000e+07 	+2.2402540000e+07 	+2.2521928000e+07 	+2.2427162000e+07 	+2.2607332000e+07 	+2.2462562000e+07 	+2.2464008000e+07 	+2.2429942000e+07 	+2.2421520000e+07 	
+2.3015910000e+07 	+2.2906656000e+07 	+2.3008614000e+07 	+2.2923288000e+07 	+2.2943888000e+07 	+2.2891582000e+07 	+2.2831220000e+07 	+2.2826742000e+07 	+2.2891852000e+07 	+2.2957386000e+07 	
+2.3266400000e+07 	+2.3344474000e+07 	+2.3262134000e+07 	+2.3380038000e+07 	+2.3243236000e+07 	+2.3277492000e+07 	+2.3275998000e+07 	+2.3262112000e+07 	+2.3293536000e+07 	+2.3316852000e+07 	
+2.3542858000e+07 	+2.3723706000e+07 	+2.3596730000e+07 	+2.3707302000e+07 	+2.3672256000e+07 	+2.3568588000e+07 	+2.3702790000e+07 	+2.3740352000e+07 	+2.3640664000e+07 	+2.3722714000e+07 	
+2.4012916000e+07 	+2.4007468000e+07 	+2.3982086000e+07 	+2.3986746000e+07 	+2.4110672000e+07 	+2.4052972000e+07 	+2.4171610000e+07 	+2.4030992000e+07 	+2.4068872000e+07 	+2.4023554000e+07 	
+2.4389434000e+07 	+2.4192020000e+07 	+2.4362882000e+07 	+2.4310614000e+07 	+2.4339838000e+07 	+2.4226354000e+07 	+2.4260374000e+07 	+2.4298402000e+07 	+2.4229906000e+07 	+2.4295794000e+07 	
+2.4449352000e+07 	+2.4432314000e+07 	+2.4322794000e+07 	+2.4551162000e+07 	+2.4434752000e+07 	+2.4506556000e+07 	+2.4386118000e+07 	+2.4434762000e+07 	+2.4340348000e+07 	+2.4476724000e+07 	
+2.4778928000e+07 	+2.4874130000e+07 	+2.4784520000e+07 	+2.4771684000e+07 	+2.4848934000e+07 	+2.4772006000e+07 	+2.4733244000e+07 	+2.4743780000e+07 	+2.4818494000e+07 	+2.4736056000e+07 	
+2.4840050000e+07 	+2.4838296000e+07 	+2.4859258000e+07 	+2.4813880000e+07 	+2.4828820000e+07 	+2.4906650000e+07 	+2.4864618000e+07 	+2.4848164000e+07 	+2.4854578000e+07 	+2.4826992000e+07 	
+2.4878182000e+07 	+2.4803334000e+07 	+2.4808204000e+07 	+2.4869310000e+07 	+2.4875622000e+07 	+2.4833930000e+07 	+2.4861500000e+07 	+2.4948356000e+07 	+2.4842160000e+07 	+2.4905458000e+07 	
+2.4984942000e+07 	+2.4975056000e+07 	+2.5051744000e+07 	+2.5035792000e+07 	+2.5019814000e+07 	+2.5058956000e+07 	+2.4979260000e+07 	+2.5049356000e+07 	+2.4976570000e+07 	+2.5061878000e+07 	
+2.5051450000e+07 	+2.5066628000e+07 	+2.5055104000e+07 	+2.4998880000e+07 	+2.5070840000e+07 	+2.5021736000e+07 	+2.4987348000e+07 	+2.4958128000e+07 	+2.5106776000e+07 	+2.5039668000e+07 	
+2.4896898000e+07 	+2.4843740000e+07 	+2.4870978000e+07 	+2.4877102000e+07 	+2.4855956000e+07 	+2.4913564000e+07 	+2.4807394000e+07 	+2.4855738000e+07 	+2.4938860000e+07 	+2.4798628000e+07 	
+2.4770088000e+07 	+2.4758944000e+07 	+2.4774694000e+07 	+2.4790402000e+07 	+2.4745974000e+07 	+2.4769184000e+07 	+2.4773946000e+07 	+2.4833482000e+07 	+2.4742400000e+07 	+2.4795742000e+07 	
+2.4707914000e+07 	+2.4789838000e+07 	+2.4748748000e+07 	+2.4672442000e+07 	+2.4745136000e+07 	+2.4722004000e+07 	+2.4782934000e+07 	+2.4758254000e+07 	+2.4816268000e+07 	+2.4776656000e+07 	
+2.4435096000e+07 	+2.4464984000e+07 	+2.4348854000e+07 	+2.4417582000e+07 	+2.4393956000e+07 	+2.4268106000e+07 	+2.4329972000e+07 	+2.4417476000e+07 	+2.4453550000e+07 	+2.4400168000e+07 	
+2.4137426000e+07 	+2.4126340000e+07 	+2.4072474000e+07 	+2.4070400000e+07 	+2.4141208000e+07 	+2.4097886000e+07 	+2.4146254000e+07 	+2.4131734000e+07 	+2.4086806000e+07 	+2.4129356000e+07 	
+2.4086162000e+07 	+2.4063112000e+07 	+2.3963152000e+07 	+2.4082326000e+07 	+2.4033330000e+07 	+2.4055496000e+07 	+2.4090568000e+07 	+2.4065780000e+07 	+2.3962556000e+07 	+2.4037190000e+07 	
+2.3547484000e+07 	+2.3564220000e+07 	+2.3641222000e+07 	+2.3570086000e+07 	+2.3505496000e+07 	+2.3584060000e+07 	+2.3511680000e+07 	+2.3455460000e+07 	+2.3516422000e+07 	+2.3500194000e+07 	
+2.3098874000e+07 	+2.3110616000e+07 	+2.3131900000e+07 	+2.3192898000e+07 	+2.3004554000e+07 	+2.3122950000e+07 	+2.3141276000e+07 	+2.3129040000e+07 	+2.3165836000e+07 	+2.3092942000e+07 	
+2.2825900000e+07 	+2.2821356000e+07 	+2.2810788000e+07 	+2.2864048000e+07 	+2.2962818000e+07 	+2.2869290000e+07 	+2.2973406000e+07 	+2.2881518000e+07 	+2.2937500000e+07 	+2.2914860000e+07 	
+2.2308934000e+07 	+2.2489236000e+07 	+2.2317812000e+07 	+2.2354548000e+07 	+2.2310788000e+07 	+2.2329120000e+07 	+2.2429466000e+07 	+2.2382374000e+07 	+2.2333156000e+07 	+2.2337128000e+07 	
+2.1806802000e+07 	+2.1906912000e+07 	+2.1909318000e+07 	+2.1875890000e+07 	+2.1889842000e+07 	+2.1804518000e+07 	+2.1788460000e+07 	+2.1848846000e+07 	+2.1776044000e+07 	+2.1871864000e+07 	
+2.1487260000e+07 	+2.1344566000e+07 	+2.1382138000e+07 	+2.1359422000e+07 	+2.1359798000e+07 	+2.1310956000e+07 	+2.1357618000e+07 	+2.1410456000e+07 	+2.1400728000e+07 	+2.1452478000e+07 	
+2.0907860000e+07 	+2.0861226000e+07 	+2.0909004000e+07 	+2.0824262000e+07 	+2.0896370000e+07 	+2.0936288000e+07 	+2.0866800000e+07 	+2.0842704000e+07 	+2.0890212000e+07 	+2.0827082000e+07 	
+2.0349074000e+07 	+2.0381406000e+07 	+2.0510974000e+07 	+2.0334112000e+07 	+2.0408954000e+07 	+2.0351586000e+07 	+2.0357004000e+07 	+2.0324878000e+07 	+2.0439998000e+07 	+2.0289298000e+07 	
+1.9722378000e+07 	+1.9676474000e+07 	+1.9689768000e+07 	+1.9597434000e+07 	+1.9615054000e+07 	+1.9589262000e+07 	+1.9678906000e+07 	+1.9625186000e+07 	+1.9660920000e+07 	+1.9717730000e+07 	
+1.9162960000e+07 	+1.9165728000e+07 	+1.9109488000e+07 	+1.9099602000e+07 	+1.9064780000e+07 	+1.9130896000e+07 	+1.9181206000e+07 	+1.9102466000e+07 	+1.9097950000e+07 	+1.9159010000e+07 	
+1.8427646000e+07 	+1.8574800000e+07 	+1.8501902000e+07 	+1.8503510000e+07 	+1.8550702000e+07 	+1.8565514000e+07 	+1.8497278000e+07 	+1.8535860000e+07 	+1.8536820000e+07 	+1.8463966000e+07 	
+1.7678064000e+07 	+1.7727484000e+07 	+1.7778840000e+07 	+1.7607166000e+07 	+1.7596696000e+07 	+1.7666880000e+07 	+1.7670144000e+07 	+1.7661064000e+07 	+1.7669458000e+07 	+1.7659122000e+07 	
+1.6973364000e+07 	+1.6908902000e+07 	+1.6916104000e+07 	+1.6918164000e+07 	+1.6922560000e+07 	+1.6940890000e+07 	+1.6934152000e+07 	+1.6926036000e+07 	+1.6961388000e+07 	+1.6968096000e+07 	
+1.6161123000e+07 	+1.6136114000e+07 	+1.6170668000e+07 	+1.6123416000e+07 	+1.6248683000e+07 	+1.6146630000e+07 	+1.6226700000e+07 	+1.6232888000e+07 	+1.6166869000e+07 	+1.6113190000e+07 	
+1.5168737000e+07 	+1.5327842000e+07 	+1.5264247000e+07 	+1.5237818000e+07 	+1.5344419000e+07 	+1.5220347000e+07 	+1.5333251000e+07 	+1.5277579000e+07 	+1.5284225000e+07 	+1.5173376000e+07 	
+1.4375828000e+07 	+1.4333778000e+07 	+1.4309620000e+07 	+1.4312599000e+07 	+1.4392514000e+07 	+1.4391127000e+07 	+1.4346824000e+07 	+1.4307058000e+07 	+1.4341987000e+07 	+1.4354190000e+07 	
+1.3479661000e+07 	+1.3382203000e+07 	+1.3369089000e+07 	+1.3450060000e+07 	+1.3460061000e+07 	+1.3427072000e+07 	+1.3367425000e+07 	+1.3453968000e+07 	+1.3333122000e+07 	+1.3496483000e+07 	
+1.2468747000e+07 	+1.2473127000e+07 	+1.2480803000e+07 	+1.2467222000e+07 	+1.2465632000e+07 	+1.2419803000e+07 	+1.2397893000e+07 	+1.2433757000e+07 	+1.2420131000e+07 	+1.2496142000e+07 	
+1.1417378000e+07 	+1.1382810000e+07 	+1.1514629000e+07 	+1.1436985000e+07 	+1.1450995000e+07 	+1.1433388000e+07 	+1.1431812000e+07 	+1.1400399000e+07 	+1.1550096000e+07 	+1.1472443000e+07 	
+1.0458989000e+07 	+1.0449721000e+07 	+1.0435412000e+07 	+1.0555981000e+07 	+1.0426289000e+07 	+1.0415063000e+07 	+1.0436309000e+07 	+1.0384934000e+07 	+1.0529713000e+07 	+1.0423895000e+07 	
+9.3981720000e+06 	+9.5502230000e+06 	+9.4756490000e+06 	+9.5181600000e+06 	+9.4500310000e+06 	+9.4376530000e+06 	+9.5052570000e+06 	+9.5211450000e+06 	+9.4287270000e+06 	+9.4486190000e+06 	
+8.3766100000e+06 	+8.4618850000e+06 	+8.4622250000e+06 	+8.3917990000e+06 	+8.4336160000e+06 	+8.4203120000e+06 	+8.4989440000e+06 	+8.4965550000e+06 	+8.4234850000e+06 	+8.4520020000e+06 	
+7.3675880000e+06 	+7.3528590000e+06 	+7.3464270000e+06 	+7.2949850000e+06 	+7.3511090000e+06 	+7.3443830000e+06 	+7.3826640000e+06 	+7.3789210000e+06 	+7.3501610000e+06 	+7.3442660000e+06 	
+6.3882510000e+06 	+6.3676110000e+06 	+6.3297780000e+06 	+6.4724630000e+06 	+6.3600010000e+06 	+6.4153200000e+06 	+6.3057950000e+06 	+6.2771660000e+06 	+6.3117150000e+06 	+6.3789830000e+06 	
+5.3672140000e+06 	+5.4414960000e+06 	+5.4218130000e+06 	+5.5091560000e+06 	+5.4332730000e+06 	+5.3639650000e+06 	+5.4742690000e+06 	+5.4573300000e+06 	+5.4585760000e+06 	+5.3923980000e+06 	
+4.3099400000e+06 	+4.3481670000e+06 	+4.3750060000e+06 	+4.3698190000e+06 	+4.3213710000e+06 	+4.3007610000e+06 	+4.3686230000e+06 	+4.3456710000e+06 	+4.4265930000e+06 	+4.3615230000e+06 	
+3.3107530000e+06 	+3.2692320000e+06 	+3.2687300000e+06 	+3.4055290000e+06 	+3.3089010000e+06 	+3.3059140000e+06 	+3.3197120000e+06 	+3.3111530000e+06 	+3.3555990000e+06 	+3.3511930000e+06 	
+2.3351480000e+06 	+2.3844980000e+06 	+2.3193050000e+06 	+2.3722260000e+06 	+2.3743610000e+06 	+2.3388620000e+06 	+2.2770870000e+06 	+2.4763630000e+06 	+2.3009910000e+06 	+2.3057990000e+06 	
+1.3175270000e+06 	+1.3970050000e+06 	+1.2962720000e+06 	+1.3287110000e+06 	+1.2658600000e+06 	+1.3050730000e+06 	+1.3341880000e+06 	+1.3375640000e+06 	+1.2773640000e+06 	+1.2938980000e+06 	
+3.2147400000e+05 	+2.8364400000e+05 	+3.5918100000e+05 	+4.1475600000e+05 	+3.2329000000e+05 	+2.2003400000e+05 	+3.2776500000e+05 	+2.0187600000e+05 	+3.4768300000e+05 	+3.0649700000e+05 	
-7.6704500000e+05 	-7.4166500000e+05 	-7.4671300000e+05 	-6.0863700000e+05 	-7.3755500000e+05 	-7.3986600000e+05 	-7.4445200000e+05 	-6.8022300000e+05 	-7.0044500000e+05 	-6.6363300000e+05 	
-1.7216160000e+06 	-1.6441470000e+06 	-1.6571440000e+06 	-1.5827600000e+06 	-1.6819480000e+06 	-1.6419360000e+06 	-1.6429500000e+06 	-1.6295400000e+06 	-1.6091740000e+06 	-1.6986910000e+06 	
-2.7632230000e+06 	-2.6521560000e+06 	-2.6912670000e+06 	-2.7279020000e+06 	-2.7330650000e+06 	-2.6875410000e+06 	-2.6400720000e+06 	-2.7730630000e+06 	-2.7467390000e+06 	-2.6984730000e+06 	
-3.7064240000e+06 	-3.8539140000e+06 	-3.9112800000e+06 	-3.8756450000e+06 	-3.8002360000e+06 	-3.7118060000e+06 	-3.7506750000e+06 	-3.8273350000e+06 	-3.8520080000e+06 	-3.8537250000e+06 	
-4.6884240000e+06 	-4.7717300000e+06 	-4.8284970000e+06 	-4.7026200000e+06 	-4.7062950000e+06 	-4.6861550000e+06 	-4.7514930000e+06 	-4.6917040000e+06 	-4.7144990000e+06 	-4.7252260000e+06 	
-5.8198310000e+06 	-5.7729500000e+06 	-5.7005950000e+06 	-5.6758180000e+06 	-5.8448050000e+06 	-5.8543410000e+06 	-5.8524710000e+06 	-5.7516180000e+06 	-5.7748800000e+06 	-5.6993840000e+06 	
-6.8053570000e+06 	-6.7625670000e+06 	-6.7313260000e+06 	-6.8299380000e+06 	-6.8456030000e+06 	-6.7830040000e+06 	-6.8451710000e+06 	-6.8395830000e+06 	-6.8098120000e+06 	-6.6738550000e+06 	
-7.8385380000e+06 	-7.8445310000e+06 	-7.8769030000e+06 	-7.8015770000e+06 	-7.8027320000e+06 	-7.8041880000e+06 	-7.7564740000e+06 	-7.8596010000e+06 	-7.8331000000e+06 	-7.8074620000e+06 	
-8.8417150000e+06 	-8.7718280000e+06 	-8.8944760000e+06 	-8.7786160000e+06 	-8.8858160000e+06 	-8.8078320000e+06 	-8.7933450000e+06 	-8.8060240000e+06 	-8.7726050000e+06 	-8.8185250000e+06 	
-9.8584110000e+06 	-9.8548510000e+06 	-9.7474370000e+06 	-9.8229210000e+06 	-9.8124980000e+06 	-9.7944940000e+06 	-9.8328680000e+06 	-9.8169990000e+06 	-9.7934360000e+06 	-9.8451140000e+06 	
-1.0774426000e+07 	-1.0850188000e+07 	-1.0771614000e+07 	-1.0916349000e+07 	-1.0887572000e+07 	-1.0838117000e+07 	-1.0934741000e+07 	-1.0911440000e+07 	-1.0899021000e+07 	-1.0913588000e+07 	
-1.1706799000e+07 	-1.1851127000e+07 	-1.1763653000e+07 	-1.1795861000e+07 	-1.1809818000e+07 	-1.1812758000e+07 	-1.1765270000e+07 	-1.1815039000e+07 	-1.1874569000e+07 	-1.1865232000e+07 	
-1.2724727000e+07 	-1.2697947000e+07 	-1.2700514000e+07 	-1.2688155000e+07 	-1.2636627000e+07 	-1.2610736000e+07 	-1.2664733000e+07 	-1.2698153000e+07 	-1.2645205000e+07 	-1.2742699000e+07 	
-1.3665231000e+07 	-1.3706711000e+07 	-1.3598764000e+07 	-1.3619591000e+07 	-1.3658613000e+07 	-1.3555904000e+07 	-1.3709550000e+07 	-1.3726822000e+07 	-1.3574422000e+07 	-1.3592749000e+07 	
-1.4512366000e+07 	-1.4471482000e+07 	-1.4485341000e+07 	-1.4510771000e+07 	-1.4510831000e+07 	-1.4373236000e+07 	-1.4499827000e+07 	-1.4513126000e+07 	-1.4463165000e+07 	-1.4419998000e+07 	
-1.5393919000e+07 	-1.5401153000e+07 	-1.5451564000e+07 	-1.5377189000e+07 	-1.5325658000e+07 	-1.5419183000e+07 	-1.5412391000e+07 	-1.5376574000e+07 	-1.5466366000e+07 	-1.5448758000e+07 	
-1.6106808000e+07 	-1.6048414000e+07 	-1.6030273000e+07 	-1.6047576000e+07 	-1.6050659000e+07 	-1.6054991000e+07 	-1.5993954000e+07 	-1.6116634000e+07 	-1.6145621000e+07 	-1.6145594000e+07 	
-1.6749543000e+07 	-1.6893420000e+07 	-1.6714881000e+07 	-1.6745322000e+07 	-1.6788890000e+07 	-1.6825828000e+07 	-1.6786382000e+07 	-1.6851652000e+07 	-1.6671072000e+07 	-1.6762286000e+07 	
