-1.5595149000e+07 	-1.5544345000e+07 	-1.5609382000e+07 	-1.5667880000e+07 	-1.5600659000e+07 	-1.5571209000e+07 	-1.5658139000e+07 	-1.5655271000e+07 	-1.5659785000e+07 	-1.5519509000e+07 	
-1.5963449000e+07 	-1.5960984000e+07 	-1.6045399000e+07 	-1.6073426000e+07 	-1.5925462000e+07 	-1.5921211000e+07 	-1.6042582000e+07 	-1.5983602000e+07 	-1.6028111000e+07 	-1.6014393000e+07 	
-1.6309492000e+07 	-1.6302809000e+07 	-1.6247392000e+07 	-1.6293465000e+07 	-1.6230965000e+07 	-1.6277136000e+07 	-1.6280846000e+07 	-1.6278475000e+07 	-1.6342980000e+07 	-1.6333728000e+07 	
-1.6540705000e+07 	-1.6707228000e+07 	-1.6566844000e+07 	-1.6677634000e+07 	-1.6686390000e+07 	-1.6700415000e+07 	-1.6692654000e+07 	-1.6681171000e+07 	-1.6616987000e+07 	-1.6651192000e+07 	
-1.6767703000e+07 	-1.6935456000e+07 	-1.6801896000e+07 	-1.6887442000e+07 	-1.6820960000e+07 	-1.6897522000e+07 	-1.6920792000e+07 	-1.6857390000e+07 	-1.6946728000e+07 	-1.6885024000e+07 	
-1.7220722000e+07 	-1.7345058000e+07 	-1.7241656000e+07 	-1.7257974000e+07 	-1.7238624000e+07 	-1.7189628000e+07 	-1.7290764000e+07 	-1.7236150000e+07 	-1.7378026000e+07 	-1.7273002000e+07 	
-1.7333678000e+07 	-1.7522044000e+07 	-1.7437302000e+07 	-1.7371820000e+07 	-1.7424698000e+07 	-1.7411248000e+07 	-1.7426182000e+07 	-1.7430284000e+07 	-1.7471188000e+07 	-1.7441426000e+07 	
-1.7433718000e+07 	-1.7544602000e+07 	-1.7527066000e+07 	-1.7514780000e+07 	-1.7570866000e+07 	-1.7452830000e+07 	-1.7500784000e+07 	-1.7501934000e+07 	-1.7597288000e+07 	-1.7578008000e+07 	
-1.7753676000e+07 	-1.7853776000e+07 	-1.7902510000e+07 	-1.7888710000e+07 	-1.7840272000e+07 	-1.7838742000e+07 	-1.7868968000e+07 	-1.7791634000e+07 	-1.7880892000e+07 	-1.7888722000e+07 	
-1.7838600000e+07 	-1.7884346000e+07 	-1.7860986000e+07 	-1.7870678000e+07 	-1.7843458000e+07 	-1.7870594000e+07 	-1.7737820000e+07 	-1.7879952000e+07 	-1.7877146000e+07 	-1.7953884000e+07 	
-1.7874748000e+07 	-1.7885982000e+07 	-1.7859496000e+07 	-1.7881722000e+07 	-1.7880440000e+07 	-1.7951950000e+07 	-1.7802946000e+07 	-1.7939160000e+07 	-1.7823718000e+07 	-1.7975818000e+07 	
-1.7972990000e+07 	-1.8116940000e+07 	-1.7971540000e+07 	-1.8012136000e+07 	-1.7984200000e+07 	-1.8058320000e+07 	-1.8062924000e+07 	-1.8054786000e+07 	-1.8063616000e+07 	-1.8059564000e+07 	
-1.7973984000e+07 	-1.8070092000e+07 	-1.7948388000e+07 	-1.8032294000e+07 	-1.7992490000e+07 	-1.8073558000e+07 	-1.7988212000e+07 	-1.8001182000e+07 	-1.8038188000e+07 	-1.8043452000e+07 	
-1.7921400000e+07 	-1.7947004000e+07 	-1.7799684000e+07 	-1.7942098000e+07 	-1.7922860000e+07 	-1.7930350000e+07 	-1.7752700000e+07 	-1.7957864000e+07 	-1.7903542000e+07 	-1.7942246000e+07 	
-1.7728350000e+07 	-1.7833704000e+07 	-1.7756472000e+07 	-1.7756614000e+07 	-1.7834116000e+07 	-1.7840232000e+07 	-1.7848554000e+07 	-1.7747750000e+07 	-1.7819450000e+07 	-1.7876918000e+07 	
-1.7885212000e+07 	-1.7883340000e+07 	-1.7848286000e+07 	-1.7814958000e+07 	-1.7926050000e+07 	-1.7863208000e+07 	-1.7843366000e+07 	-1.7837980000e+07 	-1.7810424000e+07 	-1.7904848000e+07 	
-1.7601958000e+07 	-1.7573062000e+07 	-1.7603606000e+07 	-1.7485878000e+07 	-1.7614588000e+07 	-1.7618450000e+07 	-1.7580130000e+07 	-1.7547844000e+07 	-1.7641906000e+07 	-1.7561458000e+07 	
-1.7261944000e+07 	-1.7295936000e+07 	-1.7313210000e+07 	-1.7290572000e+07 	-1.7357964000e+07 	-1.7307508000e+07 	-1.7286430000e+07 	-1.7258614000e+07 	-1.7345196000e+07 	-1.7243492000e+07 	
-1.7234826000e+07 	-1.7350172000e+07 	-1.7223504000e+07 	-1.7333288000e+07 	-1.7345170000e+07 	-1.7371120000e+07 	-1.7233132000e+07 	-1.7286832000e+07 	-1.7367048000e+07 	-1.7235790000e+07 	
-1.6874532000e+07 	-1.6954086000e+07 	-1.6887454000e+07 	-1.6845036000e+07 	-1.6882428000e+07 	-1.7006330000e+07 	-1.6979520000e+07 	-1.6951340000e+07 	-1.6875820000e+07 	-1.6980846000e+07 	
-1.6550737000e+07 	-1.6609126000e+07 	-1.6550536000e+07 	-1.6565916000e+07 	-1.6584424000e+07 	-1.6579322000e+07 	-1.6491849000e+07 	-1.6601938000e+07 	-1.6567734000e+07 	-1.6657288000e+07 	
-1.6327754000e+07 	-1.6464165000e+07 	-1.6429167000e+07 	-1.6432735000e+07 	-1.6371801000e+07 	-1.6381631000e+07 	-1.6456252000e+07 	-1.6450526000e+07 	-1.6438725000e+07 	-1.6423552000e+07 	
-1.5852865000e+07 	-1.5962164000e+07 	-1.5909093000e+07 	-1.5948721000e+07 	-1.5910439000e+07 	-1.5962289000e+07 	-1.5968545000e+07 	-1.5859197000e+07 	-1.5994256000e+07 	-1.5927651000e+07 	
-1.5576789000e+07 	-1.5711602000e+07 	-1.5548721000e+07 	-1.5690042000e+07 	-1.5607581000e+07 	-1.5561929000e+07 	-1.5652736000e+07 	-1.5554381000e+07 	-1.5722703000e+07 	-1.5633655000e+07 	
-1.5102195000e+07 	-1.5342273000e+07 	-1.5217520000e+07 	-1.5363738000e+07 	-1.5318812000e+07 	-1.5211735000e+07 	-1.5250363000e+07 	-1.5244482000e+07 	-1.5162638000e+07 	-1.5221097000e+07 	
-1.4774576000e+07 	-1.4864050000e+07 	-1.4778811000e+07 	-1.4824637000e+07 	-1.4781595000e+07 	-1.4755405000e+07 	-1.4841236000e+07 	-1.4681583000e+07 	-1.4692012000e+07 	-1.4810064000e+07 	
-1.4483595000e+07 	-1.4456700000e+07 	-1.4462792000e+07 	-1.4482676000e+07 	-1.4449575000e+07 	-1.4492714000e+07 	-1.4547555000e+07 	-1.4466388000e+07 	-1.4448336000e+07 	-1.4490419000e+07 	
-1.3809081000e+07 	-1.3826615000e+07 	-1.3848118000e+07 	-1.3857011000e+07 	-1.3809685000e+07 	-1.3818754000e+07 	-1.3918065000e+07 	-1.3932159000e+07 	-1.3854192000e+07 	-1.3882366000e+07 	
-1.3377889000e+07 	-1.3523831000e+07 	-1.3477906000e+07 	-1.3497275000e+07 	-1.3457715000e+07 	-1.3511083000e+07 	-1.3499122000e+07 	-1.3490113000e+07 	-1.3438300000e+07 	-1.3467150000e+07 	
-1.2963789000e+07 	-1.3050808000e+07 	-1.3008828000e+07 	-1.3000661000e+07 	-1.2933489000e+07 	-1.2991673000e+07 	-1.2985641000e+07 	-1.2943932000e+07 	-1.2950002000e+07 	-1.3019554000e+07 	
-1.2252388000e+07 	-1.2234842000e+07 	-1.2245473000e+07 	-1.2316044000e+07 	-1.2284353000e+07 	-1.2186691000e+07 	-1.2329518000e+07 	-1.2316272000e+07 	-1.2196699000e+07 	-1.2343469000e+07 	
-1.1674286000e+07 	-1.1730958000e+07 	-1.1765708000e+07 	-1.1776076000e+07 	-1.1734842000e+07 	-1.1766158000e+07 	-1.1761382000e+07 	-1.1735204000e+07 	-1.1662056000e+07 	-1.1799754000e+07 	
-1.1154568000e+07 	-1.1117954000e+07 	-1.1115485000e+07 	-1.1102919000e+07 	-1.1074753000e+07 	-1.1093634000e+07 	-1.1124500000e+07 	-1.1038467000e+07 	-1.1032820000e+07 	-1.1093319000e+07 	
-1.0478853000e+07 	-1.0415266000e+07 	-1.0395537000e+07 	-1.0431767000e+07 	-1.0364191000e+07 	-1.0451614000e+07 	-1.0413971000e+07 	-1.0453014000e+07 	-1.0454768000e+07 	-1.0455498000e+07 	
-9.7682200000e+06 	-9.8046880000e+06 	-9.6173940000e+06 	-9.7757840000e+06 	-9.8044190000e+06 	-9.7569600000e+06 	-9.7071910000e+06 	-9.6847130000e+06 	-9.7482620000e+06 	-9.7008150000e+06 	
-9.0204330000e+06 	-9.0347390000e+06 	-8.9723390000e+06 	-8.9961030000e+06 	-8.9477340000e+06 	-8.9771810000e+06 	-8.8806850000e+06 	-8.9335340000e+06 	-8.9022010000e+06 	-8.9124610000e+06 	
-8.2206470000e+06 	-8.3045640000e+06 	-8.2025180000e+06 	-8.2697760000e+06 	-8.2826730000e+06 	-8.3050390000e+06 	-8.2867350000e+06 	-8.2105940000e+06 	-8.2044400000e+06 	-8.2620360000e+06 	
-7.4214150000e+06 	-7.4890890000e+06 	-7.3966380000e+06 	-7.3263310000e+06 	-7.4383270000e+06 	-7.5326260000e+06 	-7.2799740000e+06 	-7.4825530000e+06 	-7.4165430000e+06 	-7.5195650000e+06 	
-6.6096580000e+06 	-6.7111830000e+06 	-6.6043820000e+06 	-6.6810590000e+06 	-6.6877160000e+06 	-6.6891670000e+06 	-6.5908560000e+06 	-6.6744380000e+06 	-6.6031340000e+06 	-6.7228350000e+06 	
-5.8686890000e+06 	-5.8658410000e+06 	-5.8344110000e+06 	-5.8545110000e+06 	-5.9468120000e+06 	-5.8925500000e+06 	-5.8831130000e+06 	-5.8881810000e+06 	-5.8870480000e+06 	-5.8305700000e+06 	
-4.9894400000e+06 	-5.0105050000e+06 	-5.0399140000e+06 	-5.0319990000e+06 	-5.0434750000e+06 	-5.0570920000e+06 	-5.0204170000e+06 	-5.0329090000e+06 	-5.0196660000e+06 	-4.9957340000e+06 	
-4.2447880000e+06 	-4.2603960000e+06 	-4.3265180000e+06 	-4.3559470000e+06 	-4.3912960000e+06 	-4.3015800000e+06 	-4.2668810000e+06 	-4.2270660000e+06 	-4.3441830000e+06 	-4.2634000000e+06 	
-3.3605160000e+06 	-3.4789300000e+06 	-3.4452880000e+06 	-3.5447710000e+06 	-3.5080160000e+06 	-3.4517320000e+06 	-3.4774880000e+06 	-3.4736140000e+06 	-3.4496260000e+06 	-3.4589730000e+06 	
-2.6981950000e+06 	-2.6133430000e+06 	-2.7399610000e+06 	-2.6552270000e+06 	-2.7014710000e+06 	-2.7020450000e+06 	-2.7375540000e+06 	-2.6544560000e+06 	-2.7721190000e+06 	-2.6243320000e+06 	
-1.8840940000e+06 	-1.8656540000e+06 	-1.9764770000e+06 	-1.8269070000e+06 	-2.0030590000e+06 	-1.9256220000e+06 	-1.9605400000e+06 	-1.9475620000e+06 	-1.9782600000e+06 	-1.8424630000e+06 	
-1.0429140000e+06 	-1.0380850000e+06 	-1.0829280000e+06 	-9.9371900000e+05 	-1.0624580000e+06 	-1.0192180000e+06 	-1.0059940000e+06 	-1.0496550000e+06 	-1.1146090000e+06 	-9.9956400000e+05 	
-3.3323500000e+05 	-3.8434100000e+05 	-3.1801900000e+05 	-2.9014400000e+05 	-3.4373500000e+05 	-2.9327800000e+05 	-2.6738000000e+05 	-3.0730400000e+05 	-3.3601200000e+05 	-2.2956800000e+05 	
+4.7468100000e+05 	+5.3458700000e+05 	+5.4401300000e+05 	+5.2479500000e+05 	+3.7387100000e+05 	+4.5441200000e+05 	+4.7584500000e+05 	+4.9467300000e+05 	+4.5739400000e+05 	+4.9382600000e+05 	
+1.3776210000e+06 	+1.3699960000e+06 	+1.3955610000e+06 	+1.3868080000e+06 	+1.2800600000e+06 	+1.3469820000e+06 	+1.4357200000e+06 	+1.2711590000e+06 	+1.3329790000e+06 	+1.3899180000e+06 	
+2.1593120000e+06 	+2.1290280000e+06 	+2.1320860000e+06 	+2.0679530000e+06 	+2.1235760000e+06 	+2.1718530000e+06 	+2.1202120000e+06 	+2.0936650000e+06 	+2.1908590000e+06 	+2.2174420000e+06 	
+2.8948680000e+06 	+2.8477950000e+06 	+2.8639130000e+06 	+2.9385600000e+06 	+2.8503980000e+06 	+2.9350130000e+06 	+2.8331190000e+06 	+2.9135540000e+06 	+2.9383120000e+06 	+2.9390550000e+06 	
+3.7446830000e+06 	+3.7222490000e+06 	+3.6099340000e+06 	+3.7198150000e+06 	+3.6957970000e+06 	+3.6897220000e+06 	+3.6281630000e+06 	+3.6972550000e+06 	+3.6621690000e+06 	+3.6564400000e+06 	
+4.5804280000e+06 	+4.4848830000e+06 	+4.5162820000e+06 	+4.4331830000e+06 	+4.4953050000e+06 	+4.6107880000e+06 	+4.5233570000e+06 	+4.5256290000e+06 	+4.4643540000e+06 	+4.4328200000e+06 	
+5.3509870000e+06 	+5.2501930000e+06 	+5.1900400000e+06 	+5.2056270000e+06 	+5.2582460000e+06 	+5.2854570000e+06 	+5.2068840000e+06 	+5.3700890000e+06 	+5.3135150000e+06 	+5.2003440000e+06 	
+6.1305190000e+06 	+6.0631060000e+06 	+6.0422610000e+06 	+6.0656860000e+06 	+5.9912180000e+06 	+6.0684340000e+06 	+5.9844920000e+06 	+6.0355820000e+06 	+6.0748280000e+06 	+6.0968110000e+06 	
+6.9312410000e+06 	+6.9675170000e+06 	+6.9125550000e+06 	+6.9033170000e+06 	+6.8006890000e+06 	+6.8351780000e+06 	+6.8769110000e+06 	+6.8820260000e+06 	+6.8478930000e+06 	+6.8702540000e+06 	
+7.6953010000e+06 	+7.7175580000e+06 	+7.6591570000e+06 	+7.6436250000e+06 	+7.6484850000e+06 	+7.5897870000e+06 	+7.6643270000e+06 	+7.6257700000e+06 	+7.6467360000e+06 	+7.7921610000e+06 	
+8.4502280000e+06 	+8.4783240000e+06 	+8.4316590000e+06 	+8.5311860000e+06 	+8.4014710000e+06 	+8.4651500000e+06 	+8.3400950000e+06 	+8.4631000000e+06 	+8.4027890000e+06 	+8.4571170000e+06 	
+9.2929460000e+06 	+9.3134670000e+06 	+9.3079010000e+06 	+9.3455420000e+06 	+9.2402170000e+06 	+9.3001750000e+06 	+9.3063750000e+06 	+9.2842720000e+06 	+9.2736230000e+06 	+9.2960070000e+06 	
+9.9676910000e+06 	+9.9938250000e+06 	+9.9820610000e+06 	+9.9234120000e+06 	+9.8853790000e+06 	+1.0007641000e+07 	+1.0017132000e+07 	+1.0021797000e+07 	+1.0047313000e+07 	+1.0079106000e+07 	
+1.0781045000e+07 	+1.0794565000e+07 	+1.0723744000e+07 	+1.0677724000e+07 	+1.0792388000e+07 	+1.0749311000e+07 	+1.0856727000e+07 	+1.0760103000e+07 	+1.0778908000e+07 	+1.0784973000e+07 	
+1.1453333000e+07 	+1.1509465000e+07 	+1.1464317000e+07 	+1.1463524000e+07 	+1.1494406000e+07 	+1.1499826000e+07 	+1.1509006000e+07 	+1.1533771000e+07 	+1.1412910000e+07 	+1.1504965000e+07 	
+1.2195072000e+07 	+1.2230800000e+07 	+1.2196193000e+07 	+1.2183990000e+07 	+1.2158178000e+07 	+1.2181263000e+07 	+1.2187177000e+07 	+1.2292349000e+07 	+1.2123842000e+07 	+1.2207841000e+07 	
+1.2986565000e+07 	+1.2841485000e+07 	+1.2829753000e+07 	+1.2835969000e+07 	+1.2856469000e+07 	+1.2893425000e+07 	+1.2982668000e+07 	+1.2817881000e+07 	+1.2865695000e+07 	+1.2882275000e+07 	
+1.3540138000e+07 	+1.3479605000e+07 	+1.3393034000e+07 	+1.3484146000e+07 	+1.3570052000e+07 	+1.3532177000e+07 	+1.3552002000e+07 	+1.3554741000e+07 	+1.3465110000e+07 	+1.3522741000e+07 	
+1.4039890000e+07 	+1.4012469000e+07 	+1.4066272000e+07 	+1.4081025000e+07 	+1.4034913000e+07 	+1.4114899000e+07 	+1.4030676000e+07 	+1.4031863000e+07 	+1.4116210000e+07 	+1.4120025000e+07 	
+1.4697141000e+07 	+1.4723213000e+07 	+1.4677060000e+07 	+1.4679366000e+07 	+1.4659934000e+07 	+1.4609261000e+07 	+1.4644537000e+07 	+1.4612440000e+07 	+1.4719369000e+07 	+1.4756408000e+07 	
