+1.5317856000e+07 	+1.5375561000e+07 	+1.5384290000e+07 	+1.5271773000e+07 	+1.5275652000e+07 	+1.5431184000e+07 	+1.5371916000e+07 	+1.5361575000e+07 	+1.5365363000e+07 	+1.5291736000e+07 	
+1.5849018000e+07 	+1.5803134000e+07 	+1.5836302000e+07 	+1.5730613000e+07 	+1.5618693000e+07 	+1.5746697000e+07 	+1.5716109000e+07 	+1.5820666000e+07 	+1.5700282000e+07 	+1.5706640000e+07 	
+1.6234955000e+07 	+1.6231702000e+07 	+1.6181534000e+07 	+1.6231181000e+07 	+1.6121224000e+07 	+1.6250286000e+07 	+1.6171876000e+07 	+1.6238716000e+07 	+1.6190989000e+07 	+1.6127840000e+07 	
+1.6670980000e+07 	+1.6594434000e+07 	+1.6745642000e+07 	+1.6682012000e+07 	+1.6700194000e+07 	+1.6710212000e+07 	+1.6659658000e+07 	+1.6681279000e+07 	+1.6731955000e+07 	+1.6643567000e+07 	
+1.7058736000e+07 	+1.7086844000e+07 	+1.7022254000e+07 	+1.6991620000e+07 	+1.7135912000e+07 	+1.7087648000e+07 	+1.7062552000e+07 	+1.7068988000e+07 	+1.7090820000e+07 	+1.7053774000e+07 	
+1.7433182000e+07 	+1.7449510000e+07 	+1.7395678000e+07 	+1.7378174000e+07 	+1.7381114000e+07 	+1.7308994000e+07 	+1.7438688000e+07 	+1.7423832000e+07 	+1.7437148000e+07 	+1.7423990000e+07 	
+1.7793486000e+07 	+1.7718578000e+07 	+1.7722696000e+07 	+1.7766538000e+07 	+1.7869980000e+07 	+1.7811898000e+07 	+1.7797454000e+07 	+1.7878460000e+07 	+1.7831104000e+07 	+1.7824990000e+07 	
+1.8165818000e+07 	+1.8111414000e+07 	+1.8092358000e+07 	+1.8126076000e+07 	+1.8182374000e+07 	+1.8147722000e+07 	+1.8187566000e+07 	+1.8174784000e+07 	+1.8276798000e+07 	+1.8179262000e+07 	
+1.8381840000e+07 	+1.8565444000e+07 	+1.8352322000e+07 	+1.8402684000e+07 	+1.8429092000e+07 	+1.8457780000e+07 	+1.8387342000e+07 	+1.8374110000e+07 	+1.8476080000e+07 	+1.8507070000e+07 	
+1.8739874000e+07 	+1.8704366000e+07 	+1.8690364000e+07 	+1.8675792000e+07 	+1.8641632000e+07 	+1.8679010000e+07 	+1.8652430000e+07 	+1.8720020000e+07 	+1.8660736000e+07 	+1.8739012000e+07 	
+1.8992330000e+07 	+1.9087096000e+07 	+1.8977238000e+07 	+1.8960070000e+07 	+1.9057310000e+07 	+1.9049418000e+07 	+1.9032522000e+07 	+1.9021502000e+07 	+1.8992708000e+07 	+1.9034236000e+07 	
+1.9167598000e+07 	+1.9169046000e+07 	+1.9091196000e+07 	+1.9076336000e+07 	+1.9094278000e+07 	+1.9169414000e+07 	+1.9121150000e+07 	+1.9185148000e+07 	+1.9181372000e+07 	+1.9184050000e+07 	
+1.9271334000e+07 	+1.9270416000e+07 	+1.9233722000e+07 	+1.9236934000e+07 	+1.9231366000e+07 	+1.9195350000e+07 	+1.9316208000e+07 	+1.9334628000e+07 	+1.9248240000e+07 	+1.9291188000e+07 	
+1.9542568000e+07 	+1.9480374000e+07 	+1.9519444000e+07 	+1.9613638000e+07 	+1.9569506000e+07 	+1.9578240000e+07 	+1.9509892000e+07 	+1.9638518000e+07 	+1.9553616000e+07 	+1.9517870000e+07 	
+1.9612786000e+07 	+1.9572888000e+07 	+1.9557984000e+07 	+1.9611150000e+07 	+1.9602932000e+07 	+1.9694472000e+07 	+1.9624520000e+07 	+1.9729330000e+07 	+1.9659198000e+07 	+1.9626730000e+07 	
+1.9587710000e+07 	+1.9659270000e+07 	+1.9628142000e+07 	+1.9606210000e+07 	+1.9529704000e+07 	+1.9640502000e+07 	+1.9581112000e+07 	+1.9673014000e+07 	+1.9602130000e+07 	+1.9597894000e+07 	
+1.9677108000e+07 	+1.9709436000e+07 	+1.9697852000e+07 	+1.9739532000e+07 	+1.9677758000e+07 	+1.9629588000e+07 	+1.9677794000e+07 	+1.9676352000e+07 	+1.9769276000e+07 	+1.9716634000e+07 	
+1.9675706000e+07 	+1.9781504000e+07 	+1.9719478000e+07 	+1.9742808000e+07 	+1.9772678000e+07 	+1.9833610000e+07 	+1.9770870000e+07 	+1.9727972000e+07 	+1.9790310000e+07 	+1.9716386000e+07 	
+1.9572392000e+07 	+1.9610332000e+07 	+1.9556434000e+07 	+1.9563942000e+07 	+1.9647790000e+07 	+1.9621116000e+07 	+1.9645434000e+07 	+1.9632962000e+07 	+1.9622762000e+07 	+1.9583544000e+07 	
+1.9600016000e+07 	+1.9523930000e+07 	+1.9567750000e+07 	+1.9536872000e+07 	+1.9547690000e+07 	+1.9485370000e+07 	+1.9573134000e+07 	+1.9565928000e+07 	+1.9476600000e+07 	+1.9503944000e+07 	
+1.9540102000e+07 	+1.9434608000e+07 	+1.9516050000e+07 	+1.9562362000e+07 	+1.9517926000e+07 	+1.9472370000e+07 	+1.9548598000e+07 	+1.9495218000e+07 	+1.9420318000e+07 	+1.9474312000e+07 	
+1.9241758000e+07 	+1.9239412000e+07 	+1.9269998000e+07 	+1.9179932000e+07 	+1.9273828000e+07 	+1.9252382000e+07 	+1.9333426000e+07 	+1.9219798000e+07 	+1.9212720000e+07 	+1.9275662000e+07 	
+1.9077452000e+07 	+1.9066332000e+07 	+1.9064174000e+07 	+1.9032000000e+07 	+1.9033996000e+07 	+1.8922920000e+07 	+1.9029258000e+07 	+1.9082918000e+07 	+1.9014712000e+07 	+1.9044402000e+07 	
+1.8862014000e+07 	+1.8898074000e+07 	+1.8957554000e+07 	+1.8921952000e+07 	+1.8970404000e+07 	+1.8836992000e+07 	+1.8931590000e+07 	+1.8841578000e+07 	+1.8871872000e+07 	+1.8915380000e+07 	
+1.8574864000e+07 	+1.8566788000e+07 	+1.8493104000e+07 	+1.8601484000e+07 	+1.8608272000e+07 	+1.8591922000e+07 	+1.8532520000e+07 	+1.8561970000e+07 	+1.8548086000e+07 	+1.8532966000e+07 	
+1.8248928000e+07 	+1.8258930000e+07 	+1.8289164000e+07 	+1.8290452000e+07 	+1.8258444000e+07 	+1.8267390000e+07 	+1.8304326000e+07 	+1.8260220000e+07 	+1.8260986000e+07 	+1.8263608000e+07 	
+1.8067602000e+07 	+1.7937830000e+07 	+1.8054494000e+07 	+1.8001542000e+07 	+1.7988820000e+07 	+1.8004016000e+07 	+1.7991934000e+07 	+1.8010862000e+07 	+1.7954366000e+07 	+1.7940340000e+07 	
+1.7688894000e+07 	+1.7566448000e+07 	+1.7668294000e+07 	+1.7597478000e+07 	+1.7627052000e+07 	+1.7697118000e+07 	+1.7571606000e+07 	+1.7613304000e+07 	+1.7621174000e+07 	+1.7552314000e+07 	
+1.7252570000e+07 	+1.7243306000e+07 	+1.7206466000e+07 	+1.7200038000e+07 	+1.7264204000e+07 	+1.7250752000e+07 	+1.7293052000e+07 	+1.7262084000e+07 	+1.7263862000e+07 	+1.7287050000e+07 	
+1.6780832000e+07 	+1.6815652000e+07 	+1.6836346000e+07 	+1.6814602000e+07 	+1.6782298000e+07 	+1.6775764000e+07 	+1.6826724000e+07 	+1.6806220000e+07 	+1.6805132000e+07 	+1.6848944000e+07 	
+1.6402933000e+07 	+1.6509305000e+07 	+1.6435782000e+07 	+1.6475937000e+07 	+1.6446045000e+07 	+1.6464686000e+07 	+1.6402267000e+07 	+1.6464401000e+07 	+1.6402889000e+07 	+1.6497547000e+07 	
+1.5956550000e+07 	+1.5985799000e+07 	+1.6016006000e+07 	+1.6024471000e+07 	+1.6006128000e+07 	+1.6052879000e+07 	+1.5961452000e+07 	+1.6034683000e+07 	+1.5972406000e+07 	+1.5995457000e+07 	
+1.5410007000e+07 	+1.5467816000e+07 	+1.5513919000e+07 	+1.5456674000e+07 	+1.5434207000e+07 	+1.5455639000e+07 	+1.5424311000e+07 	+1.5522916000e+07 	+1.5466542000e+07 	+1.5460205000e+07 	
+1.5033963000e+07 	+1.5044775000e+07 	+1.5163260000e+07 	+1.5078516000e+07 	+1.5006086000e+07 	+1.5061705000e+07 	+1.5022124000e+07 	+1.5103045000e+07 	+1.5085920000e+07 	+1.5040812000e+07 	
+1.4522387000e+07 	+1.4460120000e+07 	+1.4516907000e+07 	+1.4542987000e+07 	+1.4475245000e+07 	+1.4540891000e+07 	+1.4524926000e+07 	+1.4543926000e+07 	+1.4508326000e+07 	+1.4497338000e+07 	
+1.3899434000e+07 	+1.3942767000e+07 	+1.3901944000e+07 	+1.3953980000e+07 	+1.3909903000e+07 	+1.3899850000e+07 	+1.3925465000e+07 	+1.3927059000e+07 	+1.3906572000e+07 	+1.3853668000e+07 	
+1.3296635000e+07 	+1.3419404000e+07 	+1.3343670000e+07 	+1.3422665000e+07 	+1.3369830000e+07 	+1.3336284000e+07 	+1.3411398000e+07 	+1.3391451000e+07 	+1.3441035000e+07 	+1.3299775000e+07 	
+1.2672755000e+07 	+1.2626508000e+07 	+1.2742432000e+07 	+1.2770916000e+07 	+1.2695069000e+07 	+1.2639899000e+07 	+1.2676670000e+07 	+1.2726861000e+07 	+1.2678535000e+07 	+1.2641579000e+07 	
+1.2014447000e+07 	+1.2017328000e+07 	+1.2033338000e+07 	+1.2109828000e+07 	+1.2121020000e+07 	+1.2086441000e+07 	+1.1999926000e+07 	+1.2086337000e+07 	+1.2015496000e+07 	+1.2110590000e+07 	
+1.1358555000e+07 	+1.1477650000e+07 	+1.1367547000e+07 	+1.1337904000e+07 	+1.1303918000e+07 	+1.1333577000e+07 	+1.1323990000e+07 	+1.1411780000e+07 	+1.1341603000e+07 	+1.1353387000e+07 	
+1.0636999000e+07 	+1.0650247000e+07 	+1.0633692000e+07 	+1.0651975000e+07 	+1.0569022000e+07 	+1.0610365000e+07 	+1.0638941000e+07 	+1.0621224000e+07 	+1.0643205000e+07 	+1.0641214000e+07 	
+9.8979680000e+06 	+9.9086860000e+06 	+9.9299640000e+06 	+9.9737090000e+06 	+9.8988130000e+06 	+9.8833940000e+06 	+9.8990940000e+06 	+9.8844130000e+06 	+9.9931340000e+06 	+9.9364360000e+06 	
+9.1148250000e+06 	+9.1396220000e+06 	+9.0679900000e+06 	+9.0885240000e+06 	+9.0761840000e+06 	+9.1449720000e+06 	+9.1325960000e+06 	+9.1225890000e+06 	+9.1828340000e+06 	+9.0314860000e+06 	
+8.3241850000e+06 	+8.3088840000e+06 	+8.3752890000e+06 	+8.3138420000e+06 	+8.2462910000e+06 	+8.3792600000e+06 	+8.3549650000e+06 	+8.3540370000e+06 	+8.4083810000e+06 	+8.3359060000e+06 	
+7.5609400000e+06 	+7.4717190000e+06 	+7.6349080000e+06 	+7.5260380000e+06 	+7.5603860000e+06 	+7.5645140000e+06 	+7.5214440000e+06 	+7.5343380000e+06 	+7.5482590000e+06 	+7.5410660000e+06 	
+6.7868750000e+06 	+6.7307550000e+06 	+6.7955350000e+06 	+6.8216410000e+06 	+6.7514450000e+06 	+6.7957150000e+06 	+6.8244060000e+06 	+6.8599380000e+06 	+6.7787570000e+06 	+6.7684070000e+06 	
+5.9912850000e+06 	+5.9443890000e+06 	+5.9252790000e+06 	+5.9319830000e+06 	+5.9042660000e+06 	+6.0604260000e+06 	+6.0291110000e+06 	+5.9250360000e+06 	+5.9342620000e+06 	+5.9335760000e+06 	
+5.1172710000e+06 	+5.1062270000e+06 	+5.1571560000e+06 	+5.1482810000e+06 	+5.0758670000e+06 	+5.1798260000e+06 	+5.1603790000e+06 	+5.1536940000e+06 	+5.0958880000e+06 	+5.0897180000e+06 	
+4.3979400000e+06 	+4.3058600000e+06 	+4.4320220000e+06 	+4.3863480000e+06 	+4.3983980000e+06 	+4.3889320000e+06 	+4.3803020000e+06 	+4.3554000000e+06 	+4.3756440000e+06 	+4.3408890000e+06 	
+3.5171500000e+06 	+3.5670760000e+06 	+3.5360370000e+06 	+3.5031820000e+06 	+3.5496020000e+06 	+3.5650710000e+06 	+3.5304970000e+06 	+3.4520230000e+06 	+3.5565360000e+06 	+3.5437940000e+06 	
+2.6948960000e+06 	+2.7466800000e+06 	+2.7725010000e+06 	+2.6594170000e+06 	+2.7295660000e+06 	+2.6645820000e+06 	+2.7770880000e+06 	+2.7194990000e+06 	+2.8206990000e+06 	+2.7426310000e+06 	
+1.8668010000e+06 	+1.9941240000e+06 	+1.9524640000e+06 	+1.8249930000e+06 	+1.9868640000e+06 	+1.9255660000e+06 	+1.9967860000e+06 	+1.9057600000e+06 	+2.0164310000e+06 	+1.9455210000e+06 	
+1.1027620000e+06 	+1.1024410000e+06 	+1.1230040000e+06 	+1.1458710000e+06 	+1.1945120000e+06 	+1.1615240000e+06 	+1.1195770000e+06 	+1.0738060000e+06 	+1.1303350000e+06 	+1.1645770000e+06 	
