-6.1657000000e+06 	-6.2315260000e+06 	-6.1973330000e+06 	-6.2601600000e+06 	-6.2342650000e+06 	-6.1178870000e+06 	-6.2287890000e+06 	-6.1808090000e+06 	-6.1644990000e+06 	-6.2017850000e+06 	
-6.3909730000e+06 	-6.3250600000e+06 	-6.2734220000e+06 	-6.3711210000e+06 	-6.2899320000e+06 	-6.3165920000e+06 	-6.3093280000e+06 	-6.3659720000e+06 	-6.3802580000e+06 	-6.2953830000e+06 	
-6.4753940000e+06 	-6.4308890000e+06 	-6.3971690000e+06 	-6.4741370000e+06 	-6.4978030000e+06 	-6.5190650000e+06 	-6.4049870000e+06 	-6.4197750000e+06 	-6.4645230000e+06 	-6.4153540000e+06 	
-6.6517870000e+06 	-6.6489220000e+06 	-6.6660400000e+06 	-6.5857880000e+06 	-6.6519780000e+06 	-6.6675910000e+06 	-6.6224160000e+06 	-6.6207770000e+06 	-6.5721410000e+06 	-6.7114480000e+06 	
-6.6542240000e+06 	-6.7200180000e+06 	-6.7882410000e+06 	-6.6636290000e+06 	-6.6602520000e+06 	-6.6577730000e+06 	-6.6977690000e+06 	-6.6460940000e+06 	-6.7162860000e+06 	-6.7180320000e+06 	
-6.8419980000e+06 	-6.8501720000e+06 	-6.8861930000e+06 	-6.8858350000e+06 	-6.8167320000e+06 	-6.8576000000e+06 	-6.8848310000e+06 	-6.8263480000e+06 	-6.9011810000e+06 	-6.8216400000e+06 	
-6.9524660000e+06 	-6.9677180000e+06 	-6.9441250000e+06 	-7.0112810000e+06 	-6.9603720000e+06 	-6.9243640000e+06 	-7.0616100000e+06 	-6.9667010000e+06 	-6.9920520000e+06 	-6.9208390000e+06 	
-6.9102680000e+06 	-6.9081860000e+06 	-6.9621030000e+06 	-6.9963960000e+06 	-7.0771250000e+06 	-6.9256830000e+06 	-7.0033010000e+06 	-6.9652590000e+06 	-6.9319910000e+06 	-6.9382220000e+06 	
-7.0580810000e+06 	-7.0259290000e+06 	-7.0879290000e+06 	-7.1337420000e+06 	-7.0533700000e+06 	-7.0965340000e+06 	-7.2123010000e+06 	-7.1067390000e+06 	-7.0616340000e+06 	-7.1244170000e+06 	
-7.1605590000e+06 	-7.0565300000e+06 	-7.1173430000e+06 	-7.0834250000e+06 	-7.1925760000e+06 	-7.1444270000e+06 	-7.0731040000e+06 	-7.1118270000e+06 	-7.0785130000e+06 	-7.1651920000e+06 	
-7.2024000000e+06 	-7.1210440000e+06 	-7.1729940000e+06 	-7.1169910000e+06 	-7.2037060000e+06 	-7.2077590000e+06 	-7.0655360000e+06 	-7.1194810000e+06 	-7.0972690000e+06 	-7.2143040000e+06 	
-7.2934720000e+06 	-7.1246470000e+06 	-7.2591520000e+06 	-7.2114570000e+06 	-7.2062260000e+06 	-7.1448130000e+06 	-7.1252410000e+06 	-7.2286970000e+06 	-7.2416280000e+06 	-7.1642610000e+06 	
-7.2470790000e+06 	-7.1595880000e+06 	-7.2496640000e+06 	-7.2145520000e+06 	-7.1731500000e+06 	-7.0531540000e+06 	-7.2074760000e+06 	-7.1485050000e+06 	-7.2014770000e+06 	-7.1409990000e+06 	
-7.2068040000e+06 	-7.2424220000e+06 	-7.1136160000e+06 	-7.1410210000e+06 	-7.1900560000e+06 	-7.1402650000e+06 	-7.1941250000e+06 	-7.1470320000e+06 	-7.1275120000e+06 	-7.2016780000e+06 	
-7.0533960000e+06 	-7.0748690000e+06 	-7.0236570000e+06 	-7.0906490000e+06 	-7.0413290000e+06 	-7.0461460000e+06 	-7.1324070000e+06 	-7.0875530000e+06 	-7.0826270000e+06 	-7.1206950000e+06 	
-7.0887970000e+06 	-7.0331690000e+06 	-7.0647400000e+06 	-7.0689890000e+06 	-7.1030730000e+06 	-7.0960840000e+06 	-7.0333320000e+06 	-7.1522700000e+06 	-7.0572060000e+06 	-7.1050570000e+06 	
-7.0092120000e+06 	-7.0193730000e+06 	-6.9557030000e+06 	-6.9952920000e+06 	-7.0309250000e+06 	-7.0863960000e+06 	-6.9552970000e+06 	-7.0896310000e+06 	-6.9794690000e+06 	-7.0242210000e+06 	
-6.8455370000e+06 	-6.8599370000e+06 	-6.8709370000e+06 	-6.8933510000e+06 	-6.9334750000e+06 	-6.8596850000e+06 	-6.8907490000e+06 	-6.8643550000e+06 	-6.9469410000e+06 	-6.8224540000e+06 	
-6.8590430000e+06 	-6.9051210000e+06 	-7.0092930000e+06 	-6.9446100000e+06 	-6.8640900000e+06 	-6.8469210000e+06 	-6.9253430000e+06 	-6.7773170000e+06 	-6.9404820000e+06 	-6.8544930000e+06 	
-6.7621750000e+06 	-6.7321240000e+06 	-6.7671010000e+06 	-6.6962860000e+06 	-6.6525830000e+06 	-6.6565920000e+06 	-6.6784670000e+06 	-6.7327460000e+06 	-6.8145740000e+06 	-6.7894590000e+06 	
-6.6237960000e+06 	-6.6668590000e+06 	-6.6017080000e+06 	-6.5662060000e+06 	-6.5675280000e+06 	-6.6287120000e+06 	-6.5113720000e+06 	-6.5552680000e+06 	-6.6349970000e+06 	-6.6560900000e+06 	
-6.5517880000e+06 	-6.5692400000e+06 	-6.4794440000e+06 	-6.4914850000e+06 	-6.6035180000e+06 	-6.5363400000e+06 	-6.4780260000e+06 	-6.5513660000e+06 	-6.5052980000e+06 	-6.5717740000e+06 	
-6.3296050000e+06 	-6.2618450000e+06 	-6.2732860000e+06 	-6.3443880000e+06 	-6.3517750000e+06 	-6.2571580000e+06 	-6.1969970000e+06 	-6.2687810000e+06 	-6.2686460000e+06 	-6.3500970000e+06 	
-6.1549070000e+06 	-6.2028070000e+06 	-6.1301290000e+06 	-6.2459010000e+06 	-6.2241510000e+06 	-6.1446460000e+06 	-6.1555830000e+06 	-6.2016030000e+06 	-6.2562380000e+06 	-6.1385420000e+06 	
-5.9638270000e+06 	-6.0375860000e+06 	-6.0249210000e+06 	-6.0478780000e+06 	-6.0188630000e+06 	-6.1074580000e+06 	-6.1198680000e+06 	-6.0909140000e+06 	-6.0691100000e+06 	-5.9834220000e+06 	
-5.7670330000e+06 	-5.7879700000e+06 	-5.8485710000e+06 	-5.7702640000e+06 	-5.7802640000e+06 	-5.7926300000e+06 	-5.7529450000e+06 	-5.8151690000e+06 	-5.8851240000e+06 	-5.7996730000e+06 	
-5.7368720000e+06 	-5.6703460000e+06 	-5.7020740000e+06 	-5.6877130000e+06 	-5.7351170000e+06 	-5.6292230000e+06 	-5.5457650000e+06 	-5.6199770000e+06 	-5.6481330000e+06 	-5.7357120000e+06 	
-5.4702500000e+06 	-5.4353880000e+06 	-5.4739310000e+06 	-5.4137420000e+06 	-5.4227990000e+06 	-5.4309640000e+06 	-5.3948130000e+06 	-5.3627800000e+06 	-5.3898230000e+06 	-5.4295710000e+06 	
-5.3407490000e+06 	-5.3733030000e+06 	-5.3340960000e+06 	-5.2335360000e+06 	-5.2463400000e+06 	-5.2583690000e+06 	-5.2904330000e+06 	-5.2396020000e+06 	-5.1940260000e+06 	-5.2752410000e+06 	
-5.1798910000e+06 	-5.0637010000e+06 	-5.1090750000e+06 	-5.0136130000e+06 	-5.0660690000e+06 	-5.1191070000e+06 	-5.1266360000e+06 	-5.0511490000e+06 	-5.0420650000e+06 	-5.0428540000e+06 	
-4.8004920000e+06 	-4.6686440000e+06 	-4.7253550000e+06 	-4.7630700000e+06 	-4.7714300000e+06 	-4.8451130000e+06 	-4.7421850000e+06 	-4.7297570000e+06 	-4.7028060000e+06 	-4.7340450000e+06 	
-4.4723520000e+06 	-4.5272460000e+06 	-4.5429690000e+06 	-4.5768100000e+06 	-4.5887140000e+06 	-4.6281610000e+06 	-4.5388710000e+06 	-4.4744910000e+06 	-4.5532320000e+06 	-4.5289060000e+06 	
-4.2195480000e+06 	-4.2442500000e+06 	-4.1859850000e+06 	-4.3374170000e+06 	-4.2917690000e+06 	-4.2422980000e+06 	-4.1633120000e+06 	-4.2343280000e+06 	-4.2748250000e+06 	-4.2325350000e+06 	
-3.9093170000e+06 	-3.9461820000e+06 	-3.8679150000e+06 	-3.9560200000e+06 	-4.0359640000e+06 	-3.9558890000e+06 	-3.8573070000e+06 	-4.0159920000e+06 	-4.0594460000e+06 	-3.9264490000e+06 	
-3.6053810000e+06 	-3.7411140000e+06 	-3.6824950000e+06 	-3.7142010000e+06 	-3.7181110000e+06 	-3.6183330000e+06 	-3.7244700000e+06 	-3.6981820000e+06 	-3.7633670000e+06 	-3.7158760000e+06 	
-3.3657200000e+06 	-3.3909620000e+06 	-3.3154380000e+06 	-3.3180540000e+06 	-3.2891390000e+06 	-3.2884760000e+06 	-3.3446780000e+06 	-3.3360130000e+06 	-3.3798370000e+06 	-3.2822370000e+06 	
-3.0680700000e+06 	-3.1017760000e+06 	-3.0968860000e+06 	-3.0753560000e+06 	-2.9789920000e+06 	-3.0337110000e+06 	-3.0574350000e+06 	-3.0302680000e+06 	-3.0729640000e+06 	-3.0786000000e+06 	
-2.6295980000e+06 	-2.7740320000e+06 	-2.7027080000e+06 	-2.6387360000e+06 	-2.7493680000e+06 	-2.7335170000e+06 	-2.6645680000e+06 	-2.6702210000e+06 	-2.6196620000e+06 	-2.7268800000e+06 	
-2.3673250000e+06 	-2.3432460000e+06 	-2.3633440000e+06 	-2.3677160000e+06 	-2.4214460000e+06 	-2.4054150000e+06 	-2.3594890000e+06 	-2.4143420000e+06 	-2.2870200000e+06 	-2.4149480000e+06 	
-2.1470350000e+06 	-1.9582050000e+06 	-2.0096860000e+06 	-2.0013540000e+06 	-2.0489930000e+06 	-2.0386100000e+06 	-1.9812860000e+06 	-2.0745830000e+06 	-2.0043250000e+06 	-2.0730400000e+06 	
-1.6997610000e+06 	-1.6187030000e+06 	-1.5482160000e+06 	-1.7124500000e+06 	-1.6511100000e+06 	-1.5822590000e+06 	-1.5980660000e+06 	-1.7227970000e+06 	-1.6766220000e+06 	-1.6111010000e+06 	
-1.3164890000e+06 	-1.3760940000e+06 	-1.3733020000e+06 	-1.3852000000e+06 	-1.2842980000e+06 	-1.3388240000e+06 	-1.4034270000e+06 	-1.4870410000e+06 	-1.4121290000e+06 	-1.3745200000e+06 	
-9.8262700000e+05 	-1.0577190000e+06 	-9.4609100000e+05 	-1.0071360000e+06 	-9.2194300000e+05 	-9.9487600000e+05 	-1.0661240000e+06 	-1.0016300000e+06 	-9.8572400000e+05 	-9.6731600000e+05 	
-6.1100100000e+05 	-7.1021900000e+05 	-5.7813900000e+05 	-5.9701600000e+05 	-6.2776000000e+05 	-6.3445800000e+05 	-6.7619100000e+05 	-5.8122600000e+05 	-6.2485200000e+05 	-6.6110300000e+05 	
-3.2204000000e+05 	-3.1863200000e+05 	-3.1052900000e+05 	-3.3289800000e+05 	-2.9457100000e+05 	-3.9049400000e+05 	-3.7117000000e+05 	-3.2364200000e+05 	-3.4655600000e+05 	-3.4337200000e+05 	
-2.4932000000e+04 	+9.8540000000e+04 	+6.7233000000e+04 	+1.6259300000e+05 	+8.3377000000e+04 	+2.9834000000e+04 	+4.8028000000e+04 	+5.8780000000e+04 	+1.5364400000e+05 	+1.1588600000e+05 	
+4.3590800000e+05 	+4.0095000000e+05 	+3.8611700000e+05 	+4.2407800000e+05 	+2.8747900000e+05 	+3.6283500000e+05 	+3.5834300000e+05 	+3.6286400000e+05 	+4.1377000000e+05 	+4.1033900000e+05 	
+6.4177900000e+05 	+7.2367900000e+05 	+6.5943500000e+05 	+6.3791900000e+05 	+6.2660900000e+05 	+7.2161200000e+05 	+6.0723900000e+05 	+6.2761700000e+05 	+6.5092700000e+05 	+6.7711300000e+05 	
+1.0178830000e+06 	+1.0563680000e+06 	+1.0648120000e+06 	+9.7428200000e+05 	+9.9825100000e+05 	+9.9895300000e+05 	+1.0205680000e+06 	+1.1470410000e+06 	+1.1208360000e+06 	+1.0551260000e+06 	
+1.3287190000e+06 	+1.3233840000e+06 	+1.3510850000e+06 	+1.3242190000e+06 	+1.3672320000e+06 	+1.3566050000e+06 	+1.3297610000e+06 	+1.4447910000e+06 	+1.3827050000e+06 	+1.3729640000e+06 	
+1.7647450000e+06 	+1.7581300000e+06 	+1.7050000000e+06 	+1.7490910000e+06 	+1.8148980000e+06 	+1.7900550000e+06 	+1.8034850000e+06 	+1.7498130000e+06 	+1.7428750000e+06 	+1.7375670000e+06 	
+2.1310770000e+06 	+2.1253430000e+06 	+2.0783940000e+06 	+2.1514720000e+06 	+2.1420360000e+06 	+2.1216810000e+06 	+2.0876200000e+06 	+2.0445790000e+06 	+2.1364720000e+06 	+2.0578160000e+06 	
+2.4315280000e+06 	+2.4090880000e+06 	+2.3576110000e+06 	+2.4005160000e+06 	+2.3717650000e+06 	+2.4132890000e+06 	+2.4200310000e+06 	+2.4197310000e+06 	+2.4078160000e+06 	+2.3846660000e+06 	
+2.7652710000e+06 	+2.7624950000e+06 	+2.7774310000e+06 	+2.7586980000e+06 	+2.7544430000e+06 	+2.7746730000e+06 	+2.7308570000e+06 	+2.7455110000e+06 	+2.7999820000e+06 	+2.8096740000e+06 	
+3.0631820000e+06 	+3.1549560000e+06 	+3.0943940000e+06 	+3.0837760000e+06 	+3.0743250000e+06 	+3.0704480000e+06 	+3.0234320000e+06 	+3.0989020000e+06 	+3.0804890000e+06 	+3.1024480000e+06 	
+3.4161830000e+06 	+3.4321910000e+06 	+3.4619760000e+06 	+3.4152110000e+06 	+3.3635620000e+06 	+3.3819690000e+06 	+3.3837030000e+06 	+3.4696620000e+06 	+3.4808080000e+06 	+3.4839400000e+06 	
+3.8482730000e+06 	+3.8685520000e+06 	+3.7627540000e+06 	+3.7977920000e+06 	+3.7048610000e+06 	+3.7397360000e+06 	+3.8912830000e+06 	+3.8783550000e+06 	+3.8219690000e+06 	+3.8010110000e+06 	
+4.1455330000e+06 	+4.1895940000e+06 	+4.1201900000e+06 	+4.1190230000e+06 	+4.1090680000e+06 	+4.1581980000e+06 	+4.1459630000e+06 	+4.2091870000e+06 	+4.0919290000e+06 	+4.1621620000e+06 	
+4.4115560000e+06 	+4.4578740000e+06 	+4.4656450000e+06 	+4.4978090000e+06 	+4.5600640000e+06 	+4.4809310000e+06 	+4.5022260000e+06 	+4.4220930000e+06 	+4.4925540000e+06 	+4.4787350000e+06 	
+4.7001230000e+06 	+4.8250230000e+06 	+4.7901700000e+06 	+4.7200550000e+06 	+4.7935890000e+06 	+4.7463470000e+06 	+4.7409390000e+06 	+4.7370580000e+06 	+4.7767330000e+06 	+4.7550990000e+06 	
+5.0313940000e+06 	+5.1503430000e+06 	+5.1263880000e+06 	+5.1303960000e+06 	+5.0504420000e+06 	+5.0505010000e+06 	+5.0480020000e+06 	+5.1284340000e+06 	+5.0637640000e+06 	+5.0387270000e+06 	
+5.4276150000e+06 	+5.4261430000e+06 	+5.4027480000e+06 	+5.3648110000e+06 	+5.3937460000e+06 	+5.4116890000e+06 	+5.3889660000e+06 	+5.3960340000e+06 	+5.3571790000e+06 	+5.3830520000e+06 	
+5.6928310000e+06 	+5.7154740000e+06 	+5.6413030000e+06 	+5.6607830000e+06 	+5.7107680000e+06 	+5.6658560000e+06 	+5.7267130000e+06 	+5.6677360000e+06 	+5.7920540000e+06 	+5.6925100000e+06 	
+6.0456820000e+06 	+5.9973070000e+06 	+5.9983360000e+06 	+6.0368950000e+06 	+6.0152980000e+06 	+5.9380780000e+06 	+6.0329440000e+06 	+6.0282900000e+06 	+6.0039430000e+06 	+5.9168270000e+06 	
+6.2887220000e+06 	+6.1789330000e+06 	+6.2972900000e+06 	+6.3041360000e+06 	+6.2347870000e+06 	+6.3026340000e+06 	+6.1922370000e+06 	+6.2589640000e+06 	+6.2525080000e+06 	+6.1968410000e+06 	
+6.4716960000e+06 	+6.5310930000e+06 	+6.5236520000e+06 	+6.4527560000e+06 	+6.4688050000e+06 	+6.5601870000e+06 	+6.4101270000e+06 	+6.5312970000e+06 	+6.4446680000e+06 	+6.4989760000e+06 	
+6.7477550000e+06 	+6.6980060000e+06 	+6.7480650000e+06 	+6.7298280000e+06 	+6.8014530000e+06 	+6.7553470000e+06 	+6.6858530000e+06 	+6.8194070000e+06 	+6.7669890000e+06 	+6.7316370000e+06 	
