-1.6540020000e+06 	-1.7129770000e+06 	-1.6971930000e+06 	-1.6178120000e+06 	-1.7006070000e+06 	-1.7612910000e+06 	-1.6089730000e+06 	-1.7082450000e+06 	-1.6767940000e+06 	-1.6629950000e+06 	
-1.7373980000e+06 	-1.7273960000e+06 	-1.7873980000e+06 	-1.7009000000e+06 	-1.7572900000e+06 	-1.6821220000e+06 	-1.7703870000e+06 	-1.7695180000e+06 	-1.7848710000e+06 	-1.7734330000e+06 	
-1.8272820000e+06 	-1.7604680000e+06 	-1.7105740000e+06 	-1.8011450000e+06 	-1.8451580000e+06 	-1.6830320000e+06 	-1.8173660000e+06 	-1.8169630000e+06 	-1.7416130000e+06 	-1.7715340000e+06 	
-1.8751720000e+06 	-1.8681760000e+06 	-1.7950530000e+06 	-1.8523890000e+06 	-1.8568720000e+06 	-1.8684030000e+06 	-1.8509090000e+06 	-1.8877500000e+06 	-1.8066780000e+06 	-1.8480950000e+06 	
-1.8947730000e+06 	-1.7960550000e+06 	-1.7848660000e+06 	-1.8879970000e+06 	-1.8481840000e+06 	-1.9028390000e+06 	-1.8423220000e+06 	-1.8129260000e+06 	-1.7789700000e+06 	-1.8261920000e+06 	
-1.8820960000e+06 	-1.9454520000e+06 	-2.0110490000e+06 	-1.9873380000e+06 	-1.9594600000e+06 	-1.8306690000e+06 	-1.9737540000e+06 	-1.8809890000e+06 	-1.9837480000e+06 	-2.0018170000e+06 	
-1.9909020000e+06 	-1.9683310000e+06 	-1.9601730000e+06 	-1.8955070000e+06 	-1.9992630000e+06 	-2.0047060000e+06 	-1.9479630000e+06 	-1.9888600000e+06 	-1.9896480000e+06 	-1.9944960000e+06 	
-1.9375230000e+06 	-1.9369090000e+06 	-1.9292110000e+06 	-2.0086740000e+06 	-1.9462090000e+06 	-1.9323570000e+06 	-1.9496450000e+06 	-1.9779670000e+06 	-1.9361790000e+06 	-1.8904320000e+06 	
-1.9813080000e+06 	-2.0814790000e+06 	-2.0270270000e+06 	-1.9870280000e+06 	-2.0139830000e+06 	-2.0847770000e+06 	-2.0491850000e+06 	-2.0256420000e+06 	-2.0066360000e+06 	-1.9943260000e+06 	
-2.0565280000e+06 	-1.9537790000e+06 	-2.0991300000e+06 	-1.9720020000e+06 	-1.9601210000e+06 	-1.9283350000e+06 	-1.9773300000e+06 	-1.9403420000e+06 	-2.0144060000e+06 	-2.0211580000e+06 	
-2.0911000000e+06 	-2.0135900000e+06 	-1.9463810000e+06 	-1.9768990000e+06 	-2.0430020000e+06 	-1.9987740000e+06 	-2.0354770000e+06 	-2.0359300000e+06 	-2.1038000000e+06 	-2.0632720000e+06 	
-2.0582220000e+06 	-2.0616600000e+06 	-2.0409890000e+06 	-2.0335610000e+06 	-2.0695130000e+06 	-2.0668850000e+06 	-2.0718020000e+06 	-2.0896070000e+06 	-2.0236790000e+06 	-2.0560700000e+06 	
-2.0025920000e+06 	-2.0555210000e+06 	-2.1196140000e+06 	-2.0704100000e+06 	-2.0209890000e+06 	-2.0215190000e+06 	-2.0349270000e+06 	-1.9899490000e+06 	-2.0821150000e+06 	-1.9925000000e+06 	
-2.0585680000e+06 	-2.0798060000e+06 	-2.0474870000e+06 	-2.0645610000e+06 	-2.0371500000e+06 	-2.0264610000e+06 	-2.0115700000e+06 	-2.0816490000e+06 	-2.0791460000e+06 	-2.0523030000e+06 	
-1.9593640000e+06 	-1.9243330000e+06 	-1.9445240000e+06 	-1.9648630000e+06 	-1.9815800000e+06 	-1.9491650000e+06 	-2.0344270000e+06 	-2.0160540000e+06 	-1.9586840000e+06 	-2.0192350000e+06 	
-2.0132870000e+06 	-2.0542760000e+06 	-1.9305980000e+06 	-2.0830970000e+06 	-2.0523930000e+06 	-1.9919000000e+06 	-1.9899490000e+06 	-2.0658720000e+06 	-2.0135540000e+06 	-2.0414890000e+06 	
-1.9912660000e+06 	-2.0015460000e+06 	-2.0076170000e+06 	-2.0479880000e+06 	-1.9963930000e+06 	-2.0257820000e+06 	-2.0002520000e+06 	-1.9620950000e+06 	-2.0615850000e+06 	-1.9739550000e+06 	
-1.9500310000e+06 	-1.9175300000e+06 	-1.8735610000e+06 	-1.8741040000e+06 	-1.9093360000e+06 	-1.8846320000e+06 	-1.8785300000e+06 	-1.8963210000e+06 	-1.8719280000e+06 	-1.9683800000e+06 	
-1.9740700000e+06 	-1.9600920000e+06 	-1.9701120000e+06 	-1.9523380000e+06 	-1.9693590000e+06 	-1.9397080000e+06 	-2.0039840000e+06 	-1.9574420000e+06 	-1.9679230000e+06 	-1.9484350000e+06 	
-1.8380120000e+06 	-1.8090310000e+06 	-1.8787540000e+06 	-1.8273880000e+06 	-1.8141610000e+06 	-1.8861680000e+06 	-1.8695340000e+06 	-1.8975620000e+06 	-1.9102500000e+06 	-1.8964400000e+06 	
-1.8615790000e+06 	-1.8196800000e+06 	-1.7881690000e+06 	-1.7431010000e+06 	-1.7835340000e+06 	-1.8078990000e+06 	-1.7856170000e+06 	-1.8213080000e+06 	-1.8835600000e+06 	-1.8402560000e+06 	
-1.8045140000e+06 	-1.8488560000e+06 	-1.7721610000e+06 	-1.8630140000e+06 	-1.8312980000e+06 	-1.8121500000e+06 	-1.8425960000e+06 	-1.7876070000e+06 	-1.7926090000e+06 	-1.7949470000e+06 	
-1.7079790000e+06 	-1.6416160000e+06 	-1.6948060000e+06 	-1.6705570000e+06 	-1.7168060000e+06 	-1.7283590000e+06 	-1.7013350000e+06 	-1.6906350000e+06 	-1.6842050000e+06 	-1.6475630000e+06 	
-1.6731880000e+06 	-1.7663140000e+06 	-1.6739990000e+06 	-1.6206780000e+06 	-1.6488310000e+06 	-1.7130320000e+06 	-1.7109170000e+06 	-1.7412350000e+06 	-1.7680490000e+06 	-1.7159580000e+06 	
-1.6956010000e+06 	-1.6475900000e+06 	-1.6359380000e+06 	-1.6927180000e+06 	-1.7108450000e+06 	-1.6404500000e+06 	-1.6433710000e+06 	-1.5784120000e+06 	-1.6862590000e+06 	-1.5921480000e+06 	
-1.4786410000e+06 	-1.4905020000e+06 	-1.5327370000e+06 	-1.5364550000e+06 	-1.5230920000e+06 	-1.5346910000e+06 	-1.5323090000e+06 	-1.6208390000e+06 	-1.5818020000e+06 	-1.5267610000e+06 	
-1.5582340000e+06 	-1.4788520000e+06 	-1.4257440000e+06 	-1.4243050000e+06 	-1.4993450000e+06 	-1.4822840000e+06 	-1.5691170000e+06 	-1.5485230000e+06 	-1.4758750000e+06 	-1.5221770000e+06 	
-1.3978770000e+06 	-1.4917470000e+06 	-1.4679700000e+06 	-1.4819800000e+06 	-1.4617470000e+06 	-1.4200790000e+06 	-1.3687220000e+06 	-1.3305150000e+06 	-1.4514140000e+06 	-1.4300460000e+06 	
-1.2786690000e+06 	-1.3150350000e+06 	-1.3081720000e+06 	-1.3997950000e+06 	-1.3187770000e+06 	-1.4180010000e+06 	-1.3273390000e+06 	-1.3048280000e+06 	-1.4038710000e+06 	-1.3469880000e+06 	
-1.2727560000e+06 	-1.2784910000e+06 	-1.3352290000e+06 	-1.3013620000e+06 	-1.2633060000e+06 	-1.3373080000e+06 	-1.2845570000e+06 	-1.3153350000e+06 	-1.2724840000e+06 	-1.2518290000e+06 	
-1.2269020000e+06 	-1.1431310000e+06 	-1.1910890000e+06 	-1.1155430000e+06 	-1.2577040000e+06 	-1.1680860000e+06 	-1.2028950000e+06 	-1.1435550000e+06 	-1.1005310000e+06 	-1.2115710000e+06 	
-1.0841590000e+06 	-1.0663240000e+06 	-1.1630240000e+06 	-1.1060600000e+06 	-1.0924710000e+06 	-1.1086650000e+06 	-1.0900920000e+06 	-1.0608850000e+06 	-1.1341420000e+06 	-1.1098400000e+06 	
-1.0278170000e+06 	-9.1557800000e+05 	-9.1654400000e+05 	-9.7760400000e+05 	-9.4637700000e+05 	-9.7986400000e+05 	-9.9013400000e+05 	-9.4222600000e+05 	-9.7223500000e+05 	-9.1731800000e+05 	
-8.9500200000e+05 	-9.3505300000e+05 	-8.7555300000e+05 	-8.6976800000e+05 	-9.5698100000e+05 	-8.3433700000e+05 	-8.6158600000e+05 	-9.2785100000e+05 	-8.5015400000e+05 	-9.3468300000e+05 	
-8.7548600000e+05 	-7.6161200000e+05 	-7.6992100000e+05 	-8.4134700000e+05 	-8.4070800000e+05 	-7.6664400000e+05 	-7.7490800000e+05 	-8.4697700000e+05 	-7.6835500000e+05 	-8.3568400000e+05 	
-6.4096100000e+05 	-6.3983000000e+05 	-6.5650700000e+05 	-6.9598700000e+05 	-6.1458700000e+05 	-6.7934700000e+05 	-6.7392900000e+05 	-5.8771200000e+05 	-6.4183200000e+05 	-6.6647900000e+05 	
-5.2060900000e+05 	-6.2762700000e+05 	-5.8728900000e+05 	-5.9578300000e+05 	-6.2288200000e+05 	-5.6338500000e+05 	-5.4492600000e+05 	-6.0524100000e+05 	-5.4675500000e+05 	-6.2305300000e+05 	
-3.4149900000e+05 	-4.2996900000e+05 	-3.6684500000e+05 	-3.7143900000e+05 	-4.2032600000e+05 	-3.6825500000e+05 	-4.5603500000e+05 	-4.3379400000e+05 	-5.3798700000e+05 	-3.9089700000e+05 	
-3.2182000000e+05 	-2.3915300000e+05 	-2.7381900000e+05 	-3.2649000000e+05 	-2.7098200000e+05 	-3.4502700000e+05 	-3.2096500000e+05 	-3.3154700000e+05 	-2.9000200000e+05 	-2.2649000000e+05 	
-1.9087100000e+05 	-1.6958700000e+05 	-2.1219200000e+05 	-1.9123600000e+05 	-1.7922000000e+05 	-1.6032100000e+05 	-1.3353900000e+05 	-1.6594000000e+05 	-1.4922800000e+05 	-2.1768000000e+05 	
-7.9359000000e+04 	+2.5304000000e+04 	+5.4260000000e+03 	-6.0319000000e+04 	-1.1942000000e+04 	-4.6172000000e+04 	-4.2386000000e+04 	-2.5111000000e+04 	-9.5650000000e+03 	-6.3922000000e+04 	
+3.2280000000e+04 	+3.6172000000e+04 	+4.4525000000e+04 	+3.1900000000e+04 	-1.4747000000e+04 	+4.0391000000e+04 	+1.0546000000e+04 	-4.0017000000e+04 	+4.8664000000e+04 	+3.8430000000e+04 	
+1.7391800000e+05 	+8.7114000000e+04 	+1.6083300000e+05 	+2.3755000000e+05 	+1.8202600000e+05 	+2.3546300000e+05 	+1.9440300000e+05 	+1.5176200000e+05 	+1.2185700000e+05 	+1.5387400000e+05 	
+3.5201100000e+05 	+2.9550000000e+05 	+4.0552500000e+05 	+2.8579100000e+05 	+3.9529800000e+05 	+2.8285700000e+05 	+2.8435800000e+05 	+3.6999600000e+05 	+3.9027600000e+05 	+3.2787100000e+05 	
+3.3347600000e+05 	+4.4260400000e+05 	+4.0622500000e+05 	+4.2703100000e+05 	+3.8291900000e+05 	+4.7225100000e+05 	+3.9351700000e+05 	+4.1457200000e+05 	+4.4330400000e+05 	+3.7926700000e+05 	
+5.9052200000e+05 	+5.8036000000e+05 	+5.6572700000e+05 	+6.2737400000e+05 	+6.4322600000e+05 	+5.7456900000e+05 	+6.2242200000e+05 	+6.0804900000e+05 	+6.1481200000e+05 	+6.0890300000e+05 	
+6.8627400000e+05 	+6.2230200000e+05 	+6.6729100000e+05 	+6.0901300000e+05 	+6.9906500000e+05 	+6.8269400000e+05 	+6.3941400000e+05 	+6.8846000000e+05 	+6.4877000000e+05 	+6.8836300000e+05 	
+7.3371600000e+05 	+7.7072300000e+05 	+7.7318000000e+05 	+7.3091200000e+05 	+7.5619600000e+05 	+7.4796300000e+05 	+7.7682400000e+05 	+8.4422800000e+05 	+7.4520600000e+05 	+7.8180900000e+05 	
+9.8159200000e+05 	+1.0050610000e+06 	+8.9213800000e+05 	+1.0181830000e+06 	+9.2470100000e+05 	+8.8368100000e+05 	+9.7679300000e+05 	+9.2017200000e+05 	+9.0854900000e+05 	+9.6677400000e+05 	
+1.0180250000e+06 	+1.0486830000e+06 	+1.0434980000e+06 	+1.0729240000e+06 	+1.0900220000e+06 	+1.0992570000e+06 	+1.1150270000e+06 	+1.0466070000e+06 	+1.0766890000e+06 	+1.1084260000e+06 	
+1.2477570000e+06 	+1.2129920000e+06 	+1.2320690000e+06 	+1.1942100000e+06 	+1.1647970000e+06 	+1.2283210000e+06 	+1.1858710000e+06 	+1.2427670000e+06 	+1.2412100000e+06 	+1.2505340000e+06 	
+1.2916440000e+06 	+1.2356750000e+06 	+1.2840740000e+06 	+1.3263550000e+06 	+1.2647230000e+06 	+1.2637400000e+06 	+1.3387220000e+06 	+1.2396570000e+06 	+1.2659260000e+06 	+1.2950700000e+06 	
+1.4258830000e+06 	+1.3965650000e+06 	+1.4478590000e+06 	+1.3662560000e+06 	+1.4352820000e+06 	+1.4487280000e+06 	+1.4034290000e+06 	+1.3747140000e+06 	+1.4348030000e+06 	+1.4048480000e+06 	
+1.5644580000e+06 	+1.5050370000e+06 	+1.5918570000e+06 	+1.5056760000e+06 	+1.5456770000e+06 	+1.5885590000e+06 	+1.5050260000e+06 	+1.5614470000e+06 	+1.5701920000e+06 	+1.5608690000e+06 	
+1.6231160000e+06 	+1.5935440000e+06 	+1.6566720000e+06 	+1.6314020000e+06 	+1.7161650000e+06 	+1.6369930000e+06 	+1.6152590000e+06 	+1.6381860000e+06 	+1.6459340000e+06 	+1.6235410000e+06 	
+1.7962620000e+06 	+1.7931830000e+06 	+1.7714950000e+06 	+1.8229360000e+06 	+1.7990040000e+06 	+1.8630910000e+06 	+1.7661860000e+06 	+1.7475540000e+06 	+1.7803320000e+06 	+1.8269970000e+06 	
+1.9043410000e+06 	+1.9726600000e+06 	+1.9679170000e+06 	+1.9276720000e+06 	+1.9144090000e+06 	+1.9802600000e+06 	+1.9119950000e+06 	+1.9433200000e+06 	+1.8923120000e+06 	+1.9768920000e+06 	
+2.0615430000e+06 	+2.0089430000e+06 	+1.9868340000e+06 	+2.0467890000e+06 	+2.0386840000e+06 	+1.9947740000e+06 	+2.0217100000e+06 	+2.0732650000e+06 	+1.9881960000e+06 	+2.0164970000e+06 	
+2.1205860000e+06 	+2.2091530000e+06 	+2.1737910000e+06 	+2.1651080000e+06 	+2.0981800000e+06 	+2.1382520000e+06 	+2.2062400000e+06 	+2.1249080000e+06 	+2.1722420000e+06 	+2.1122300000e+06 	
+2.2318900000e+06 	+2.2355750000e+06 	+2.2998730000e+06 	+2.2879680000e+06 	+2.2061950000e+06 	+2.3490220000e+06 	+2.2666080000e+06 	+2.2492140000e+06 	+2.2638420000e+06 	+2.2387370000e+06 	
+2.4063600000e+06 	+2.4139100000e+06 	+2.3820800000e+06 	+2.3827490000e+06 	+2.4521910000e+06 	+2.4206590000e+06 	+2.3595940000e+06 	+2.4125140000e+06 	+2.3441040000e+06 	+2.4080480000e+06 	
+2.4896290000e+06 	+2.4737230000e+06 	+2.5271290000e+06 	+2.5134920000e+06 	+2.5100730000e+06 	+2.5044920000e+06 	+2.5414970000e+06 	+2.5450520000e+06 	+2.5466110000e+06 	+2.5702620000e+06 	
+2.5978820000e+06 	+2.6190290000e+06 	+2.5964120000e+06 	+2.6634020000e+06 	+2.5774420000e+06 	+2.5833590000e+06 	+2.6173000000e+06 	+2.6114560000e+06 	+2.6550010000e+06 	+2.5396410000e+06 	
+2.7594420000e+06 	+2.8047350000e+06 	+2.7534700000e+06 	+2.7584720000e+06 	+2.7607210000e+06 	+2.7747260000e+06 	+2.6733840000e+06 	+2.7273940000e+06 	+2.6961920000e+06 	+2.6929900000e+06 	
+2.7072090000e+06 	+2.7516940000e+06 	+2.7881220000e+06 	+2.8020910000e+06 	+2.8549830000e+06 	+2.7403250000e+06 	+2.8559110000e+06 	+2.8057020000e+06 	+2.7405680000e+06 	+2.8426030000e+06 	
+2.8448230000e+06 	+2.9081950000e+06 	+2.8633450000e+06 	+2.8990880000e+06 	+2.8373610000e+06 	+2.9103790000e+06 	+2.8635840000e+06 	+2.8744610000e+06 	+2.9088670000e+06 	+2.8647650000e+06 	
+2.9990090000e+06 	+3.0808060000e+06 	+2.9505670000e+06 	+3.0022220000e+06 	+2.9713610000e+06 	+2.9294570000e+06 	+2.9575300000e+06 	+2.9938510000e+06 	+3.0085660000e+06 	+3.0503320000e+06 	
