-2.0282498000e+07 	-2.0290102000e+07 	-2.0475058000e+07 	-2.0444170000e+07 	-2.0428458000e+07 	-2.0422242000e+07 	-2.0258818000e+07 	-2.0398994000e+07 	-2.0381958000e+07 	-2.0338426000e+07 	
-2.0910432000e+07 	-2.0811970000e+07 	-2.0854310000e+07 	-2.0834002000e+07 	-2.0783050000e+07 	-2.0823728000e+07 	-2.0813740000e+07 	-2.0889722000e+07 	-2.0890292000e+07 	-2.0796108000e+07 	
-2.1237260000e+07 	-2.1308508000e+07 	-2.1363836000e+07 	-2.1180518000e+07 	-2.1285648000e+07 	-2.1219260000e+07 	-2.1296448000e+07 	-2.1353980000e+07 	-2.1296634000e+07 	-2.1225828000e+07 	
-2.1726078000e+07 	-2.1734168000e+07 	-2.1812686000e+07 	-2.1610300000e+07 	-2.1721962000e+07 	-2.1730920000e+07 	-2.1686330000e+07 	-2.1773824000e+07 	-2.1646762000e+07 	-2.1727490000e+07 	
-2.1996066000e+07 	-2.1961316000e+07 	-2.2050694000e+07 	-2.1858766000e+07 	-2.1942634000e+07 	-2.1970592000e+07 	-2.1875398000e+07 	-2.1947686000e+07 	-2.1885038000e+07 	-2.1886986000e+07 	
-2.2328800000e+07 	-2.2358770000e+07 	-2.2456896000e+07 	-2.2431416000e+07 	-2.2453844000e+07 	-2.2419552000e+07 	-2.2533002000e+07 	-2.2454870000e+07 	-2.2491012000e+07 	-2.2441218000e+07 	
-2.2698636000e+07 	-2.2670310000e+07 	-2.2593292000e+07 	-2.2708420000e+07 	-2.2785094000e+07 	-2.2770998000e+07 	-2.2813038000e+07 	-2.2666848000e+07 	-2.2639000000e+07 	-2.2785286000e+07 	
-2.2827574000e+07 	-2.2821440000e+07 	-2.2787642000e+07 	-2.2794196000e+07 	-2.2924256000e+07 	-2.2855166000e+07 	-2.2756824000e+07 	-2.2796628000e+07 	-2.2727632000e+07 	-2.2794062000e+07 	
-2.3253792000e+07 	-2.3122340000e+07 	-2.3221724000e+07 	-2.3239850000e+07 	-2.3244758000e+07 	-2.3071838000e+07 	-2.3025452000e+07 	-2.3224554000e+07 	-2.3240902000e+07 	-2.3077228000e+07 	
-2.3179064000e+07 	-2.3149804000e+07 	-2.3281618000e+07 	-2.3317160000e+07 	-2.3210622000e+07 	-2.3248746000e+07 	-2.3242636000e+07 	-2.3250814000e+07 	-2.3174832000e+07 	-2.3257630000e+07 	
-2.3275696000e+07 	-2.3255428000e+07 	-2.3296902000e+07 	-2.3312052000e+07 	-2.3290986000e+07 	-2.3328776000e+07 	-2.3258152000e+07 	-2.3303076000e+07 	-2.3216914000e+07 	-2.3304800000e+07 	
-2.3448472000e+07 	-2.3471350000e+07 	-2.3472804000e+07 	-2.3390058000e+07 	-2.3419270000e+07 	-2.3385242000e+07 	-2.3368648000e+07 	-2.3445496000e+07 	-2.3442896000e+07 	-2.3409402000e+07 	
-2.3366632000e+07 	-2.3466262000e+07 	-2.3384570000e+07 	-2.3439964000e+07 	-2.3386528000e+07 	-2.3387172000e+07 	-2.3430732000e+07 	-2.3376222000e+07 	-2.3519936000e+07 	-2.3365478000e+07 	
-2.3158824000e+07 	-2.3271434000e+07 	-2.3236856000e+07 	-2.3273106000e+07 	-2.3330534000e+07 	-2.3327930000e+07 	-2.3324034000e+07 	-2.3298614000e+07 	-2.3280150000e+07 	-2.3381366000e+07 	
-2.3078178000e+07 	-2.3067100000e+07 	-2.3103138000e+07 	-2.3243012000e+07 	-2.3115040000e+07 	-2.3159518000e+07 	-2.3099816000e+07 	-2.3160114000e+07 	-2.3000272000e+07 	-2.3120066000e+07 	
-2.3188896000e+07 	-2.3223260000e+07 	-2.3174760000e+07 	-2.3180514000e+07 	-2.3187218000e+07 	-2.3133856000e+07 	-2.3076276000e+07 	-2.3190714000e+07 	-2.3003538000e+07 	-2.3018552000e+07 	
-2.2821704000e+07 	-2.2838156000e+07 	-2.2882250000e+07 	-2.2865334000e+07 	-2.2793886000e+07 	-2.2822390000e+07 	-2.2947868000e+07 	-2.2876424000e+07 	-2.2900506000e+07 	-2.2828014000e+07 	
-2.2538330000e+07 	-2.2387204000e+07 	-2.2440594000e+07 	-2.2449396000e+07 	-2.2466018000e+07 	-2.2657742000e+07 	-2.2456854000e+07 	-2.2483364000e+07 	-2.2401786000e+07 	-2.2580052000e+07 	
-2.2400300000e+07 	-2.2507132000e+07 	-2.2496114000e+07 	-2.2485910000e+07 	-2.2469436000e+07 	-2.2467858000e+07 	-2.2510274000e+07 	-2.2497878000e+07 	-2.2435388000e+07 	-2.2456160000e+07 	
-2.1856722000e+07 	-2.1944756000e+07 	-2.1964646000e+07 	-2.1826072000e+07 	-2.1920932000e+07 	-2.1906234000e+07 	-2.2042922000e+07 	-2.2069320000e+07 	-2.2024232000e+07 	-2.1929436000e+07 	
-2.1554140000e+07 	-2.1489910000e+07 	-2.1654896000e+07 	-2.1557318000e+07 	-2.1608696000e+07 	-2.1553126000e+07 	-2.1617910000e+07 	-2.1571890000e+07 	-2.1581918000e+07 	-2.1561508000e+07 	
-2.1374686000e+07 	-2.1271126000e+07 	-2.1395502000e+07 	-2.1252260000e+07 	-2.1310350000e+07 	-2.1348736000e+07 	-2.1286610000e+07 	-2.1293490000e+07 	-2.1309152000e+07 	-2.1312392000e+07 	
-2.0707062000e+07 	-2.0735118000e+07 	-2.0581396000e+07 	-2.0593988000e+07 	-2.0712534000e+07 	-2.0738718000e+07 	-2.0610608000e+07 	-2.0638478000e+07 	-2.0614950000e+07 	-2.0665974000e+07 	
-2.0306756000e+07 	-2.0249938000e+07 	-2.0258796000e+07 	-2.0222290000e+07 	-2.0360210000e+07 	-2.0376390000e+07 	-2.0390224000e+07 	-2.0331356000e+07 	-2.0399774000e+07 	-2.0359254000e+07 	
-1.9773662000e+07 	-1.9774768000e+07 	-1.9758854000e+07 	-1.9833756000e+07 	-1.9789732000e+07 	-1.9833202000e+07 	-1.9817612000e+07 	-1.9790532000e+07 	-1.9795996000e+07 	-1.9878558000e+07 	
-1.9192448000e+07 	-1.9151080000e+07 	-1.9268278000e+07 	-1.9225200000e+07 	-1.9217014000e+07 	-1.9190428000e+07 	-1.9176942000e+07 	-1.9196140000e+07 	-1.9242412000e+07 	-1.9140190000e+07 	
-1.8703878000e+07 	-1.8770184000e+07 	-1.8845900000e+07 	-1.8756694000e+07 	-1.8834968000e+07 	-1.8686492000e+07 	-1.8823092000e+07 	-1.8764360000e+07 	-1.8842846000e+07 	-1.8718866000e+07 	
-1.8018506000e+07 	-1.8012106000e+07 	-1.8076326000e+07 	-1.8066422000e+07 	-1.8079786000e+07 	-1.8023124000e+07 	-1.8063918000e+07 	-1.8114524000e+07 	-1.8030984000e+07 	-1.8105296000e+07 	
-1.7482952000e+07 	-1.7557242000e+07 	-1.7504064000e+07 	-1.7576614000e+07 	-1.7492046000e+07 	-1.7503946000e+07 	-1.7491850000e+07 	-1.7514072000e+07 	-1.7426670000e+07 	-1.7572140000e+07 	
-1.6970016000e+07 	-1.6873634000e+07 	-1.6880098000e+07 	-1.6986628000e+07 	-1.6934508000e+07 	-1.6866964000e+07 	-1.6835684000e+07 	-1.6828150000e+07 	-1.6870522000e+07 	-1.6776414000e+07 	
-1.6046959000e+07 	-1.6006055000e+07 	-1.6003884000e+07 	-1.5957110000e+07 	-1.6045503000e+07 	-1.5978033000e+07 	-1.6111100000e+07 	-1.6042351000e+07 	-1.6009706000e+07 	-1.6037844000e+07 	
-1.5313265000e+07 	-1.5299854000e+07 	-1.5379650000e+07 	-1.5308003000e+07 	-1.5350293000e+07 	-1.5411674000e+07 	-1.5375380000e+07 	-1.5373626000e+07 	-1.5325229000e+07 	-1.5500420000e+07 	
-1.4521967000e+07 	-1.4600977000e+07 	-1.4548791000e+07 	-1.4463666000e+07 	-1.4543225000e+07 	-1.4469768000e+07 	-1.4548194000e+07 	-1.4575178000e+07 	-1.4514752000e+07 	-1.4497693000e+07 	
-1.3679707000e+07 	-1.3587786000e+07 	-1.3667872000e+07 	-1.3649178000e+07 	-1.3594133000e+07 	-1.3628887000e+07 	-1.3671455000e+07 	-1.3680934000e+07 	-1.3693978000e+07 	-1.3566068000e+07 	
-1.2841227000e+07 	-1.2713108000e+07 	-1.2813204000e+07 	-1.2764701000e+07 	-1.2767480000e+07 	-1.2840794000e+07 	-1.2860125000e+07 	-1.2744793000e+07 	-1.2748821000e+07 	-1.2815550000e+07 	
-1.1732900000e+07 	-1.1753606000e+07 	-1.1783391000e+07 	-1.1854192000e+07 	-1.1804095000e+07 	-1.1890701000e+07 	-1.1732094000e+07 	-1.1741975000e+07 	-1.1731345000e+07 	-1.1772663000e+07 	
-1.0715604000e+07 	-1.0824209000e+07 	-1.0882200000e+07 	-1.0777649000e+07 	-1.0840302000e+07 	-1.0873871000e+07 	-1.0780167000e+07 	-1.0898835000e+07 	-1.0829072000e+07 	-1.0814177000e+07 	
-9.7518070000e+06 	-9.7838130000e+06 	-9.8055080000e+06 	-9.7659660000e+06 	-9.7278270000e+06 	-9.7168810000e+06 	-9.8600040000e+06 	-9.7922540000e+06 	-9.8198760000e+06 	-9.8334820000e+06 	
-8.8265380000e+06 	-8.8085680000e+06 	-8.8452410000e+06 	-8.8206920000e+06 	-8.8059110000e+06 	-8.8379610000e+06 	-8.8350400000e+06 	-8.7787270000e+06 	-8.8250380000e+06 	-8.8461170000e+06 	
-7.8196750000e+06 	-7.8433370000e+06 	-7.7536000000e+06 	-7.7480100000e+06 	-7.9171150000e+06 	-7.8031040000e+06 	-7.8569480000e+06 	-7.6686200000e+06 	-7.7436070000e+06 	-7.7494100000e+06 	
-6.7550830000e+06 	-6.7046860000e+06 	-6.6205260000e+06 	-6.6812030000e+06 	-6.7986790000e+06 	-6.6664240000e+06 	-6.7837870000e+06 	-6.7181970000e+06 	-6.7960280000e+06 	-6.6242150000e+06 	
-5.8040220000e+06 	-5.7271320000e+06 	-5.7165120000e+06 	-5.8054170000e+06 	-5.7322560000e+06 	-5.7418320000e+06 	-5.7761390000e+06 	-5.7527100000e+06 	-5.8605570000e+06 	-5.7893080000e+06 	
-4.7256750000e+06 	-4.6781480000e+06 	-4.6593720000e+06 	-4.6814190000e+06 	-4.6034870000e+06 	-4.7371960000e+06 	-4.7023180000e+06 	-4.7334620000e+06 	-4.6454900000e+06 	-4.6944770000e+06 	
-3.6648380000e+06 	-3.7078340000e+06 	-3.6462240000e+06 	-3.6866240000e+06 	-3.5995470000e+06 	-3.6771920000e+06 	-3.7354700000e+06 	-3.7919280000e+06 	-3.6911520000e+06 	-3.7001140000e+06 	
-2.6425550000e+06 	-2.7457530000e+06 	-2.8086440000e+06 	-2.7538600000e+06 	-2.7345300000e+06 	-2.6621170000e+06 	-2.7274560000e+06 	-2.7635080000e+06 	-2.7767110000e+06 	-2.7569520000e+06 	
-1.5744360000e+06 	-1.5522350000e+06 	-1.6085000000e+06 	-1.5915400000e+06 	-1.6432710000e+06 	-1.6160540000e+06 	-1.6545820000e+06 	-1.5580090000e+06 	-1.5883390000e+06 	-1.6441260000e+06 	
-7.1586100000e+05 	-6.8889200000e+05 	-6.1763400000e+05 	-6.9846700000e+05 	-7.0515400000e+05 	-7.2233600000e+05 	-5.8010200000e+05 	-5.9493800000e+05 	-6.1282300000e+05 	-5.5408500000e+05 	
+3.1781600000e+05 	+2.5919400000e+05 	+3.9708100000e+05 	+2.6000400000e+05 	+2.9782900000e+05 	+3.6232200000e+05 	+3.6791700000e+05 	+3.8559000000e+05 	+3.2198300000e+05 	+4.6655200000e+05 	
+1.4243000000e+06 	+1.4005770000e+06 	+1.4896650000e+06 	+1.4387650000e+06 	+1.4688140000e+06 	+1.3280860000e+06 	+1.4299090000e+06 	+1.3900920000e+06 	+1.3976160000e+06 	+1.4769650000e+06 	
+2.5122700000e+06 	+2.4730210000e+06 	+2.4083650000e+06 	+2.3998140000e+06 	+2.4886140000e+06 	+2.4277250000e+06 	+2.4265250000e+06 	+2.3759190000e+06 	+2.3987470000e+06 	+2.3902880000e+06 	
+3.3758990000e+06 	+3.4554900000e+06 	+3.3449900000e+06 	+3.4456450000e+06 	+3.4634360000e+06 	+3.4422220000e+06 	+3.4192820000e+06 	+3.3579790000e+06 	+3.3800400000e+06 	+3.4122290000e+06 	
+4.4390350000e+06 	+4.5219760000e+06 	+4.4114500000e+06 	+4.5124890000e+06 	+4.3894110000e+06 	+4.5279760000e+06 	+4.3101580000e+06 	+4.3553060000e+06 	+4.4003520000e+06 	+4.4767150000e+06 	
+5.4246030000e+06 	+5.4288980000e+06 	+5.4656360000e+06 	+5.5383010000e+06 	+5.4532330000e+06 	+5.3971550000e+06 	+5.4345760000e+06 	+5.5276260000e+06 	+5.5217350000e+06 	+5.3872620000e+06 	
+6.5316790000e+06 	+6.4393350000e+06 	+6.5092660000e+06 	+6.4725180000e+06 	+6.4992580000e+06 	+6.4681780000e+06 	+6.5235240000e+06 	+6.5367280000e+06 	+6.4950800000e+06 	+6.5012900000e+06 	
+7.5543120000e+06 	+7.4828750000e+06 	+7.5554730000e+06 	+7.5274650000e+06 	+7.5554820000e+06 	+7.5343030000e+06 	+7.5038800000e+06 	+7.4851860000e+06 	+7.5481430000e+06 	+7.5561110000e+06 	
+8.5507650000e+06 	+8.5428100000e+06 	+8.6105160000e+06 	+8.5515660000e+06 	+8.5999090000e+06 	+8.5310770000e+06 	+8.5310640000e+06 	+8.6107010000e+06 	+8.5863670000e+06 	+8.5462010000e+06 	
+9.4953140000e+06 	+9.6130000000e+06 	+9.5992150000e+06 	+9.5329650000e+06 	+9.4938360000e+06 	+9.5072540000e+06 	+9.7068060000e+06 	+9.6383780000e+06 	+9.6229730000e+06 	+9.6120680000e+06 	
+1.0513877000e+07 	+1.0596843000e+07 	+1.0570874000e+07 	+1.0494820000e+07 	+1.0470968000e+07 	+1.0482751000e+07 	+1.0598114000e+07 	+1.0571561000e+07 	+1.0555538000e+07 	+1.0647568000e+07 	
+1.1566125000e+07 	+1.1623328000e+07 	+1.1596924000e+07 	+1.1544382000e+07 	+1.1588777000e+07 	+1.1579930000e+07 	+1.1560761000e+07 	+1.1633928000e+07 	+1.1520786000e+07 	+1.1643379000e+07 	
+1.2534465000e+07 	+1.2570620000e+07 	+1.2632233000e+07 	+1.2560207000e+07 	+1.2560361000e+07 	+1.2530486000e+07 	+1.2580139000e+07 	+1.2543689000e+07 	+1.2554378000e+07 	+1.2521503000e+07 	
+1.3526793000e+07 	+1.3545058000e+07 	+1.3643513000e+07 	+1.3617243000e+07 	+1.3488294000e+07 	+1.3488659000e+07 	+1.3629935000e+07 	+1.3643217000e+07 	+1.3625993000e+07 	+1.3468519000e+07 	
+1.4461150000e+07 	+1.4522550000e+07 	+1.4442863000e+07 	+1.4530868000e+07 	+1.4567620000e+07 	+1.4515733000e+07 	+1.4523997000e+07 	+1.4469565000e+07 	+1.4425905000e+07 	+1.4519001000e+07 	
+1.5418185000e+07 	+1.5384497000e+07 	+1.5347153000e+07 	+1.5490430000e+07 	+1.5387053000e+07 	+1.5387502000e+07 	+1.5303078000e+07 	+1.5391842000e+07 	+1.5377031000e+07 	+1.5295819000e+07 	
+1.6287847000e+07 	+1.6308234000e+07 	+1.6187553000e+07 	+1.6282846000e+07 	+1.6163122000e+07 	+1.6228171000e+07 	+1.6255410000e+07 	+1.6285404000e+07 	+1.6296310000e+07 	+1.6217464000e+07 	
+1.6995544000e+07 	+1.7070744000e+07 	+1.7035500000e+07 	+1.7099942000e+07 	+1.7034914000e+07 	+1.7182370000e+07 	+1.7134932000e+07 	+1.7200770000e+07 	+1.6998542000e+07 	+1.7151932000e+07 	
+1.7743576000e+07 	+1.7656514000e+07 	+1.7804622000e+07 	+1.7711654000e+07 	+1.7762632000e+07 	+1.7836122000e+07 	+1.7734680000e+07 	+1.7788328000e+07 	+1.7653010000e+07 	+1.7879098000e+07 	
+1.8582982000e+07 	+1.8608062000e+07 	+1.8631776000e+07 	+1.8530384000e+07 	+1.8533920000e+07 	+1.8540942000e+07 	+1.8472410000e+07 	+1.8528068000e+07 	+1.8588194000e+07 	+1.8493214000e+07 	
