+3.2639010000e+06 	+3.2775910000e+06 	+3.2636290000e+06 	+3.2918830000e+06 	+3.2677780000e+06 	+3.2639730000e+06 	+3.2434250000e+06 	+3.2988030000e+06 	+3.2784340000e+06 	+3.2798810000e+06 	
+3.3206080000e+06 	+3.2707520000e+06 	+3.3812590000e+06 	+3.2967960000e+06 	+3.3492820000e+06 	+3.2969500000e+06 	+3.3138180000e+06 	+3.2732560000e+06 	+3.3241090000e+06 	+3.2692180000e+06 	
+3.4065880000e+06 	+3.3688070000e+06 	+3.3232950000e+06 	+3.4373560000e+06 	+3.3455480000e+06 	+3.3957880000e+06 	+3.3737350000e+06 	+3.3846350000e+06 	+3.3779220000e+06 	+3.4114670000e+06 	
+3.4006080000e+06 	+3.4899310000e+06 	+3.3594050000e+06 	+3.4200850000e+06 	+3.3515270000e+06 	+3.4529270000e+06 	+3.4364830000e+06 	+3.4693520000e+06 	+3.4655750000e+06 	+3.4769480000e+06 	
+3.5005230000e+06 	+3.4594090000e+06 	+3.5356150000e+06 	+3.4858500000e+06 	+3.4834800000e+06 	+3.5514620000e+06 	+3.4938120000e+06 	+3.4575780000e+06 	+3.5004690000e+06 	+3.5011910000e+06 	
+3.4669090000e+06 	+3.5423350000e+06 	+3.5046050000e+06 	+3.4092360000e+06 	+3.5320780000e+06 	+3.4653360000e+06 	+3.4995340000e+06 	+3.5090740000e+06 	+3.4961550000e+06 	+3.4558550000e+06 	
+3.4908470000e+06 	+3.4772050000e+06 	+3.5162140000e+06 	+3.5126430000e+06 	+3.5492160000e+06 	+3.4899090000e+06 	+3.4976410000e+06 	+3.5259870000e+06 	+3.4754210000e+06 	+3.5516060000e+06 	
+3.5583580000e+06 	+3.5697070000e+06 	+3.5876910000e+06 	+3.6038880000e+06 	+3.5281120000e+06 	+3.6329240000e+06 	+3.6150780000e+06 	+3.5672760000e+06 	+3.5639860000e+06 	+3.5521260000e+06 	
+3.6157470000e+06 	+3.6029780000e+06 	+3.6237340000e+06 	+3.5938920000e+06 	+3.5853820000e+06 	+3.5452780000e+06 	+3.6004680000e+06 	+3.5838210000e+06 	+3.6152660000e+06 	+3.6235360000e+06 	
+3.6523810000e+06 	+3.6125340000e+06 	+3.5906580000e+06 	+3.5552360000e+06 	+3.6095780000e+06 	+3.6158470000e+06 	+3.5385260000e+06 	+3.6247040000e+06 	+3.5864170000e+06 	+3.6392900000e+06 	
+3.5954600000e+06 	+3.5851250000e+06 	+3.5837330000e+06 	+3.6027240000e+06 	+3.5316990000e+06 	+3.6280390000e+06 	+3.5794450000e+06 	+3.6494490000e+06 	+3.5323760000e+06 	+3.5435320000e+06 	
+3.5882650000e+06 	+3.6299730000e+06 	+3.6035160000e+06 	+3.6276430000e+06 	+3.5911720000e+06 	+3.5682120000e+06 	+3.6880150000e+06 	+3.6269230000e+06 	+3.6344640000e+06 	+3.6295700000e+06 	
+3.6496220000e+06 	+3.6037540000e+06 	+3.6752500000e+06 	+3.6418550000e+06 	+3.5510750000e+06 	+3.5765170000e+06 	+3.6153020000e+06 	+3.6082120000e+06 	+3.6369380000e+06 	+3.5981440000e+06 	
+3.6266790000e+06 	+3.6206930000e+06 	+3.5680720000e+06 	+3.5565900000e+06 	+3.6499630000e+06 	+3.6140060000e+06 	+3.5780820000e+06 	+3.5613230000e+06 	+3.5752540000e+06 	+3.5493110000e+06 	
+3.6826290000e+06 	+3.6064220000e+06 	+3.5757410000e+06 	+3.6619860000e+06 	+3.5477490000e+06 	+3.5641180000e+06 	+3.5768970000e+06 	+3.6292860000e+06 	+3.5961540000e+06 	+3.6452640000e+06 	
+3.5070430000e+06 	+3.5733830000e+06 	+3.4661210000e+06 	+3.5957410000e+06 	+3.5577470000e+06 	+3.5683690000e+06 	+3.5935850000e+06 	+3.4894860000e+06 	+3.6232300000e+06 	+3.5461190000e+06 	
+3.5018890000e+06 	+3.5179470000e+06 	+3.6015770000e+06 	+3.4805840000e+06 	+3.4877060000e+06 	+3.5334810000e+06 	+3.5003710000e+06 	+3.5380730000e+06 	+3.4911520000e+06 	+3.5417170000e+06 	
+3.5151740000e+06 	+3.5471270000e+06 	+3.5244550000e+06 	+3.5338560000e+06 	+3.5497600000e+06 	+3.5706190000e+06 	+3.5225500000e+06 	+3.5332880000e+06 	+3.5343840000e+06 	+3.5395720000e+06 	
+3.4715540000e+06 	+3.4603540000e+06 	+3.4578180000e+06 	+3.5090810000e+06 	+3.4389760000e+06 	+3.5063660000e+06 	+3.4944320000e+06 	+3.4585850000e+06 	+3.5205720000e+06 	+3.4313840000e+06 	
+3.4077390000e+06 	+3.5013720000e+06 	+3.4716860000e+06 	+3.4475050000e+06 	+3.4240370000e+06 	+3.3971510000e+06 	+3.4885760000e+06 	+3.4723830000e+06 	+3.4698970000e+06 	+3.4419140000e+06 	
+3.3510290000e+06 	+3.4063250000e+06 	+3.4356510000e+06 	+3.3841560000e+06 	+3.4241140000e+06 	+3.4154960000e+06 	+3.4032910000e+06 	+3.3929780000e+06 	+3.3847760000e+06 	+3.4481710000e+06 	
+3.3562460000e+06 	+3.3732130000e+06 	+3.2980360000e+06 	+3.4319460000e+06 	+3.3716020000e+06 	+3.3477290000e+06 	+3.4138760000e+06 	+3.3321950000e+06 	+3.4155640000e+06 	+3.3178450000e+06 	
+3.3571800000e+06 	+3.3118490000e+06 	+3.2511260000e+06 	+3.2815590000e+06 	+3.3263680000e+06 	+3.3338820000e+06 	+3.3227380000e+06 	+3.3527900000e+06 	+3.2936790000e+06 	+3.2851530000e+06 	
+3.2915660000e+06 	+3.3103430000e+06 	+3.2461210000e+06 	+3.2074760000e+06 	+3.2635520000e+06 	+3.2499760000e+06 	+3.2097900000e+06 	+3.2187210000e+06 	+3.2148990000e+06 	+3.2888300000e+06 	
+3.1482170000e+06 	+3.1988410000e+06 	+3.1714600000e+06 	+3.2293870000e+06 	+3.2031980000e+06 	+3.2006500000e+06 	+3.2115740000e+06 	+3.2177930000e+06 	+3.1636700000e+06 	+3.2090560000e+06 	
+3.1361240000e+06 	+3.1402400000e+06 	+3.0882250000e+06 	+3.1415850000e+06 	+3.1308720000e+06 	+3.0831130000e+06 	+3.1383790000e+06 	+3.1608890000e+06 	+3.1863780000e+06 	+3.1376210000e+06 	
+3.0422050000e+06 	+3.0499980000e+06 	+3.1415250000e+06 	+3.0555840000e+06 	+3.0795140000e+06 	+3.0437190000e+06 	+3.0610840000e+06 	+3.0173820000e+06 	+3.0514600000e+06 	+3.1340570000e+06 	
+2.9899940000e+06 	+3.0342950000e+06 	+3.0398940000e+06 	+3.0377360000e+06 	+2.9628670000e+06 	+3.0271710000e+06 	+3.0115980000e+06 	+3.0352600000e+06 	+2.9772540000e+06 	+2.9557200000e+06 	
+2.9055140000e+06 	+2.8698150000e+06 	+2.8924480000e+06 	+2.9394340000e+06 	+2.9201010000e+06 	+2.8826440000e+06 	+2.8940320000e+06 	+2.8888880000e+06 	+2.9648830000e+06 	+2.8736860000e+06 	
+2.7686160000e+06 	+2.8125130000e+06 	+2.8770730000e+06 	+2.7991390000e+06 	+2.8467340000e+06 	+2.7736550000e+06 	+2.8785480000e+06 	+2.8004130000e+06 	+2.8322900000e+06 	+2.8719930000e+06 	
+2.7290400000e+06 	+2.8377160000e+06 	+2.8613100000e+06 	+2.7998720000e+06 	+2.7541260000e+06 	+2.8415370000e+06 	+2.8607670000e+06 	+2.7731450000e+06 	+2.8369080000e+06 	+2.8077210000e+06 	
+2.6520380000e+06 	+2.7356270000e+06 	+2.6726150000e+06 	+2.6840830000e+06 	+2.7274990000e+06 	+2.7155140000e+06 	+2.6134410000e+06 	+2.7095030000e+06 	+2.7362820000e+06 	+2.6589890000e+06 	
+2.5299820000e+06 	+2.6270180000e+06 	+2.5774530000e+06 	+2.5900480000e+06 	+2.6233240000e+06 	+2.5766930000e+06 	+2.5164470000e+06 	+2.6277450000e+06 	+2.5909450000e+06 	+2.5709330000e+06 	
+2.4396050000e+06 	+2.4361580000e+06 	+2.5058230000e+06 	+2.5437960000e+06 	+2.5108750000e+06 	+2.5161540000e+06 	+2.5035810000e+06 	+2.5066550000e+06 	+2.4038510000e+06 	+2.4095390000e+06 	
+2.3637110000e+06 	+2.4081680000e+06 	+2.4018030000e+06 	+2.4688920000e+06 	+2.3134240000e+06 	+2.4164980000e+06 	+2.4219160000e+06 	+2.4178560000e+06 	+2.3550330000e+06 	+2.4466430000e+06 	
+2.4034350000e+06 	+2.2447760000e+06 	+2.2695180000e+06 	+2.2708620000e+06 	+2.2497180000e+06 	+2.2563160000e+06 	+2.2697010000e+06 	+2.2186420000e+06 	+2.3523430000e+06 	+2.3066440000e+06 	
+2.1710570000e+06 	+2.1202000000e+06 	+2.1225080000e+06 	+2.1804640000e+06 	+2.1433650000e+06 	+2.1327560000e+06 	+2.1647300000e+06 	+2.0641690000e+06 	+2.1560020000e+06 	+2.1235710000e+06 	
+2.0552130000e+06 	+2.0789370000e+06 	+2.0922060000e+06 	+2.0807800000e+06 	+2.1039960000e+06 	+2.1452750000e+06 	+2.1122100000e+06 	+2.0705710000e+06 	+2.0862200000e+06 	+2.1043080000e+06 	
+1.9429210000e+06 	+1.9345150000e+06 	+2.0149320000e+06 	+1.9324660000e+06 	+1.8468610000e+06 	+1.9355140000e+06 	+1.8949940000e+06 	+1.9656560000e+06 	+1.9388320000e+06 	+1.9148660000e+06 	
+1.8253580000e+06 	+1.8400140000e+06 	+1.7721240000e+06 	+1.7694920000e+06 	+1.7843470000e+06 	+1.7879510000e+06 	+1.7644490000e+06 	+1.8029910000e+06 	+1.7950380000e+06 	+1.7765830000e+06 	
+1.7219740000e+06 	+1.7016820000e+06 	+1.6913000000e+06 	+1.7041140000e+06 	+1.7702240000e+06 	+1.7284100000e+06 	+1.7141410000e+06 	+1.8114150000e+06 	+1.7855490000e+06 	+1.7755800000e+06 	
+1.6220320000e+06 	+1.4926850000e+06 	+1.5678720000e+06 	+1.6546450000e+06 	+1.5833770000e+06 	+1.5555190000e+06 	+1.6036520000e+06 	+1.5875450000e+06 	+1.5525680000e+06 	+1.5514020000e+06 	
+1.4895360000e+06 	+1.5067730000e+06 	+1.4664470000e+06 	+1.4446800000e+06 	+1.4299570000e+06 	+1.4483660000e+06 	+1.4576700000e+06 	+1.4361530000e+06 	+1.4325220000e+06 	+1.5196480000e+06 	
+1.3559800000e+06 	+1.3817920000e+06 	+1.3870580000e+06 	+1.4213140000e+06 	+1.4190570000e+06 	+1.3565560000e+06 	+1.3738550000e+06 	+1.4262180000e+06 	+1.4487310000e+06 	+1.4465220000e+06 	
+1.2682930000e+06 	+1.1849250000e+06 	+1.2981480000e+06 	+1.2711080000e+06 	+1.2338180000e+06 	+1.2245780000e+06 	+1.2466660000e+06 	+1.3157140000e+06 	+1.2678100000e+06 	+1.2179210000e+06 	
+1.1759510000e+06 	+1.1949790000e+06 	+1.1147980000e+06 	+1.1574270000e+06 	+1.0984480000e+06 	+1.1288830000e+06 	+1.1291510000e+06 	+1.1241020000e+06 	+1.1725160000e+06 	+1.1965900000e+06 	
+1.0100880000e+06 	+1.0656850000e+06 	+1.0334360000e+06 	+1.0002280000e+06 	+1.0527020000e+06 	+9.9614700000e+05 	+1.0455610000e+06 	+9.9896800000e+05 	+1.0616310000e+06 	+9.9395800000e+05 	
+8.7129100000e+05 	+8.5527300000e+05 	+9.1213200000e+05 	+8.5593200000e+05 	+9.0061600000e+05 	+9.8990400000e+05 	+9.5086300000e+05 	+8.9330500000e+05 	+7.9780400000e+05 	+8.0841100000e+05 	
+7.5118000000e+05 	+8.2459300000e+05 	+8.3000000000e+05 	+8.2977600000e+05 	+9.2572900000e+05 	+7.8963100000e+05 	+8.1696700000e+05 	+7.9939900000e+05 	+8.2493400000e+05 	+9.0415900000e+05 	
+7.3497100000e+05 	+7.5892900000e+05 	+7.0650500000e+05 	+6.8278500000e+05 	+6.3701100000e+05 	+7.2412300000e+05 	+6.1785900000e+05 	+6.9360300000e+05 	+6.9146300000e+05 	+6.9892800000e+05 	
+6.2094200000e+05 	+6.3560300000e+05 	+5.4577100000e+05 	+5.8707600000e+05 	+6.2446900000e+05 	+5.8458600000e+05 	+6.1015700000e+05 	+6.5738800000e+05 	+5.3875700000e+05 	+6.1877800000e+05 	
+4.9114600000e+05 	+4.4533100000e+05 	+4.1837800000e+05 	+4.9709200000e+05 	+5.0959200000e+05 	+4.1542800000e+05 	+4.2378200000e+05 	+4.8974700000e+05 	+5.1401100000e+05 	+5.6126600000e+05 	
+3.0326500000e+05 	+2.4749700000e+05 	+3.6890800000e+05 	+2.6551600000e+05 	+2.9805700000e+05 	+2.9037700000e+05 	+3.4493200000e+05 	+3.0570400000e+05 	+3.5695300000e+05 	+3.6886500000e+05 	
+3.5586900000e+05 	+3.1286600000e+05 	+2.9041800000e+05 	+2.4436800000e+05 	+2.1707200000e+05 	+2.3094200000e+05 	+3.6362300000e+05 	+2.5704800000e+05 	+2.1176900000e+05 	+2.2127800000e+05 	
+9.6486000000e+04 	+1.0893300000e+05 	+1.1602300000e+05 	+7.8425000000e+04 	+1.2595600000e+05 	+1.3909900000e+05 	+1.3375100000e+05 	+1.3780800000e+05 	+7.0915000000e+04 	+1.5777200000e+05 	
-3.8384000000e+04 	+1.0045000000e+04 	+5.1162000000e+04 	+4.1535000000e+04 	+2.4888000000e+04 	-4.7014000000e+04 	+9.8420000000e+03 	-4.2688000000e+04 	+7.0106000000e+04 	+2.9988000000e+04 	
-1.0628800000e+05 	-9.3109000000e+04 	-9.1621000000e+04 	-1.5489600000e+05 	-1.5528700000e+05 	-7.1785000000e+04 	-1.4859500000e+05 	-1.0928600000e+05 	-1.5354700000e+05 	-1.3610200000e+05 	
-2.0426500000e+05 	-2.0599000000e+05 	-2.7921500000e+05 	-2.4378000000e+05 	-2.5127200000e+05 	-2.9712700000e+05 	-2.2896300000e+05 	-2.5158900000e+05 	-2.9928000000e+05 	-2.1610500000e+05 	
-3.8423200000e+05 	-2.8714000000e+05 	-3.3470300000e+05 	-3.1702400000e+05 	-2.6692200000e+05 	-3.3389500000e+05 	-3.1056900000e+05 	-2.3290400000e+05 	-3.1987200000e+05 	-3.7387400000e+05 	
-5.4106100000e+05 	-5.1030200000e+05 	-4.3615300000e+05 	-4.3974700000e+05 	-4.9394900000e+05 	-4.1822900000e+05 	-5.6170200000e+05 	-4.6904800000e+05 	-5.4461600000e+05 	-4.9090900000e+05 	
-5.2704900000e+05 	-5.8140500000e+05 	-5.7067300000e+05 	-6.1204000000e+05 	-5.3464000000e+05 	-6.7083600000e+05 	-5.6337200000e+05 	-5.6781700000e+05 	-5.0620200000e+05 	-5.0893700000e+05 	
-6.6858200000e+05 	-6.6070500000e+05 	-6.8985400000e+05 	-6.1290100000e+05 	-6.0509000000e+05 	-7.2056500000e+05 	-6.7742300000e+05 	-6.2940800000e+05 	-6.4591700000e+05 	-7.2594300000e+05 	
-8.3053200000e+05 	-8.3008900000e+05 	-7.6025100000e+05 	-7.3735000000e+05 	-7.9284000000e+05 	-7.4665500000e+05 	-8.2921200000e+05 	-8.2936900000e+05 	-7.9484900000e+05 	-8.5230000000e+05 	
-8.1306100000e+05 	-8.9348800000e+05 	-8.0585300000e+05 	-9.0717900000e+05 	-8.3999800000e+05 	-9.0043700000e+05 	-8.8656600000e+05 	-8.8721600000e+05 	-8.4755600000e+05 	-8.4354200000e+05 	
-9.3486100000e+05 	-9.4130400000e+05 	-9.9284700000e+05 	-1.0418780000e+06 	-1.0729650000e+06 	-1.0359170000e+06 	-9.4514700000e+05 	-1.0481570000e+06 	-1.0469030000e+06 	-1.0398320000e+06 	
-1.1470680000e+06 	-1.0971230000e+06 	-1.1026940000e+06 	-1.1590700000e+06 	-1.1235700000e+06 	-1.0171230000e+06 	-1.0445140000e+06 	-1.1024120000e+06 	-1.0941220000e+06 	-1.1282960000e+06 	
-1.1346910000e+06 	-1.1003170000e+06 	-1.1549880000e+06 	-1.1235120000e+06 	-1.0536580000e+06 	-1.1075290000e+06 	-1.1625300000e+06 	-1.1370220000e+06 	-1.0602630000e+06 	-1.0652570000e+06 	
