+1.7313152000e+07 	+1.7274210000e+07 	+1.7380406000e+07 	+1.7307190000e+07 	+1.7297414000e+07 	+1.7376324000e+07 	+1.7428140000e+07 	+1.7309930000e+07 	+1.7372852000e+07 	+1.7326250000e+07 	
+1.7793570000e+07 	+1.7691164000e+07 	+1.7658224000e+07 	+1.7700978000e+07 	+1.7710700000e+07 	+1.7676918000e+07 	+1.7744360000e+07 	+1.7713894000e+07 	+1.7727704000e+07 	+1.7680680000e+07 	
+1.8123666000e+07 	+1.8094472000e+07 	+1.8064028000e+07 	+1.8183492000e+07 	+1.8239688000e+07 	+1.8120818000e+07 	+1.8116250000e+07 	+1.8079684000e+07 	+1.8037226000e+07 	+1.8096164000e+07 	
+1.8447934000e+07 	+1.8427366000e+07 	+1.8363494000e+07 	+1.8484620000e+07 	+1.8392772000e+07 	+1.8388594000e+07 	+1.8343352000e+07 	+1.8378142000e+07 	+1.8332858000e+07 	+1.8386398000e+07 	
+1.8649764000e+07 	+1.8697622000e+07 	+1.8656224000e+07 	+1.8594710000e+07 	+1.8595432000e+07 	+1.8707512000e+07 	+1.8586328000e+07 	+1.8620896000e+07 	+1.8646484000e+07 	+1.8722830000e+07 	
+1.8902216000e+07 	+1.8965576000e+07 	+1.8983452000e+07 	+1.8946512000e+07 	+1.8969578000e+07 	+1.8990626000e+07 	+1.8965280000e+07 	+1.8916786000e+07 	+1.8980908000e+07 	+1.8981052000e+07 	
+1.9157516000e+07 	+1.9217300000e+07 	+1.9167116000e+07 	+1.9084954000e+07 	+1.9179382000e+07 	+1.9183414000e+07 	+1.9198324000e+07 	+1.9117722000e+07 	+1.9166356000e+07 	+1.9132192000e+07 	
+1.9232282000e+07 	+1.9239594000e+07 	+1.9254480000e+07 	+1.9298840000e+07 	+1.9291186000e+07 	+1.9340846000e+07 	+1.9190808000e+07 	+1.9266182000e+07 	+1.9207168000e+07 	+1.9224020000e+07 	
+1.9521162000e+07 	+1.9521840000e+07 	+1.9531914000e+07 	+1.9515452000e+07 	+1.9573572000e+07 	+1.9553900000e+07 	+1.9471008000e+07 	+1.9589068000e+07 	+1.9521992000e+07 	+1.9649420000e+07 	
+1.9684616000e+07 	+1.9594494000e+07 	+1.9580870000e+07 	+1.9625010000e+07 	+1.9696282000e+07 	+1.9669068000e+07 	+1.9640290000e+07 	+1.9701434000e+07 	+1.9593396000e+07 	+1.9590708000e+07 	
+1.9608774000e+07 	+1.9647262000e+07 	+1.9563894000e+07 	+1.9621396000e+07 	+1.9644024000e+07 	+1.9624564000e+07 	+1.9597582000e+07 	+1.9559624000e+07 	+1.9626356000e+07 	+1.9594456000e+07 	
+1.9731532000e+07 	+1.9712900000e+07 	+1.9751048000e+07 	+1.9656036000e+07 	+1.9681138000e+07 	+1.9697562000e+07 	+1.9764330000e+07 	+1.9662822000e+07 	+1.9739404000e+07 	+1.9743820000e+07 	
+1.9784010000e+07 	+1.9758810000e+07 	+1.9721708000e+07 	+1.9704784000e+07 	+1.9727934000e+07 	+1.9662248000e+07 	+1.9784926000e+07 	+1.9771346000e+07 	+1.9732836000e+07 	+1.9727028000e+07 	
+1.9595886000e+07 	+1.9597720000e+07 	+1.9694100000e+07 	+1.9637008000e+07 	+1.9624404000e+07 	+1.9645942000e+07 	+1.9618618000e+07 	+1.9708398000e+07 	+1.9566178000e+07 	+1.9639114000e+07 	
+1.9516674000e+07 	+1.9524778000e+07 	+1.9546468000e+07 	+1.9497524000e+07 	+1.9491298000e+07 	+1.9536170000e+07 	+1.9521154000e+07 	+1.9558920000e+07 	+1.9586350000e+07 	+1.9530298000e+07 	
+1.9446086000e+07 	+1.9647714000e+07 	+1.9524942000e+07 	+1.9556288000e+07 	+1.9542328000e+07 	+1.9502142000e+07 	+1.9452190000e+07 	+1.9464244000e+07 	+1.9509930000e+07 	+1.9458000000e+07 	
+1.9297142000e+07 	+1.9317636000e+07 	+1.9207326000e+07 	+1.9268890000e+07 	+1.9383678000e+07 	+1.9293758000e+07 	+1.9286090000e+07 	+1.9269298000e+07 	+1.9244104000e+07 	+1.9311564000e+07 	
+1.9075922000e+07 	+1.9033090000e+07 	+1.8969522000e+07 	+1.9005036000e+07 	+1.9006720000e+07 	+1.9063218000e+07 	+1.9029542000e+07 	+1.9164684000e+07 	+1.8992828000e+07 	+1.8987908000e+07 	
+1.8943186000e+07 	+1.8887768000e+07 	+1.9056302000e+07 	+1.8960840000e+07 	+1.8864384000e+07 	+1.8931598000e+07 	+1.8960292000e+07 	+1.8902434000e+07 	+1.8879946000e+07 	+1.8921864000e+07 	
+1.8488940000e+07 	+1.8586788000e+07 	+1.8563712000e+07 	+1.8561312000e+07 	+1.8622622000e+07 	+1.8534558000e+07 	+1.8564334000e+07 	+1.8625138000e+07 	+1.8526052000e+07 	+1.8577578000e+07 	
+1.8282542000e+07 	+1.8244324000e+07 	+1.8252962000e+07 	+1.8357846000e+07 	+1.8152408000e+07 	+1.8304080000e+07 	+1.8318060000e+07 	+1.8278548000e+07 	+1.8322470000e+07 	+1.8316710000e+07 	
+1.8028110000e+07 	+1.8073852000e+07 	+1.8005008000e+07 	+1.7995278000e+07 	+1.8049366000e+07 	+1.7972288000e+07 	+1.8041168000e+07 	+1.7987118000e+07 	+1.8098672000e+07 	+1.8063178000e+07 	
+1.7569450000e+07 	+1.7666224000e+07 	+1.7615036000e+07 	+1.7552998000e+07 	+1.7610960000e+07 	+1.7577128000e+07 	+1.7600956000e+07 	+1.7616108000e+07 	+1.7610484000e+07 	+1.7524680000e+07 	
+1.7276378000e+07 	+1.7199206000e+07 	+1.7245590000e+07 	+1.7301748000e+07 	+1.7339870000e+07 	+1.7369740000e+07 	+1.7232960000e+07 	+1.7277946000e+07 	+1.7266894000e+07 	+1.7286098000e+07 	
+1.6982054000e+07 	+1.6834978000e+07 	+1.6895778000e+07 	+1.6864036000e+07 	+1.6917240000e+07 	+1.6861234000e+07 	+1.6849706000e+07 	+1.6902660000e+07 	+1.6889502000e+07 	+1.6903352000e+07 	
+1.6448569000e+07 	+1.6489319000e+07 	+1.6383888000e+07 	+1.6442495000e+07 	+1.6432751000e+07 	+1.6564524000e+07 	+1.6489239000e+07 	+1.6428584000e+07 	+1.6518556000e+07 	+1.6526482000e+07 	
+1.6082958000e+07 	+1.6100225000e+07 	+1.6160984000e+07 	+1.6090639000e+07 	+1.6086220000e+07 	+1.6068851000e+07 	+1.6110172000e+07 	+1.6049745000e+07 	+1.6086788000e+07 	+1.6038509000e+07 	
+1.5548105000e+07 	+1.5621951000e+07 	+1.5549118000e+07 	+1.5580353000e+07 	+1.5520579000e+07 	+1.5590661000e+07 	+1.5564902000e+07 	+1.5624605000e+07 	+1.5596245000e+07 	+1.5505810000e+07 	
+1.5057474000e+07 	+1.5112460000e+07 	+1.5088333000e+07 	+1.5057895000e+07 	+1.5105692000e+07 	+1.5098477000e+07 	+1.5029318000e+07 	+1.5087951000e+07 	+1.5008015000e+07 	+1.5074011000e+07 	
+1.4572236000e+07 	+1.4627241000e+07 	+1.4666052000e+07 	+1.4544709000e+07 	+1.4605049000e+07 	+1.4512110000e+07 	+1.4618277000e+07 	+1.4595257000e+07 	+1.4673338000e+07 	+1.4669069000e+07 	
+1.4081896000e+07 	+1.3921720000e+07 	+1.3952804000e+07 	+1.3984272000e+07 	+1.4053635000e+07 	+1.3973931000e+07 	+1.4003301000e+07 	+1.4001485000e+07 	+1.4027990000e+07 	+1.3991476000e+07 	
+1.3412746000e+07 	+1.3469899000e+07 	+1.3364889000e+07 	+1.3424400000e+07 	+1.3501710000e+07 	+1.3415443000e+07 	+1.3460608000e+07 	+1.3529358000e+07 	+1.3529001000e+07 	+1.3388926000e+07 	
+1.2885052000e+07 	+1.2804407000e+07 	+1.2791498000e+07 	+1.2765210000e+07 	+1.2739220000e+07 	+1.2828798000e+07 	+1.2777939000e+07 	+1.2780650000e+07 	+1.2835989000e+07 	+1.2800547000e+07 	
+1.1996303000e+07 	+1.2090432000e+07 	+1.2042145000e+07 	+1.2007316000e+07 	+1.2121509000e+07 	+1.2144946000e+07 	+1.2047367000e+07 	+1.2055824000e+07 	+1.2090392000e+07 	+1.2148150000e+07 	
+1.1416404000e+07 	+1.1322446000e+07 	+1.1480638000e+07 	+1.1403483000e+07 	+1.1369155000e+07 	+1.1385570000e+07 	+1.1495709000e+07 	+1.1379178000e+07 	+1.1346577000e+07 	+1.1348760000e+07 	
+1.0792063000e+07 	+1.0601970000e+07 	+1.0704163000e+07 	+1.0687893000e+07 	+1.0655466000e+07 	+1.0668445000e+07 	+1.0646575000e+07 	+1.0672421000e+07 	+1.0595359000e+07 	+1.0714529000e+07 	
+9.8369500000e+06 	+9.9154180000e+06 	+9.9067850000e+06 	+9.9135920000e+06 	+9.9166790000e+06 	+9.8455060000e+06 	+9.9075310000e+06 	+9.8667950000e+06 	+9.8597660000e+06 	+9.8939100000e+06 	
+9.0988370000e+06 	+9.1638600000e+06 	+9.1085510000e+06 	+9.1435270000e+06 	+9.1183470000e+06 	+9.0903870000e+06 	+9.0631730000e+06 	+9.2193730000e+06 	+9.0626030000e+06 	+9.1889960000e+06 	
+8.3658320000e+06 	+8.4094900000e+06 	+8.2850650000e+06 	+8.3435180000e+06 	+8.2501550000e+06 	+8.4186760000e+06 	+8.3559610000e+06 	+8.3564680000e+06 	+8.3753930000e+06 	+8.4131370000e+06 	
+7.5771700000e+06 	+7.5647510000e+06 	+7.5278510000e+06 	+7.4805420000e+06 	+7.5150680000e+06 	+7.5466490000e+06 	+7.5626370000e+06 	+7.4145580000e+06 	+7.5732920000e+06 	+7.5989680000e+06 	
+6.7868870000e+06 	+6.7426050000e+06 	+6.7106650000e+06 	+6.7574240000e+06 	+6.8320470000e+06 	+6.7712010000e+06 	+6.7874210000e+06 	+6.7497730000e+06 	+6.8809320000e+06 	+6.7707180000e+06 	
+5.9466600000e+06 	+5.8978360000e+06 	+6.0309520000e+06 	+5.9425370000e+06 	+5.9440490000e+06 	+6.0020950000e+06 	+5.9477570000e+06 	+5.9143960000e+06 	+5.9563410000e+06 	+5.9117210000e+06 	
+5.1764570000e+06 	+5.1345340000e+06 	+5.2551830000e+06 	+5.1510390000e+06 	+5.2651860000e+06 	+5.1067460000e+06 	+5.0656610000e+06 	+5.1943790000e+06 	+5.0627310000e+06 	+5.2344190000e+06 	
+4.3588110000e+06 	+4.4506460000e+06 	+4.4175440000e+06 	+4.5019170000e+06 	+4.4140820000e+06 	+4.3939710000e+06 	+4.4702050000e+06 	+4.4225810000e+06 	+4.3552610000e+06 	+4.4078280000e+06 	
+3.5502970000e+06 	+3.6084580000e+06 	+3.5021530000e+06 	+3.6308210000e+06 	+3.6244700000e+06 	+3.5260230000e+06 	+3.6545500000e+06 	+3.6040130000e+06 	+3.6091870000e+06 	+3.5225900000e+06 	
+2.6992150000e+06 	+2.7894390000e+06 	+2.7808390000e+06 	+2.7817470000e+06 	+2.7210410000e+06 	+2.7685650000e+06 	+2.8247220000e+06 	+2.7905910000e+06 	+2.7999530000e+06 	+2.8210640000e+06 	
+2.0193060000e+06 	+2.0266480000e+06 	+2.0155700000e+06 	+2.0064660000e+06 	+1.9425580000e+06 	+2.0440930000e+06 	+1.9395410000e+06 	+2.0348250000e+06 	+2.0413700000e+06 	+2.0242120000e+06 	
+1.3077160000e+06 	+1.3193150000e+06 	+1.3010160000e+06 	+1.1841660000e+06 	+1.1981140000e+06 	+1.2073560000e+06 	+1.2349910000e+06 	+1.1837360000e+06 	+1.2911870000e+06 	+1.2317490000e+06 	
+4.2648100000e+05 	+4.7664800000e+05 	+4.3695800000e+05 	+3.5315900000e+05 	+5.4305300000e+05 	+5.2546200000e+05 	+5.0175000000e+05 	+4.5119500000e+05 	+4.9391100000e+05 	+4.8231700000e+05 	
-4.0038500000e+05 	-3.7783000000e+05 	-4.3696200000e+05 	-3.6153100000e+05 	-2.7826700000e+05 	-2.5258700000e+05 	-3.8407100000e+05 	-3.6320100000e+05 	-3.4427800000e+05 	-4.2010200000e+05 	
-1.0335080000e+06 	-1.1435110000e+06 	-1.1256400000e+06 	-1.1014420000e+06 	-1.1424020000e+06 	-1.1196210000e+06 	-1.1202930000e+06 	-1.1249680000e+06 	-1.0833130000e+06 	-1.0846610000e+06 	
-1.9161540000e+06 	-1.9302170000e+06 	-1.9079920000e+06 	-1.8327830000e+06 	-1.9651360000e+06 	-1.9484720000e+06 	-1.8734400000e+06 	-1.8758240000e+06 	-1.9466350000e+06 	-1.9348660000e+06 	
-2.8226550000e+06 	-2.7673660000e+06 	-2.7468430000e+06 	-2.7086560000e+06 	-2.7587380000e+06 	-2.7753640000e+06 	-2.7340200000e+06 	-2.6839280000e+06 	-2.7014490000e+06 	-2.8426310000e+06 	
-3.5102680000e+06 	-3.4653220000e+06 	-3.4377120000e+06 	-3.5015750000e+06 	-3.5522570000e+06 	-3.4487500000e+06 	-3.5460160000e+06 	-3.3953010000e+06 	-3.4620710000e+06 	-3.4435660000e+06 	
-4.2682690000e+06 	-4.3125480000e+06 	-4.3374360000e+06 	-4.2893920000e+06 	-4.3472150000e+06 	-4.2916200000e+06 	-4.2236500000e+06 	-4.2740370000e+06 	-4.4071390000e+06 	-4.2007730000e+06 	
-5.0920430000e+06 	-5.0992840000e+06 	-5.1422330000e+06 	-5.0928710000e+06 	-5.1593500000e+06 	-5.1286620000e+06 	-5.0405890000e+06 	-5.0904990000e+06 	-5.0202300000e+06 	-5.1415640000e+06 	
-5.8592310000e+06 	-5.8297470000e+06 	-5.8580030000e+06 	-5.8811980000e+06 	-5.8792080000e+06 	-5.9108710000e+06 	-5.8984010000e+06 	-5.9158420000e+06 	-5.8658100000e+06 	-5.8670470000e+06 	
-6.6494090000e+06 	-6.6367980000e+06 	-6.6684530000e+06 	-6.6558040000e+06 	-6.7298360000e+06 	-6.7358720000e+06 	-6.6940850000e+06 	-6.7662020000e+06 	-6.6702470000e+06 	-6.6454660000e+06 	
-7.5184440000e+06 	-7.4549670000e+06 	-7.4278870000e+06 	-7.4191040000e+06 	-7.3733680000e+06 	-7.4297120000e+06 	-7.4076360000e+06 	-7.4209070000e+06 	-7.4230730000e+06 	-7.3705160000e+06 	
-8.2423080000e+06 	-8.3082510000e+06 	-8.2287090000e+06 	-8.3039300000e+06 	-8.2292340000e+06 	-8.1803470000e+06 	-8.2691400000e+06 	-8.1263040000e+06 	-8.2654490000e+06 	-8.2772330000e+06 	
-8.9685370000e+06 	-8.9723450000e+06 	-9.0437540000e+06 	-8.9679440000e+06 	-9.0679730000e+06 	-8.9600040000e+06 	-9.0358210000e+06 	-8.9232010000e+06 	-9.0543960000e+06 	-8.9912310000e+06 	
-9.7510530000e+06 	-9.7644980000e+06 	-9.7632510000e+06 	-9.6932470000e+06 	-9.7211700000e+06 	-9.7644060000e+06 	-9.7606230000e+06 	-9.7213830000e+06 	-9.6953900000e+06 	-9.7197270000e+06 	
-1.0519491000e+07 	-1.0350821000e+07 	-1.0496702000e+07 	-1.0460693000e+07 	-1.0333159000e+07 	-1.0448336000e+07 	-1.0381101000e+07 	-1.0442044000e+07 	-1.0456086000e+07 	-1.0457087000e+07 	
-1.1104814000e+07 	-1.1058605000e+07 	-1.1027855000e+07 	-1.1041489000e+07 	-1.1120252000e+07 	-1.1054300000e+07 	-1.1017054000e+07 	-1.1107014000e+07 	-1.1041961000e+07 	-1.1034951000e+07 	
-1.1828123000e+07 	-1.1806838000e+07 	-1.1788311000e+07 	-1.1857971000e+07 	-1.1880093000e+07 	-1.1866752000e+07 	-1.1824734000e+07 	-1.1819930000e+07 	-1.1873339000e+07 	-1.1715019000e+07 	
-1.2278278000e+07 	-1.2344390000e+07 	-1.2337852000e+07 	-1.2355940000e+07 	-1.2304093000e+07 	-1.2326347000e+07 	-1.2303791000e+07 	-1.2314975000e+07 	-1.2317551000e+07 	-1.2303114000e+07 	
-1.2870347000e+07 	-1.2799327000e+07 	-1.2891920000e+07 	-1.2840766000e+07 	-1.2762381000e+07 	-1.2841109000e+07 	-1.2902106000e+07 	-1.2886328000e+07 	-1.2830138000e+07 	-1.2922250000e+07 	
