-1.0888024000e+07 	-1.0842881000e+07 	-1.0868639000e+07 	-1.0900348000e+07 	-1.0954121000e+07 	-1.0921086000e+07 	-1.0827754000e+07 	-1.0855999000e+07 	-1.0854893000e+07 	-1.0895990000e+07 	
-1.1171337000e+07 	-1.1146514000e+07 	-1.1239523000e+07 	-1.1124367000e+07 	-1.1195492000e+07 	-1.1119992000e+07 	-1.1265797000e+07 	-1.1201185000e+07 	-1.1162595000e+07 	-1.1179280000e+07 	
-1.1371912000e+07 	-1.1343057000e+07 	-1.1317023000e+07 	-1.1382282000e+07 	-1.1342618000e+07 	-1.1433295000e+07 	-1.1373339000e+07 	-1.1350810000e+07 	-1.1358534000e+07 	-1.1369437000e+07 	
-1.1643905000e+07 	-1.1612323000e+07 	-1.1638295000e+07 	-1.1604266000e+07 	-1.1548297000e+07 	-1.1627787000e+07 	-1.1600431000e+07 	-1.1641711000e+07 	-1.1674259000e+07 	-1.1589799000e+07 	
-1.1627987000e+07 	-1.1806070000e+07 	-1.1840888000e+07 	-1.1717813000e+07 	-1.1793652000e+07 	-1.1774005000e+07 	-1.1794742000e+07 	-1.1724939000e+07 	-1.1709128000e+07 	-1.1721770000e+07 	
-1.2009391000e+07 	-1.2098652000e+07 	-1.2025406000e+07 	-1.2087655000e+07 	-1.2081943000e+07 	-1.2031273000e+07 	-1.2080614000e+07 	-1.2098802000e+07 	-1.2033921000e+07 	-1.1999023000e+07 	
-1.2236512000e+07 	-1.2107538000e+07 	-1.2184460000e+07 	-1.2216435000e+07 	-1.2118815000e+07 	-1.2181401000e+07 	-1.2160757000e+07 	-1.2210432000e+07 	-1.2199651000e+07 	-1.2265472000e+07 	
-1.2221281000e+07 	-1.2172674000e+07 	-1.2275733000e+07 	-1.2231674000e+07 	-1.2268510000e+07 	-1.2204717000e+07 	-1.2178211000e+07 	-1.2203445000e+07 	-1.2235365000e+07 	-1.2228277000e+07 	
-1.2451854000e+07 	-1.2517635000e+07 	-1.2456805000e+07 	-1.2437239000e+07 	-1.2497080000e+07 	-1.2481001000e+07 	-1.2429931000e+07 	-1.2479093000e+07 	-1.2471833000e+07 	-1.2439459000e+07 	
-1.2418327000e+07 	-1.2495081000e+07 	-1.2400857000e+07 	-1.2405285000e+07 	-1.2435847000e+07 	-1.2422470000e+07 	-1.2480816000e+07 	-1.2526679000e+07 	-1.2423102000e+07 	-1.2493305000e+07 	
-1.2389942000e+07 	-1.2444736000e+07 	-1.2524489000e+07 	-1.2519691000e+07 	-1.2401921000e+07 	-1.2489281000e+07 	-1.2494116000e+07 	-1.2448290000e+07 	-1.2493818000e+07 	-1.2482103000e+07 	
-1.2572394000e+07 	-1.2527529000e+07 	-1.2667052000e+07 	-1.2613291000e+07 	-1.2678813000e+07 	-1.2571640000e+07 	-1.2584098000e+07 	-1.2601808000e+07 	-1.2653244000e+07 	-1.2518883000e+07 	
-1.2622897000e+07 	-1.2479661000e+07 	-1.2550583000e+07 	-1.2472837000e+07 	-1.2518954000e+07 	-1.2493090000e+07 	-1.2625862000e+07 	-1.2559091000e+07 	-1.2520794000e+07 	-1.2625615000e+07 	
-1.2460222000e+07 	-1.2515669000e+07 	-1.2478207000e+07 	-1.2538390000e+07 	-1.2446547000e+07 	-1.2482725000e+07 	-1.2509340000e+07 	-1.2580308000e+07 	-1.2508194000e+07 	-1.2491509000e+07 	
-1.2402321000e+07 	-1.2479568000e+07 	-1.2454142000e+07 	-1.2441028000e+07 	-1.2402850000e+07 	-1.2458391000e+07 	-1.2390397000e+07 	-1.2397369000e+07 	-1.2354148000e+07 	-1.2425503000e+07 	
-1.2493634000e+07 	-1.2461924000e+07 	-1.2480279000e+07 	-1.2488392000e+07 	-1.2487397000e+07 	-1.2491076000e+07 	-1.2490393000e+07 	-1.2456338000e+07 	-1.2425197000e+07 	-1.2536457000e+07 	
-1.2346241000e+07 	-1.2313148000e+07 	-1.2243108000e+07 	-1.2225644000e+07 	-1.2180768000e+07 	-1.2213023000e+07 	-1.2236326000e+07 	-1.2284452000e+07 	-1.2256252000e+07 	-1.2252820000e+07 	
-1.2049650000e+07 	-1.2082702000e+07 	-1.2036471000e+07 	-1.2087776000e+07 	-1.2046817000e+07 	-1.2052228000e+07 	-1.2035085000e+07 	-1.1931431000e+07 	-1.2026345000e+07 	-1.2051137000e+07 	
-1.2091046000e+07 	-1.2073862000e+07 	-1.2125250000e+07 	-1.2145516000e+07 	-1.2097462000e+07 	-1.2053844000e+07 	-1.2036958000e+07 	-1.2044523000e+07 	-1.2055255000e+07 	-1.2064776000e+07 	
-1.1810140000e+07 	-1.1780188000e+07 	-1.1733986000e+07 	-1.1745223000e+07 	-1.1839898000e+07 	-1.1684672000e+07 	-1.1790699000e+07 	-1.1717545000e+07 	-1.1831637000e+07 	-1.1781482000e+07 	
-1.1544315000e+07 	-1.1537377000e+07 	-1.1483255000e+07 	-1.1476755000e+07 	-1.1538823000e+07 	-1.1615012000e+07 	-1.1570004000e+07 	-1.1561933000e+07 	-1.1503105000e+07 	-1.1489346000e+07 	
-1.1328130000e+07 	-1.1403316000e+07 	-1.1429046000e+07 	-1.1458417000e+07 	-1.1439255000e+07 	-1.1435539000e+07 	-1.1370051000e+07 	-1.1441701000e+07 	-1.1347512000e+07 	-1.1453535000e+07 	
-1.1115303000e+07 	-1.1073621000e+07 	-1.0979041000e+07 	-1.1160281000e+07 	-1.1057160000e+07 	-1.1068908000e+07 	-1.1120221000e+07 	-1.0992176000e+07 	-1.1074419000e+07 	-1.1075666000e+07 	
-1.0909638000e+07 	-1.0810504000e+07 	-1.0778937000e+07 	-1.0853274000e+07 	-1.0819162000e+07 	-1.0932354000e+07 	-1.0841164000e+07 	-1.0895444000e+07 	-1.0859725000e+07 	-1.0814146000e+07 	
-1.0564951000e+07 	-1.0493615000e+07 	-1.0679268000e+07 	-1.0571245000e+07 	-1.0584735000e+07 	-1.0549501000e+07 	-1.0560598000e+07 	-1.0612851000e+07 	-1.0569259000e+07 	-1.0660791000e+07 	
-1.0291028000e+07 	-1.0233271000e+07 	-1.0240617000e+07 	-1.0224946000e+07 	-1.0146209000e+07 	-1.0196250000e+07 	-1.0218869000e+07 	-1.0207375000e+07 	-1.0283201000e+07 	-1.0193076000e+07 	
-1.0076786000e+07 	-1.0042814000e+07 	-9.9742320000e+06 	-1.0039922000e+07 	-1.0011779000e+07 	-1.0060865000e+07 	-1.0022906000e+07 	-1.0097536000e+07 	-1.0099271000e+07 	-1.0024803000e+07 	
-9.6668920000e+06 	-9.6804680000e+06 	-9.5873890000e+06 	-9.5257080000e+06 	-9.6551260000e+06 	-9.5906040000e+06 	-9.5737230000e+06 	-9.6489690000e+06 	-9.5686670000e+06 	-9.7048100000e+06 	
-9.3169640000e+06 	-9.4040570000e+06 	-9.3914960000e+06 	-9.3600990000e+06 	-9.3401330000e+06 	-9.3261920000e+06 	-9.3137490000e+06 	-9.3111900000e+06 	-9.3971330000e+06 	-9.3022620000e+06 	
-8.9495430000e+06 	-9.0473260000e+06 	-8.8918670000e+06 	-9.0802010000e+06 	-8.9149010000e+06 	-9.0172850000e+06 	-9.0073880000e+06 	-8.9820300000e+06 	-8.9732470000e+06 	-8.9665910000e+06 	
-8.4578530000e+06 	-8.4987440000e+06 	-8.4877340000e+06 	-8.5113700000e+06 	-8.5010320000e+06 	-8.4513880000e+06 	-8.5116590000e+06 	-8.4731450000e+06 	-8.4202450000e+06 	-8.5113290000e+06 	
-8.2016980000e+06 	-8.0904480000e+06 	-8.1754560000e+06 	-8.1338430000e+06 	-8.2032900000e+06 	-8.2240600000e+06 	-8.1761310000e+06 	-8.0756640000e+06 	-8.2102060000e+06 	-8.1494920000e+06 	
-7.7365870000e+06 	-7.6379060000e+06 	-7.7106550000e+06 	-7.6217030000e+06 	-7.6864760000e+06 	-7.6518110000e+06 	-7.6694150000e+06 	-7.6486120000e+06 	-7.6590940000e+06 	-7.6987230000e+06 	
-7.1784210000e+06 	-7.1295070000e+06 	-7.0887700000e+06 	-7.1815690000e+06 	-7.1314270000e+06 	-7.1256250000e+06 	-7.0987090000e+06 	-7.1627840000e+06 	-7.2282240000e+06 	-7.1136130000e+06 	
-6.6573370000e+06 	-6.7205290000e+06 	-6.6917640000e+06 	-6.7422390000e+06 	-6.6616150000e+06 	-6.7208370000e+06 	-6.7388870000e+06 	-6.7109060000e+06 	-6.6612960000e+06 	-6.6841780000e+06 	
-6.0672730000e+06 	-6.1273690000e+06 	-6.1440710000e+06 	-6.0417910000e+06 	-6.1800510000e+06 	-6.1021290000e+06 	-6.0359340000e+06 	-6.1419050000e+06 	-6.1536810000e+06 	-6.1349070000e+06 	
-5.6334850000e+06 	-5.5619890000e+06 	-5.6831390000e+06 	-5.5701310000e+06 	-5.6430790000e+06 	-5.5534120000e+06 	-5.5328530000e+06 	-5.6120350000e+06 	-5.6070010000e+06 	-5.5436500000e+06 	
-5.0336410000e+06 	-5.0624640000e+06 	-5.0130540000e+06 	-5.0852640000e+06 	-5.0028820000e+06 	-5.1150090000e+06 	-5.0985360000e+06 	-5.0828250000e+06 	-5.0640290000e+06 	-5.0028890000e+06 	
-4.4381960000e+06 	-4.4428730000e+06 	-4.3763500000e+06 	-4.5579590000e+06 	-4.5214190000e+06 	-4.5339130000e+06 	-4.4974060000e+06 	-4.5733980000e+06 	-4.4450560000e+06 	-4.4415780000e+06 	
-3.9765770000e+06 	-3.9502280000e+06 	-3.9313170000e+06 	-3.8977570000e+06 	-4.0126890000e+06 	-3.9818480000e+06 	-3.9710890000e+06 	-3.9538780000e+06 	-3.9356830000e+06 	-4.0001810000e+06 	
-3.3472600000e+06 	-3.4123820000e+06 	-3.3927960000e+06 	-3.3702770000e+06 	-3.3499260000e+06 	-3.3122690000e+06 	-3.3781770000e+06 	-3.3320360000e+06 	-3.3153400000e+06 	-3.3050570000e+06 	
-2.8013860000e+06 	-2.8317410000e+06 	-2.8769040000e+06 	-2.9278030000e+06 	-2.7775980000e+06 	-2.8492070000e+06 	-2.9308480000e+06 	-2.8406240000e+06 	-2.8283350000e+06 	-2.8355190000e+06 	
-2.2150480000e+06 	-2.2181130000e+06 	-2.2704040000e+06 	-2.1515440000e+06 	-2.1968200000e+06 	-2.2466390000e+06 	-2.2054810000e+06 	-2.1375960000e+06 	-2.2425810000e+06 	-2.2392340000e+06 	
-1.6128040000e+06 	-1.6129500000e+06 	-1.6608450000e+06 	-1.6115090000e+06 	-1.7466560000e+06 	-1.6083600000e+06 	-1.6274330000e+06 	-1.6513830000e+06 	-1.5992880000e+06 	-1.5625960000e+06 	
-1.1333170000e+06 	-1.1300270000e+06 	-1.1637050000e+06 	-1.1297150000e+06 	-1.1798210000e+06 	-1.0797250000e+06 	-1.1395980000e+06 	-1.1444380000e+06 	-1.1849420000e+06 	-1.0964310000e+06 	
-4.6494500000e+05 	-5.1763100000e+05 	-4.8399300000e+05 	-5.0142800000e+05 	-4.0677800000e+05 	-5.2590400000e+05 	-4.4271600000e+05 	-4.8645000000e+05 	-4.2755200000e+05 	-4.6205000000e+05 	
+3.2810000000e+03 	-5.4679000000e+04 	-3.5194000000e+04 	+7.4759000000e+04 	+2.5620000000e+03 	+3.4718000000e+04 	+3.2536000000e+04 	+8.8610000000e+03 	+3.9164000000e+04 	+8.2788000000e+04 	
+5.3975900000e+05 	+6.0742600000e+05 	+5.5369100000e+05 	+5.4198400000e+05 	+4.8745200000e+05 	+4.9411100000e+05 	+5.8240800000e+05 	+5.8176100000e+05 	+5.6910900000e+05 	+5.3819000000e+05 	
+1.1905400000e+06 	+1.1895080000e+06 	+1.2403760000e+06 	+1.1557010000e+06 	+1.2638750000e+06 	+1.1899000000e+06 	+1.1604680000e+06 	+1.2292980000e+06 	+1.1988390000e+06 	+1.1621560000e+06 	
+1.7861290000e+06 	+1.7763870000e+06 	+1.7472740000e+06 	+1.6890610000e+06 	+1.7099560000e+06 	+1.6935790000e+06 	+1.7082620000e+06 	+1.6921550000e+06 	+1.7476240000e+06 	+1.7522150000e+06 	
+2.2710570000e+06 	+2.2655350000e+06 	+2.2499710000e+06 	+2.3618200000e+06 	+2.2185830000e+06 	+2.2908920000e+06 	+2.2328350000e+06 	+2.3147510000e+06 	+2.3078450000e+06 	+2.2818870000e+06 	
+2.8011520000e+06 	+2.8380770000e+06 	+2.8263690000e+06 	+2.8396970000e+06 	+2.8434670000e+06 	+2.8388290000e+06 	+2.8463460000e+06 	+2.8458500000e+06 	+2.8362360000e+06 	+2.7956100000e+06 	
+3.4292920000e+06 	+3.4284190000e+06 	+3.3950520000e+06 	+3.3902270000e+06 	+3.4735130000e+06 	+3.4467820000e+06 	+3.4816730000e+06 	+3.4393260000e+06 	+3.3612860000e+06 	+3.4689680000e+06 	
+3.9943960000e+06 	+4.0119120000e+06 	+3.9812150000e+06 	+3.9560880000e+06 	+3.9484780000e+06 	+3.9615040000e+06 	+4.0044910000e+06 	+4.0149400000e+06 	+4.0283570000e+06 	+4.0133050000e+06 	
+4.5557970000e+06 	+4.4466230000e+06 	+4.5213800000e+06 	+4.6235440000e+06 	+4.6118640000e+06 	+4.4686440000e+06 	+4.5624110000e+06 	+4.4912570000e+06 	+4.5548400000e+06 	+4.5536150000e+06 	
+5.0995420000e+06 	+5.0545330000e+06 	+5.1315470000e+06 	+5.1119420000e+06 	+5.1749560000e+06 	+5.1665180000e+06 	+5.1661720000e+06 	+5.1134440000e+06 	+5.1655650000e+06 	+5.1279790000e+06 	
+5.6688430000e+06 	+5.7275890000e+06 	+5.7053870000e+06 	+5.6441330000e+06 	+5.6371520000e+06 	+5.7335770000e+06 	+5.6322160000e+06 	+5.7220230000e+06 	+5.6368560000e+06 	+5.7101430000e+06 	
+6.1446720000e+06 	+6.2345530000e+06 	+6.2167230000e+06 	+6.1458270000e+06 	+6.2140520000e+06 	+6.1939200000e+06 	+6.2637850000e+06 	+6.1890130000e+06 	+6.3068980000e+06 	+6.2060500000e+06 	
+6.8194820000e+06 	+6.8002600000e+06 	+6.8763070000e+06 	+6.8161220000e+06 	+6.7838310000e+06 	+6.8145940000e+06 	+6.7360430000e+06 	+6.8277390000e+06 	+6.7871450000e+06 	+6.8408600000e+06 	
+7.3868680000e+06 	+7.3214160000e+06 	+7.2878520000e+06 	+7.3640940000e+06 	+7.2631310000e+06 	+7.3061890000e+06 	+7.3480620000e+06 	+7.3507540000e+06 	+7.2673500000e+06 	+7.3395640000e+06 	
+7.9059340000e+06 	+7.9048470000e+06 	+7.8415230000e+06 	+7.8542760000e+06 	+7.8724290000e+06 	+7.9041560000e+06 	+7.9350960000e+06 	+7.8881210000e+06 	+7.8851460000e+06 	+7.9001370000e+06 	
+8.3763830000e+06 	+8.4141270000e+06 	+8.4123350000e+06 	+8.4904340000e+06 	+8.3790320000e+06 	+8.4881850000e+06 	+8.3948180000e+06 	+8.4595500000e+06 	+8.3609220000e+06 	+8.4534060000e+06 	
+8.8770210000e+06 	+8.8826890000e+06 	+8.8566100000e+06 	+8.8853400000e+06 	+8.9547470000e+06 	+8.9549380000e+06 	+8.9273310000e+06 	+8.8521440000e+06 	+8.8592080000e+06 	+8.8777860000e+06 	
+9.3468670000e+06 	+9.3178280000e+06 	+9.3450390000e+06 	+9.3703550000e+06 	+9.3294070000e+06 	+9.3093630000e+06 	+9.4831830000e+06 	+9.4283480000e+06 	+9.4098140000e+06 	+9.4365990000e+06 	
+9.8015610000e+06 	+9.7517590000e+06 	+9.8515650000e+06 	+9.8423620000e+06 	+9.7713230000e+06 	+9.8570440000e+06 	+9.7997160000e+06 	+9.8719610000e+06 	+9.8639240000e+06 	+9.8929170000e+06 	
+1.0168962000e+07 	+1.0173623000e+07 	+1.0222713000e+07 	+1.0222669000e+07 	+1.0295743000e+07 	+1.0207624000e+07 	+1.0165182000e+07 	+1.0159130000e+07 	+1.0267260000e+07 	+1.0166329000e+07 	
+1.0629206000e+07 	+1.0671193000e+07 	+1.0664986000e+07 	+1.0652411000e+07 	+1.0703391000e+07 	+1.0655390000e+07 	+1.0690974000e+07 	+1.0599206000e+07 	+1.0610078000e+07 	+1.0642366000e+07 	
