-6.2366900000e+06 	-6.1494370000e+06 	-6.1504500000e+06 	-6.1188730000e+06 	-6.1995570000e+06 	-6.1140000000e+06 	-6.1878490000e+06 	-6.1387150000e+06 	-6.1154280000e+06 	-6.0941550000e+06 	
-6.2793140000e+06 	-6.2955680000e+06 	-6.3472060000e+06 	-6.3781820000e+06 	-6.2893210000e+06 	-6.3555580000e+06 	-6.3052200000e+06 	-6.3425040000e+06 	-6.3564370000e+06 	-6.3203350000e+06 	
-6.3855500000e+06 	-6.4846480000e+06 	-6.4526940000e+06 	-6.4933570000e+06 	-6.3618660000e+06 	-6.4577100000e+06 	-6.4849720000e+06 	-6.4399880000e+06 	-6.5197190000e+06 	-6.4766650000e+06 	
-6.6440950000e+06 	-6.6382140000e+06 	-6.5866010000e+06 	-6.5896910000e+06 	-6.5907090000e+06 	-6.5337140000e+06 	-6.5975440000e+06 	-6.5821980000e+06 	-6.5343460000e+06 	-6.5714520000e+06 	
-6.6922330000e+06 	-6.5867590000e+06 	-6.6073410000e+06 	-6.5822470000e+06 	-6.7281190000e+06 	-6.6281140000e+06 	-6.6226140000e+06 	-6.7336680000e+06 	-6.6721010000e+06 	-6.6942970000e+06 	
-6.7708720000e+06 	-6.8917610000e+06 	-6.8313670000e+06 	-6.8963170000e+06 	-6.8158860000e+06 	-6.9219820000e+06 	-6.8281370000e+06 	-6.9095630000e+06 	-6.8507300000e+06 	-6.9161710000e+06 	
-6.9128790000e+06 	-6.9125490000e+06 	-6.9903220000e+06 	-6.9490290000e+06 	-6.8868980000e+06 	-6.9464060000e+06 	-6.9996370000e+06 	-6.8681940000e+06 	-6.8719280000e+06 	-6.9437760000e+06 	
-6.9957730000e+06 	-6.9412070000e+06 	-6.9144780000e+06 	-6.8487890000e+06 	-6.9980910000e+06 	-6.9059910000e+06 	-6.9498820000e+06 	-6.9528860000e+06 	-6.9639130000e+06 	-6.8679780000e+06 	
-7.0507140000e+06 	-7.1011650000e+06 	-7.0787110000e+06 	-7.1113980000e+06 	-7.1597880000e+06 	-7.0330440000e+06 	-7.0724390000e+06 	-7.1696820000e+06 	-7.1127710000e+06 	-7.1035630000e+06 	
-7.0802970000e+06 	-7.1178220000e+06 	-7.1082740000e+06 	-7.1521100000e+06 	-7.0689570000e+06 	-7.1159100000e+06 	-7.1013260000e+06 	-7.0870000000e+06 	-7.0287870000e+06 	-7.1234090000e+06 	
-7.1924610000e+06 	-7.0988410000e+06 	-7.0716480000e+06 	-7.1427810000e+06 	-7.1936710000e+06 	-7.0762180000e+06 	-7.1816790000e+06 	-7.1617150000e+06 	-7.1077040000e+06 	-7.1124500000e+06 	
-7.1819460000e+06 	-7.1322910000e+06 	-7.2031390000e+06 	-7.2389700000e+06 	-7.1773340000e+06 	-7.1370570000e+06 	-7.1588690000e+06 	-7.1081780000e+06 	-7.1851080000e+06 	-7.1930640000e+06 	
-7.2175910000e+06 	-7.2164190000e+06 	-7.1741250000e+06 	-7.1672480000e+06 	-7.0298890000e+06 	-7.1952060000e+06 	-7.1932270000e+06 	-7.1146430000e+06 	-7.1597930000e+06 	-7.1615880000e+06 	
-7.1336740000e+06 	-7.1026650000e+06 	-7.1451810000e+06 	-7.1473140000e+06 	-7.0727380000e+06 	-7.1315070000e+06 	-7.2192240000e+06 	-7.1154850000e+06 	-7.1705890000e+06 	-7.1496200000e+06 	
-7.0753150000e+06 	-7.0794780000e+06 	-7.0454580000e+06 	-7.0919510000e+06 	-7.0850390000e+06 	-7.0039320000e+06 	-7.0897000000e+06 	-7.1125230000e+06 	-7.0881560000e+06 	-7.1422140000e+06 	
-7.1215520000e+06 	-7.0846990000e+06 	-7.1518160000e+06 	-7.1065640000e+06 	-7.1471090000e+06 	-7.1317170000e+06 	-7.0965760000e+06 	-7.1869840000e+06 	-7.1203560000e+06 	-7.0984900000e+06 	
-6.9970590000e+06 	-6.9298620000e+06 	-6.9863480000e+06 	-7.0288670000e+06 	-6.8672600000e+06 	-7.0302290000e+06 	-7.0415130000e+06 	-6.9693240000e+06 	-7.0128340000e+06 	-6.9811940000e+06 	
-6.8101730000e+06 	-6.8613030000e+06 	-6.8296300000e+06 	-6.8264220000e+06 	-6.8307630000e+06 	-6.8497990000e+06 	-6.8803530000e+06 	-6.8374260000e+06 	-6.9000050000e+06 	-6.9413880000e+06 	
-6.9259220000e+06 	-6.9138170000e+06 	-6.7488260000e+06 	-6.8976870000e+06 	-6.8857530000e+06 	-6.8537840000e+06 	-6.8308650000e+06 	-6.9146990000e+06 	-6.8872890000e+06 	-6.8650520000e+06 	
-6.6959020000e+06 	-6.6964830000e+06 	-6.6998800000e+06 	-6.7008650000e+06 	-6.7361860000e+06 	-6.7466150000e+06 	-6.6788200000e+06 	-6.6861040000e+06 	-6.6520870000e+06 	-6.6751440000e+06 	
-6.4989150000e+06 	-6.4875180000e+06 	-6.5345400000e+06 	-6.5085520000e+06 	-6.4870230000e+06 	-6.5922250000e+06 	-6.6100050000e+06 	-6.4976690000e+06 	-6.5436720000e+06 	-6.6310850000e+06 	
-6.5110230000e+06 	-6.5230290000e+06 	-6.5044430000e+06 	-6.5260100000e+06 	-6.5630730000e+06 	-6.5214970000e+06 	-6.5472850000e+06 	-6.5446970000e+06 	-6.5382870000e+06 	-6.5380840000e+06 	
-6.2381550000e+06 	-6.2586340000e+06 	-6.2972170000e+06 	-6.2628470000e+06 	-6.2919630000e+06 	-6.3073690000e+06 	-6.2387190000e+06 	-6.3216710000e+06 	-6.3478460000e+06 	-6.2905100000e+06 	
-6.1737530000e+06 	-6.1949410000e+06 	-6.1786000000e+06 	-6.1477550000e+06 	-6.1160440000e+06 	-6.1379250000e+06 	-6.2114770000e+06 	-6.1851460000e+06 	-6.1554260000e+06 	-6.1389850000e+06 	
-6.0232380000e+06 	-6.0610440000e+06 	-6.0421740000e+06 	-5.9856310000e+06 	-5.9469060000e+06 	-5.9876090000e+06 	-5.9036040000e+06 	-5.9961540000e+06 	-6.0111370000e+06 	-5.9266150000e+06 	
-5.7781100000e+06 	-5.8022070000e+06 	-5.7992190000e+06 	-5.8036780000e+06 	-5.7818280000e+06 	-5.7523520000e+06 	-5.8070360000e+06 	-5.7761910000e+06 	-5.7636730000e+06 	-5.8792000000e+06 	
-5.6351230000e+06 	-5.5989410000e+06 	-5.6920140000e+06 	-5.6454930000e+06 	-5.6395360000e+06 	-5.7000930000e+06 	-5.7060360000e+06 	-5.7011230000e+06 	-5.6332780000e+06 	-5.6550510000e+06 	
-5.4854730000e+06 	-5.3900080000e+06 	-5.4163180000e+06 	-5.3271880000e+06 	-5.4229690000e+06 	-5.4531030000e+06 	-5.4237660000e+06 	-5.4010590000e+06 	-5.3211110000e+06 	-5.3217150000e+06 	
-5.2661340000e+06 	-5.2515400000e+06 	-5.2765980000e+06 	-5.2201140000e+06 	-5.2077690000e+06 	-5.2509300000e+06 	-5.2558250000e+06 	-5.2343170000e+06 	-5.2023800000e+06 	-5.2697520000e+06 	
-4.9538760000e+06 	-5.0282060000e+06 	-4.9815100000e+06 	-5.0000980000e+06 	-5.0548520000e+06 	-5.0219980000e+06 	-5.0122880000e+06 	-5.0558140000e+06 	-5.0274050000e+06 	-5.0286740000e+06 	
-4.7809510000e+06 	-4.7957220000e+06 	-4.7527020000e+06 	-4.7401300000e+06 	-4.7367610000e+06 	-4.7235410000e+06 	-4.7604480000e+06 	-4.6649410000e+06 	-4.7542620000e+06 	-4.6722280000e+06 	
-4.5198820000e+06 	-4.5577740000e+06 	-4.5786810000e+06 	-4.5225970000e+06 	-4.5418420000e+06 	-4.5029050000e+06 	-4.5108580000e+06 	-4.4647550000e+06 	-4.4944590000e+06 	-4.4972850000e+06 	
-4.1732280000e+06 	-4.1675600000e+06 	-4.1623890000e+06 	-4.1389150000e+06 	-4.2224880000e+06 	-4.2311320000e+06 	-4.1928600000e+06 	-4.3410210000e+06 	-4.2125010000e+06 	-4.2618300000e+06 	
-3.9332850000e+06 	-3.9828880000e+06 	-3.9060670000e+06 	-3.9081840000e+06 	-3.9634020000e+06 	-3.9764280000e+06 	-3.9517200000e+06 	-3.8972760000e+06 	-3.9967400000e+06 	-3.9895850000e+06 	
-3.6687280000e+06 	-3.6377830000e+06 	-3.6903180000e+06 	-3.6611790000e+06 	-3.6748180000e+06 	-3.6572240000e+06 	-3.6704530000e+06 	-3.6728660000e+06 	-3.6375460000e+06 	-3.6489520000e+06 	
-3.2869940000e+06 	-3.2887550000e+06 	-3.2757290000e+06 	-3.3541430000e+06 	-3.2993060000e+06 	-3.3457590000e+06 	-3.2633780000e+06 	-3.3721710000e+06 	-3.2690560000e+06 	-3.2958620000e+06 	
-3.0451420000e+06 	-3.0694730000e+06 	-3.0053110000e+06 	-2.9897050000e+06 	-2.9580220000e+06 	-3.0393930000e+06 	-3.0130700000e+06 	-3.0459360000e+06 	-3.0354310000e+06 	-3.0582740000e+06 	
-2.7039010000e+06 	-2.6505780000e+06 	-2.6901740000e+06 	-2.6944070000e+06 	-2.6709460000e+06 	-2.6239700000e+06 	-2.7037230000e+06 	-2.6955580000e+06 	-2.6600980000e+06 	-2.6744650000e+06 	
-2.4147590000e+06 	-2.3689770000e+06 	-2.3344270000e+06 	-2.3541890000e+06 	-2.4069310000e+06 	-2.3273780000e+06 	-2.3497770000e+06 	-2.3713110000e+06 	-2.3403190000e+06 	-2.3479460000e+06 	
-1.9982480000e+06 	-2.0274880000e+06 	-2.0652480000e+06 	-2.0132850000e+06 	-2.0455080000e+06 	-2.0702060000e+06 	-2.0324480000e+06 	-2.0545710000e+06 	-2.0706860000e+06 	-2.0390830000e+06 	
-1.5735490000e+06 	-1.6342010000e+06 	-1.5939470000e+06 	-1.6617060000e+06 	-1.6612320000e+06 	-1.6749650000e+06 	-1.6996580000e+06 	-1.6172910000e+06 	-1.6585380000e+06 	-1.6085610000e+06 	
-1.4392510000e+06 	-1.3763940000e+06 	-1.3238950000e+06 	-1.3230060000e+06 	-1.4346880000e+06 	-1.2764350000e+06 	-1.3709560000e+06 	-1.2823450000e+06 	-1.3109240000e+06 	-1.3349960000e+06 	
-9.5796900000e+05 	-1.0481180000e+06 	-1.0359440000e+06 	-9.6656400000e+05 	-9.3840400000e+05 	-9.3507400000e+05 	-9.1454900000e+05 	-9.8868700000e+05 	-9.8424500000e+05 	-1.0098420000e+06 	
-6.5272200000e+05 	-6.1800500000e+05 	-6.0529100000e+05 	-6.9290000000e+05 	-5.8897800000e+05 	-6.3325700000e+05 	-6.3434200000e+05 	-6.9896900000e+05 	-6.7081000000e+05 	-5.8163600000e+05 	
-3.7278300000e+05 	-3.7192500000e+05 	-2.7426300000e+05 	-3.3044400000e+05 	-3.2638300000e+05 	-3.2453700000e+05 	-3.5963600000e+05 	-3.7990000000e+05 	-3.2065100000e+05 	-4.3713700000e+05 	
+4.5989000000e+04 	+4.8021000000e+04 	+8.6308000000e+04 	+6.9104000000e+04 	+4.6221000000e+04 	+1.3766800000e+05 	-3.4678000000e+04 	+5.0676000000e+04 	+5.8420000000e+04 	+2.8900000000e+04 	
+3.8367800000e+05 	+3.6900500000e+05 	+2.8726300000e+05 	+2.8231200000e+05 	+3.0697200000e+05 	+2.7082900000e+05 	+2.7047600000e+05 	+3.7821600000e+05 	+3.8507500000e+05 	+3.4154600000e+05 	
+6.6497700000e+05 	+7.1014200000e+05 	+7.1226500000e+05 	+6.7702600000e+05 	+6.4465400000e+05 	+6.2290000000e+05 	+6.5183200000e+05 	+6.7372600000e+05 	+6.9039900000e+05 	+6.6619600000e+05 	
+1.1085410000e+06 	+1.0612240000e+06 	+1.1088020000e+06 	+1.0486330000e+06 	+1.0137960000e+06 	+1.1223670000e+06 	+1.0890900000e+06 	+1.0883640000e+06 	+1.0325070000e+06 	+1.0532130000e+06 	
+1.3960610000e+06 	+1.3336240000e+06 	+1.3114430000e+06 	+1.3703490000e+06 	+1.3622300000e+06 	+1.3851280000e+06 	+1.3966170000e+06 	+1.4068850000e+06 	+1.3671240000e+06 	+1.4044640000e+06 	
+1.7149990000e+06 	+1.7576320000e+06 	+1.6971720000e+06 	+1.7474160000e+06 	+1.6905730000e+06 	+1.7505730000e+06 	+1.6856550000e+06 	+1.6995090000e+06 	+1.7505010000e+06 	+1.7273720000e+06 	
+2.0514020000e+06 	+2.0948540000e+06 	+2.0482090000e+06 	+2.0053190000e+06 	+2.1157250000e+06 	+2.0206010000e+06 	+2.0970000000e+06 	+2.0383450000e+06 	+2.0311810000e+06 	+2.0230930000e+06 	
+2.3656400000e+06 	+2.2952560000e+06 	+2.4018810000e+06 	+2.4106440000e+06 	+2.4549150000e+06 	+2.3648340000e+06 	+2.4148240000e+06 	+2.3894820000e+06 	+2.3935680000e+06 	+2.3590800000e+06 	
+2.7637610000e+06 	+2.7661410000e+06 	+2.7364800000e+06 	+2.7697970000e+06 	+2.6651250000e+06 	+2.7430220000e+06 	+2.7706750000e+06 	+2.7915310000e+06 	+2.7625210000e+06 	+2.7503400000e+06 	
+3.0016950000e+06 	+3.0892380000e+06 	+3.1327630000e+06 	+2.9894020000e+06 	+3.0323120000e+06 	+3.0727120000e+06 	+3.0722720000e+06 	+3.0763990000e+06 	+3.0783670000e+06 	+3.0147910000e+06 	
+3.4677830000e+06 	+3.4148440000e+06 	+3.4061210000e+06 	+3.3775850000e+06 	+3.4465570000e+06 	+3.3494790000e+06 	+3.3919160000e+06 	+3.3890100000e+06 	+3.3835310000e+06 	+3.4443950000e+06 	
+3.7378730000e+06 	+3.8670730000e+06 	+3.8214940000e+06 	+3.7686040000e+06 	+3.7595230000e+06 	+3.8489240000e+06 	+3.7130500000e+06 	+3.7544990000e+06 	+3.7871230000e+06 	+3.7428030000e+06 	
+3.9904360000e+06 	+4.1016650000e+06 	+4.1099870000e+06 	+4.0595940000e+06 	+4.0319800000e+06 	+4.0922280000e+06 	+4.0869860000e+06 	+4.0597240000e+06 	+4.1082430000e+06 	+4.0818870000e+06 	
+4.3964910000e+06 	+4.4108180000e+06 	+4.3269730000e+06 	+4.3626420000e+06 	+4.3962460000e+06 	+4.3634170000e+06 	+4.4279310000e+06 	+4.4465500000e+06 	+4.4093500000e+06 	+4.4821380000e+06 	
+4.7644490000e+06 	+4.6593830000e+06 	+4.7865690000e+06 	+4.7664290000e+06 	+4.7750110000e+06 	+4.7348600000e+06 	+4.7738800000e+06 	+4.7862660000e+06 	+4.7986340000e+06 	+4.7809090000e+06 	
+5.0648870000e+06 	+5.1233880000e+06 	+5.0078020000e+06 	+5.0913160000e+06 	+5.0628320000e+06 	+5.0712820000e+06 	+5.0302860000e+06 	+5.0759360000e+06 	+5.0178150000e+06 	+4.9644460000e+06 	
+5.3534450000e+06 	+5.3226720000e+06 	+5.3361950000e+06 	+5.4093180000e+06 	+5.3431680000e+06 	+5.3963880000e+06 	+5.4625020000e+06 	+5.3831950000e+06 	+5.3173690000e+06 	+5.4679470000e+06 	
+5.6368750000e+06 	+5.6004660000e+06 	+5.7128280000e+06 	+5.6167780000e+06 	+5.6372550000e+06 	+5.6254160000e+06 	+5.6348130000e+06 	+5.6065430000e+06 	+5.7094020000e+06 	+5.6487800000e+06 	
+5.9988170000e+06 	+6.0200440000e+06 	+6.0314870000e+06 	+6.0804070000e+06 	+5.9630650000e+06 	+5.8819560000e+06 	+5.8739930000e+06 	+5.9580440000e+06 	+6.0095520000e+06 	+5.9720440000e+06 	
+6.1760200000e+06 	+6.2576210000e+06 	+6.1429730000e+06 	+6.2283450000e+06 	+6.2424390000e+06 	+6.1704230000e+06 	+6.1972510000e+06 	+6.1895000000e+06 	+6.2647100000e+06 	+6.2250950000e+06 	
+6.4475600000e+06 	+6.4029290000e+06 	+6.4489840000e+06 	+6.4006120000e+06 	+6.3406230000e+06 	+6.4946430000e+06 	+6.5097650000e+06 	+6.4927390000e+06 	+6.3759850000e+06 	+6.3968050000e+06 	
+6.7398670000e+06 	+6.7121260000e+06 	+6.7161290000e+06 	+6.7296300000e+06 	+6.7700670000e+06 	+6.7513890000e+06 	+6.7212600000e+06 	+6.7476440000e+06 	+6.7292430000e+06 	+6.7624060000e+06 	
