+2.9026350000e+06 	+2.9529110000e+06 	+2.9182390000e+06 	+2.9103160000e+06 	+2.9262140000e+06 	+2.9728180000e+06 	+2.9354550000e+06 	+2.9342170000e+06 	+2.8802750000e+06 	+2.9570130000e+06 	
+3.0338590000e+06 	+3.0076490000e+06 	+2.9972540000e+06 	+2.9921300000e+06 	+2.9808390000e+06 	+3.0297200000e+06 	+3.0352300000e+06 	+3.0271310000e+06 	+3.0437910000e+06 	+3.0251560000e+06 	
+3.0428970000e+06 	+3.0609620000e+06 	+3.0649020000e+06 	+3.0635490000e+06 	+3.0891670000e+06 	+3.0440640000e+06 	+3.0149180000e+06 	+3.0720160000e+06 	+3.0944620000e+06 	+3.0437700000e+06 	
+3.0940890000e+06 	+3.1005330000e+06 	+3.1018890000e+06 	+3.1514430000e+06 	+3.0693320000e+06 	+3.1011750000e+06 	+3.0997630000e+06 	+3.1262240000e+06 	+3.1595960000e+06 	+3.0962610000e+06 	
+3.2234470000e+06 	+3.2145440000e+06 	+3.2173240000e+06 	+3.2289410000e+06 	+3.1589070000e+06 	+3.1851240000e+06 	+3.2750420000e+06 	+3.2470300000e+06 	+3.2112840000e+06 	+3.2311400000e+06 	
+3.2522260000e+06 	+3.2182070000e+06 	+3.2145890000e+06 	+3.2350260000e+06 	+3.2207890000e+06 	+3.2467500000e+06 	+3.2302950000e+06 	+3.2181840000e+06 	+3.2577060000e+06 	+3.1967590000e+06 	
+3.2460290000e+06 	+3.2334520000e+06 	+3.3035810000e+06 	+3.2791190000e+06 	+3.3181700000e+06 	+3.2657440000e+06 	+3.2953630000e+06 	+3.2548470000e+06 	+3.2759320000e+06 	+3.2572540000e+06 	
+3.3429450000e+06 	+3.3850190000e+06 	+3.3500650000e+06 	+3.3481150000e+06 	+3.2832190000e+06 	+3.3479680000e+06 	+3.3327290000e+06 	+3.3260380000e+06 	+3.3363500000e+06 	+3.3604280000e+06 	
+3.3677120000e+06 	+3.3265750000e+06 	+3.3725020000e+06 	+3.3815440000e+06 	+3.4162330000e+06 	+3.3647010000e+06 	+3.3592330000e+06 	+3.3874410000e+06 	+3.3860240000e+06 	+3.3922280000e+06 	
+3.4272960000e+06 	+3.4026600000e+06 	+3.4297720000e+06 	+3.4199410000e+06 	+3.3894690000e+06 	+3.4215370000e+06 	+3.4047300000e+06 	+3.4223990000e+06 	+3.4118660000e+06 	+3.4103420000e+06 	
+3.4423010000e+06 	+3.4326190000e+06 	+3.4335100000e+06 	+3.3983870000e+06 	+3.3976460000e+06 	+3.4277090000e+06 	+3.4213290000e+06 	+3.4357000000e+06 	+3.4512210000e+06 	+3.4655810000e+06 	
+3.4365240000e+06 	+3.4545010000e+06 	+3.4388520000e+06 	+3.4763060000e+06 	+3.3845700000e+06 	+3.4757100000e+06 	+3.4421220000e+06 	+3.4498010000e+06 	+3.5090460000e+06 	+3.4441160000e+06 	
+3.5064990000e+06 	+3.4486490000e+06 	+3.5029570000e+06 	+3.5133670000e+06 	+3.4713430000e+06 	+3.5149890000e+06 	+3.4837870000e+06 	+3.4887490000e+06 	+3.5378200000e+06 	+3.5100560000e+06 	
+3.5118290000e+06 	+3.4986820000e+06 	+3.5234880000e+06 	+3.5620400000e+06 	+3.4801710000e+06 	+3.5084360000e+06 	+3.5055190000e+06 	+3.5506650000e+06 	+3.5142380000e+06 	+3.5306710000e+06 	
+3.5018360000e+06 	+3.4954570000e+06 	+3.5466340000e+06 	+3.5147090000e+06 	+3.5195230000e+06 	+3.5379750000e+06 	+3.5433870000e+06 	+3.5220590000e+06 	+3.5503980000e+06 	+3.5333190000e+06 	
+3.5013370000e+06 	+3.5295650000e+06 	+3.5234790000e+06 	+3.5455080000e+06 	+3.4852920000e+06 	+3.5134010000e+06 	+3.4959450000e+06 	+3.5360990000e+06 	+3.5249490000e+06 	+3.5214270000e+06 	
+3.4811160000e+06 	+3.4721110000e+06 	+3.5084090000e+06 	+3.5338300000e+06 	+3.5329300000e+06 	+3.5259170000e+06 	+3.4870730000e+06 	+3.4579250000e+06 	+3.5203890000e+06 	+3.5068220000e+06 	
+3.4800400000e+06 	+3.5067610000e+06 	+3.5028980000e+06 	+3.5649200000e+06 	+3.5436250000e+06 	+3.5744360000e+06 	+3.5313440000e+06 	+3.5174750000e+06 	+3.5551450000e+06 	+3.5916380000e+06 	
+3.5143060000e+06 	+3.4612240000e+06 	+3.5312900000e+06 	+3.5121780000e+06 	+3.5077130000e+06 	+3.4812710000e+06 	+3.5003930000e+06 	+3.4630190000e+06 	+3.4731040000e+06 	+3.4802660000e+06 	
+3.4718110000e+06 	+3.4782420000e+06 	+3.5072330000e+06 	+3.4838450000e+06 	+3.5173580000e+06 	+3.4832670000e+06 	+3.4506660000e+06 	+3.4802360000e+06 	+3.4967930000e+06 	+3.4641070000e+06 	
+3.4845400000e+06 	+3.4349970000e+06 	+3.4627850000e+06 	+3.4881450000e+06 	+3.4692830000e+06 	+3.4259060000e+06 	+3.4123380000e+06 	+3.4522980000e+06 	+3.4226140000e+06 	+3.4448730000e+06 	
+3.3944570000e+06 	+3.3995130000e+06 	+3.4206520000e+06 	+3.4210070000e+06 	+3.3982530000e+06 	+3.4209950000e+06 	+3.4289480000e+06 	+3.4036340000e+06 	+3.4021560000e+06 	+3.3868440000e+06 	
+3.4075020000e+06 	+3.4171680000e+06 	+3.3921630000e+06 	+3.4119830000e+06 	+3.4178710000e+06 	+3.3838680000e+06 	+3.4193320000e+06 	+3.3937090000e+06 	+3.4550870000e+06 	+3.3999250000e+06 	
+3.3791730000e+06 	+3.3810340000e+06 	+3.3100220000e+06 	+3.3736290000e+06 	+3.3742730000e+06 	+3.3433870000e+06 	+3.3562970000e+06 	+3.3313330000e+06 	+3.3144950000e+06 	+3.3401930000e+06 	
+3.3141480000e+06 	+3.3020540000e+06 	+3.2840780000e+06 	+3.3208890000e+06 	+3.3367020000e+06 	+3.2992320000e+06 	+3.3194510000e+06 	+3.3248610000e+06 	+3.3188420000e+06 	+3.3113940000e+06 	
+3.2517160000e+06 	+3.2897020000e+06 	+3.3038530000e+06 	+3.2770260000e+06 	+3.2728040000e+06 	+3.2278290000e+06 	+3.2595560000e+06 	+3.2473220000e+06 	+3.2776620000e+06 	+3.2809610000e+06 	
+3.2270070000e+06 	+3.1920640000e+06 	+3.2154030000e+06 	+3.2096160000e+06 	+3.1632370000e+06 	+3.2095530000e+06 	+3.2154450000e+06 	+3.2148820000e+06 	+3.1973120000e+06 	+3.1985980000e+06 	
+3.1666770000e+06 	+3.1692940000e+06 	+3.1616770000e+06 	+3.2118850000e+06 	+3.1621930000e+06 	+3.1837090000e+06 	+3.1823500000e+06 	+3.1928900000e+06 	+3.1805530000e+06 	+3.1806150000e+06 	
+3.1493830000e+06 	+3.1100300000e+06 	+3.1053250000e+06 	+3.1292330000e+06 	+3.1024970000e+06 	+3.1014800000e+06 	+3.1122340000e+06 	+3.0764250000e+06 	+3.1071490000e+06 	+3.0984530000e+06 	
+3.0255880000e+06 	+3.0626650000e+06 	+3.0206580000e+06 	+3.0116890000e+06 	+3.0131780000e+06 	+3.0592120000e+06 	+3.0435470000e+06 	+3.0730090000e+06 	+3.0679420000e+06 	+3.0032150000e+06 	
+3.0298190000e+06 	+3.0060070000e+06 	+3.0595270000e+06 	+2.9943430000e+06 	+3.0089100000e+06 	+2.9993390000e+06 	+3.0087680000e+06 	+3.0409060000e+06 	+3.0616480000e+06 	+2.9889650000e+06 	
+2.8932360000e+06 	+2.8835130000e+06 	+2.9254370000e+06 	+2.9227620000e+06 	+2.9314410000e+06 	+2.9160760000e+06 	+2.9004580000e+06 	+2.8820730000e+06 	+2.9030510000e+06 	+2.9250530000e+06 	
+2.8429370000e+06 	+2.8043980000e+06 	+2.8426750000e+06 	+2.8518910000e+06 	+2.8590540000e+06 	+2.8710860000e+06 	+2.8735200000e+06 	+2.8430750000e+06 	+2.8305440000e+06 	+2.8683400000e+06 	
+2.7695930000e+06 	+2.8041870000e+06 	+2.7632640000e+06 	+2.7545420000e+06 	+2.8221460000e+06 	+2.7996910000e+06 	+2.8007850000e+06 	+2.7725590000e+06 	+2.7697790000e+06 	+2.7718020000e+06 	
+2.7012890000e+06 	+2.6888610000e+06 	+2.6651790000e+06 	+2.6868500000e+06 	+2.7278180000e+06 	+2.7050880000e+06 	+2.6968400000e+06 	+2.7191170000e+06 	+2.7044370000e+06 	+2.7015680000e+06 	
+2.6217190000e+06 	+2.6397880000e+06 	+2.6221380000e+06 	+2.6382200000e+06 	+2.6250050000e+06 	+2.6341420000e+06 	+2.6390100000e+06 	+2.6897970000e+06 	+2.6603670000e+06 	+2.6039940000e+06 	
+2.5275360000e+06 	+2.5417190000e+06 	+2.5249900000e+06 	+2.5046290000e+06 	+2.5188820000e+06 	+2.5231470000e+06 	+2.5308890000e+06 	+2.5885770000e+06 	+2.5703180000e+06 	+2.5526160000e+06 	
+2.4335190000e+06 	+2.4437830000e+06 	+2.4050340000e+06 	+2.4849340000e+06 	+2.4435630000e+06 	+2.4250760000e+06 	+2.4594700000e+06 	+2.4209660000e+06 	+2.4450830000e+06 	+2.4572480000e+06 	
+2.3332940000e+06 	+2.3230060000e+06 	+2.3790010000e+06 	+2.3608310000e+06 	+2.3208050000e+06 	+2.3583480000e+06 	+2.3538340000e+06 	+2.3429480000e+06 	+2.3474420000e+06 	+2.3225170000e+06 	
+2.2260970000e+06 	+2.2411000000e+06 	+2.2305120000e+06 	+2.2612990000e+06 	+2.2519810000e+06 	+2.2569350000e+06 	+2.2709150000e+06 	+2.2176080000e+06 	+2.2361000000e+06 	+2.2344730000e+06 	
+2.1345090000e+06 	+2.1426090000e+06 	+2.1264340000e+06 	+2.0938270000e+06 	+2.1688510000e+06 	+2.2062570000e+06 	+2.1693660000e+06 	+2.1471700000e+06 	+2.1485860000e+06 	+2.1583950000e+06 	
+2.0235770000e+06 	+1.9980280000e+06 	+2.0117910000e+06 	+2.0067770000e+06 	+2.0131910000e+06 	+2.0389370000e+06 	+2.0465810000e+06 	+2.0009600000e+06 	+1.9991100000e+06 	+2.0053390000e+06 	
+1.8976070000e+06 	+1.9435960000e+06 	+1.9075900000e+06 	+1.9248890000e+06 	+1.9162500000e+06 	+1.8735370000e+06 	+1.9038050000e+06 	+1.9323740000e+06 	+1.9554460000e+06 	+1.9445220000e+06 	
+1.7792270000e+06 	+1.8013340000e+06 	+1.8104580000e+06 	+1.8253920000e+06 	+1.8095910000e+06 	+1.7546940000e+06 	+1.8126360000e+06 	+1.8096560000e+06 	+1.8535720000e+06 	+1.8122320000e+06 	
+1.6656820000e+06 	+1.6321450000e+06 	+1.6572960000e+06 	+1.7120310000e+06 	+1.6616710000e+06 	+1.6354630000e+06 	+1.6881240000e+06 	+1.6270040000e+06 	+1.6626600000e+06 	+1.7118700000e+06 	
+1.5801080000e+06 	+1.5681260000e+06 	+1.5524050000e+06 	+1.6306870000e+06 	+1.5674130000e+06 	+1.6042400000e+06 	+1.5911690000e+06 	+1.5927000000e+06 	+1.5740210000e+06 	+1.5709980000e+06 	
+1.4197020000e+06 	+1.4121660000e+06 	+1.4393640000e+06 	+1.4301350000e+06 	+1.3961500000e+06 	+1.4596430000e+06 	+1.4417700000e+06 	+1.4681650000e+06 	+1.4299770000e+06 	+1.4540220000e+06 	
+1.3226050000e+06 	+1.3330110000e+06 	+1.3281760000e+06 	+1.2584690000e+06 	+1.2745790000e+06 	+1.3234970000e+06 	+1.3255110000e+06 	+1.3219020000e+06 	+1.2913250000e+06 	+1.3100480000e+06 	
+1.2097600000e+06 	+1.2625560000e+06 	+1.2421560000e+06 	+1.2037590000e+06 	+1.2216320000e+06 	+1.2093380000e+06 	+1.2295740000e+06 	+1.2572810000e+06 	+1.2256840000e+06 	+1.2228220000e+06 	
+1.0015570000e+06 	+1.1086260000e+06 	+1.1160890000e+06 	+1.0623690000e+06 	+1.0802670000e+06 	+1.0834150000e+06 	+1.0084320000e+06 	+1.0497640000e+06 	+1.0404490000e+06 	+1.0553270000e+06 	
+1.0145000000e+06 	+9.5251700000e+05 	+9.8900800000e+05 	+9.8063100000e+05 	+9.9329900000e+05 	+1.0420820000e+06 	+1.0133230000e+06 	+9.6268500000e+05 	+9.3801400000e+05 	+1.0435740000e+06 	
+9.2289700000e+05 	+8.7927400000e+05 	+8.7182900000e+05 	+8.7140500000e+05 	+9.2943900000e+05 	+8.5955200000e+05 	+8.1890600000e+05 	+8.0153800000e+05 	+8.5623700000e+05 	+8.3657400000e+05 	
+7.4440900000e+05 	+6.9274500000e+05 	+7.1244000000e+05 	+6.9723700000e+05 	+7.3008600000e+05 	+7.1054200000e+05 	+7.0314600000e+05 	+6.8905000000e+05 	+7.4100300000e+05 	+7.0852800000e+05 	
