-2.0254410000e+07 	-2.0562692000e+07 	-2.0548114000e+07 	-2.0635900000e+07 	-2.0719894000e+07 	-2.0478240000e+07 	-2.0589176000e+07 	-2.0659402000e+07 	-2.0586222000e+07 	-2.0723884000e+07 	
-2.0952854000e+07 	-2.0993018000e+07 	-2.0757198000e+07 	-2.1030638000e+07 	-2.1123196000e+07 	-2.0897826000e+07 	-2.1105206000e+07 	-2.1125270000e+07 	-2.1074810000e+07 	-2.0969174000e+07 	
-2.1381526000e+07 	-2.1432420000e+07 	-2.1386500000e+07 	-2.1420684000e+07 	-2.1365292000e+07 	-2.1450208000e+07 	-2.1470484000e+07 	-2.1367922000e+07 	-2.1238852000e+07 	-2.1472360000e+07 	
-2.1956522000e+07 	-2.1723404000e+07 	-2.1986308000e+07 	-2.1874552000e+07 	-2.1844164000e+07 	-2.1941746000e+07 	-2.1850324000e+07 	-2.1886188000e+07 	-2.1967270000e+07 	-2.1946034000e+07 	
-2.2183784000e+07 	-2.2139754000e+07 	-2.2185002000e+07 	-2.2187038000e+07 	-2.2075422000e+07 	-2.2131036000e+07 	-2.2110158000e+07 	-2.2195560000e+07 	-2.2155344000e+07 	-2.2124562000e+07 	
-2.2626554000e+07 	-2.2651744000e+07 	-2.2648438000e+07 	-2.2711124000e+07 	-2.2742522000e+07 	-2.2695630000e+07 	-2.2401796000e+07 	-2.2652692000e+07 	-2.2515282000e+07 	-2.2599514000e+07 	
-2.2952416000e+07 	-2.2865560000e+07 	-2.2866434000e+07 	-2.2862726000e+07 	-2.2790100000e+07 	-2.2758438000e+07 	-2.2865512000e+07 	-2.2892672000e+07 	-2.2822666000e+07 	-2.2877334000e+07 	
-2.3046220000e+07 	-2.2996982000e+07 	-2.2936542000e+07 	-2.3043072000e+07 	-2.2907266000e+07 	-2.2992392000e+07 	-2.2938680000e+07 	-2.3043722000e+07 	-2.2973356000e+07 	-2.3039680000e+07 	
-2.3365000000e+07 	-2.3365822000e+07 	-2.3358714000e+07 	-2.3264108000e+07 	-2.3359760000e+07 	-2.3372398000e+07 	-2.3403110000e+07 	-2.3372592000e+07 	-2.3359842000e+07 	-2.3424708000e+07 	
-2.3399106000e+07 	-2.3362270000e+07 	-2.3347026000e+07 	-2.3395538000e+07 	-2.3354816000e+07 	-2.3378814000e+07 	-2.3366598000e+07 	-2.3342608000e+07 	-2.3381714000e+07 	-2.3388138000e+07 	
-2.3486686000e+07 	-2.3439430000e+07 	-2.3438758000e+07 	-2.3450884000e+07 	-2.3431886000e+07 	-2.3417666000e+07 	-2.3325104000e+07 	-2.3468088000e+07 	-2.3445230000e+07 	-2.3476360000e+07 	
-2.3532552000e+07 	-2.3590154000e+07 	-2.3591252000e+07 	-2.3662918000e+07 	-2.3668960000e+07 	-2.3585362000e+07 	-2.3602314000e+07 	-2.3714616000e+07 	-2.3582214000e+07 	-2.3621404000e+07 	
-2.3546520000e+07 	-2.3518350000e+07 	-2.3586808000e+07 	-2.3551624000e+07 	-2.3573484000e+07 	-2.3581638000e+07 	-2.3588556000e+07 	-2.3554170000e+07 	-2.3558736000e+07 	-2.3563342000e+07 	
-2.3513790000e+07 	-2.3472986000e+07 	-2.3457660000e+07 	-2.3447772000e+07 	-2.3488226000e+07 	-2.3413572000e+07 	-2.3392592000e+07 	-2.3405902000e+07 	-2.3465786000e+07 	-2.3472722000e+07 	
-2.3363086000e+07 	-2.3415588000e+07 	-2.3325368000e+07 	-2.3263906000e+07 	-2.3329840000e+07 	-2.3311412000e+07 	-2.3389632000e+07 	-2.3271056000e+07 	-2.3388522000e+07 	-2.3378034000e+07 	
-2.3323602000e+07 	-2.3344744000e+07 	-2.3387986000e+07 	-2.3280098000e+07 	-2.3447056000e+07 	-2.3365030000e+07 	-2.3401240000e+07 	-2.3291654000e+07 	-2.3371514000e+07 	-2.3288982000e+07 	
-2.2819074000e+07 	-2.2985700000e+07 	-2.2964164000e+07 	-2.2897598000e+07 	-2.3063294000e+07 	-2.2940356000e+07 	-2.2859054000e+07 	-2.3007404000e+07 	-2.3040832000e+07 	-2.2936960000e+07 	
-2.2582628000e+07 	-2.2553742000e+07 	-2.2682494000e+07 	-2.2665346000e+07 	-2.2490994000e+07 	-2.2705326000e+07 	-2.2518180000e+07 	-2.2667978000e+07 	-2.2635202000e+07 	-2.2571506000e+07 	
-2.2590436000e+07 	-2.2566264000e+07 	-2.2638992000e+07 	-2.2673550000e+07 	-2.2570524000e+07 	-2.2787456000e+07 	-2.2640618000e+07 	-2.2716092000e+07 	-2.2668558000e+07 	-2.2681454000e+07 	
-2.2126826000e+07 	-2.2048234000e+07 	-2.2056696000e+07 	-2.2089718000e+07 	-2.2000200000e+07 	-2.1957186000e+07 	-2.2045514000e+07 	-2.1985722000e+07 	-2.2082878000e+07 	-2.2024482000e+07 	
-2.1671104000e+07 	-2.1658514000e+07 	-2.1759108000e+07 	-2.1658980000e+07 	-2.1722736000e+07 	-2.1674164000e+07 	-2.1647416000e+07 	-2.1631238000e+07 	-2.1639480000e+07 	-2.1621492000e+07 	
-2.1741728000e+07 	-2.1525012000e+07 	-2.1565026000e+07 	-2.1544872000e+07 	-2.1535180000e+07 	-2.1573630000e+07 	-2.1501450000e+07 	-2.1442624000e+07 	-2.1539484000e+07 	-2.1451788000e+07 	
-2.0927444000e+07 	-2.0858182000e+07 	-2.0849342000e+07 	-2.1160190000e+07 	-2.0844418000e+07 	-2.0890788000e+07 	-2.0979944000e+07 	-2.0836658000e+07 	-2.0813928000e+07 	-2.0903866000e+07 	
-2.0448632000e+07 	-2.0688650000e+07 	-2.0540814000e+07 	-2.0623372000e+07 	-2.0397230000e+07 	-2.0346904000e+07 	-2.0429712000e+07 	-2.0368328000e+07 	-2.0555630000e+07 	-2.0530284000e+07 	
-1.9967022000e+07 	-2.0104672000e+07 	-1.9957218000e+07 	-2.0043480000e+07 	-2.0018202000e+07 	-1.9910484000e+07 	-1.9881784000e+07 	-1.9911332000e+07 	-2.0060600000e+07 	-2.0043542000e+07 	
-1.9296558000e+07 	-1.9372410000e+07 	-1.9410098000e+07 	-1.9131236000e+07 	-1.9313046000e+07 	-1.9327726000e+07 	-1.9322472000e+07 	-1.9395188000e+07 	-1.9421450000e+07 	-1.9578544000e+07 	
-1.8796202000e+07 	-1.8859522000e+07 	-1.8947746000e+07 	-1.8633628000e+07 	-1.8857216000e+07 	-1.9234824000e+07 	-1.9060036000e+07 	-1.8984318000e+07 	-1.8923744000e+07 	-1.8901360000e+07 	
-1.8061782000e+07 	-1.8087814000e+07 	-1.8287202000e+07 	-1.8133034000e+07 	-1.8231386000e+07 	-1.8199082000e+07 	-1.8267168000e+07 	-1.8740678000e+07 	-1.8159970000e+07 	-1.8243806000e+07 	
-1.7800436000e+07 	-1.7636088000e+07 	-1.7697480000e+07 	-1.7824702000e+07 	-1.8063236000e+07 	-1.7784308000e+07 	-1.7725438000e+07 	-1.7821490000e+07 	-1.7740990000e+07 	-1.7699538000e+07 	
-1.6941536000e+07 	-1.6982006000e+07 	-1.6998498000e+07 	-1.6965492000e+07 	-1.7378436000e+07 	-1.7086558000e+07 	-1.7112144000e+07 	-1.7036472000e+07 	-1.7051516000e+07 	-1.6992622000e+07 	
-1.6202684000e+07 	-1.6181810000e+07 	-1.6215501000e+07 	-1.6258260000e+07 	-1.5826524000e+07 	-1.6102947000e+07 	-1.6095610000e+07 	-1.5966265000e+07 	-1.6180504000e+07 	-1.6071946000e+07 	
-1.5664145000e+07 	-1.5565895000e+07 	-1.5514738000e+07 	-1.5531279000e+07 	-1.5278396000e+07 	-1.5332087000e+07 	-1.5579418000e+07 	-1.5267133000e+07 	-1.5508511000e+07 	-1.5898992000e+07 	
-1.4782717000e+07 	-1.4631830000e+07 	-1.4678175000e+07 	-1.4803364000e+07 	-1.4432437000e+07 	-1.4912713000e+07 	-1.4588036000e+07 	-1.4580627000e+07 	-1.4719179000e+07 	-1.4504665000e+07 	
-1.3771443000e+07 	-1.3902781000e+07 	-1.3750851000e+07 	-1.4069423000e+07 	-1.3869497000e+07 	-1.3831163000e+07 	-1.3820932000e+07 	-1.3801951000e+07 	-1.4195694000e+07 	-1.3706179000e+07 	
-1.2913751000e+07 	-1.3120101000e+07 	-1.2926939000e+07 	-1.3281634000e+07 	-1.2841955000e+07 	-1.2727844000e+07 	-1.2927817000e+07 	-1.2807733000e+07 	-1.3020303000e+07 	-1.3037171000e+07 	
-1.1844706000e+07 	-1.2050305000e+07 	-1.1933303000e+07 	-1.2289082000e+07 	-1.2008474000e+07 	-1.2059277000e+07 	-1.1985654000e+07 	-1.2232120000e+07 	-1.1922350000e+07 	-1.1800779000e+07 	
-1.0964038000e+07 	-1.0819979000e+07 	-1.1051245000e+07 	-1.1099056000e+07 	-1.0949057000e+07 	-1.1140176000e+07 	-1.0993590000e+07 	-1.0939148000e+07 	-1.0692910000e+07 	-1.1054812000e+07 	
-9.8760690000e+06 	-9.6244190000e+06 	-1.0183492000e+07 	-9.8463360000e+06 	-9.9836820000e+06 	-9.9128990000e+06 	-9.8527080000e+06 	-1.0113163000e+07 	-9.7870110000e+06 	-9.9587620000e+06 	
-9.1122680000e+06 	-9.0723490000e+06 	-9.5348660000e+06 	-8.9113700000e+06 	-9.1020170000e+06 	-8.9774190000e+06 	-9.2349220000e+06 	-8.8276260000e+06 	-8.7626070000e+06 	-9.1532300000e+06 	
-7.8498970000e+06 	-7.9864690000e+06 	-7.7488620000e+06 	-7.9873250000e+06 	-7.9546140000e+06 	-7.8220950000e+06 	-8.0978240000e+06 	-7.8764390000e+06 	-7.9199780000e+06 	-7.7690750000e+06 	
-6.9134320000e+06 	-6.7081250000e+06 	-6.4090010000e+06 	-6.8223940000e+06 	-6.9694230000e+06 	-6.7137220000e+06 	-6.7914280000e+06 	-6.7762690000e+06 	-6.8705080000e+06 	-6.8762960000e+06 	
-5.9600520000e+06 	-6.1375000000e+06 	-5.7550260000e+06 	-5.8549680000e+06 	-5.9440230000e+06 	-5.9505160000e+06 	-5.8751560000e+06 	-5.8301220000e+06 	-6.0312210000e+06 	-6.2372460000e+06 	
-4.8808950000e+06 	-4.7955780000e+06 	-4.9681170000e+06 	-4.7509260000e+06 	-4.7610860000e+06 	-4.8077000000e+06 	-4.8334810000e+06 	-4.8922320000e+06 	-5.1088240000e+06 	-4.6348520000e+06 	
-3.8408680000e+06 	-3.7224060000e+06 	-3.7425550000e+06 	-3.6634620000e+06 	-3.9874630000e+06 	-3.6284310000e+06 	-3.6621040000e+06 	-3.9126120000e+06 	-3.7141960000e+06 	-3.5761460000e+06 	
-2.7645790000e+06 	-2.7815180000e+06 	-2.8316250000e+06 	-2.7232910000e+06 	-2.6829700000e+06 	-3.2271830000e+06 	-2.8631590000e+06 	-2.9463080000e+06 	-2.6810370000e+06 	-2.6462030000e+06 	
-1.7923400000e+06 	-1.8580650000e+06 	-1.6909940000e+06 	-1.7476760000e+06 	-1.7340730000e+06 	-1.9012910000e+06 	-1.6164620000e+06 	-1.7941510000e+06 	-1.6789920000e+06 	-1.8653140000e+06 	
-8.7809900000e+05 	-8.2306600000e+05 	-6.5306800000e+05 	-7.6923700000e+05 	-8.0516600000e+05 	-5.6443700000e+05 	-1.0734440000e+06 	-6.6593500000e+05 	-8.1843300000e+05 	-8.1709300000e+05 	
+3.3701400000e+05 	-2.5741700000e+05 	+1.6520900000e+05 	+2.8516800000e+05 	+2.6639300000e+05 	+4.2279100000e+05 	+5.0793100000e+05 	+2.8383200000e+05 	+2.9198500000e+05 	+2.7770500000e+05 	
+1.2962140000e+06 	+1.3815190000e+06 	+1.2496440000e+06 	+1.4874640000e+06 	+1.1883950000e+06 	+5.7763900000e+05 	+1.4184010000e+06 	+1.5501630000e+06 	+1.3691850000e+06 	+1.3670500000e+06 	
+1.9612090000e+06 	+2.4263920000e+06 	+2.3057780000e+06 	+2.3907570000e+06 	+2.4306840000e+06 	+2.1446160000e+06 	+2.3081180000e+06 	+2.2179410000e+06 	+2.3389150000e+06 	+2.2332430000e+06 	
+3.4160520000e+06 	+3.7610110000e+06 	+3.1620550000e+06 	+3.3935690000e+06 	+3.3407250000e+06 	+3.4365710000e+06 	+3.3624760000e+06 	+3.3376600000e+06 	+3.3471090000e+06 	+3.3743980000e+06 	
+4.3686850000e+06 	+4.4519840000e+06 	+4.4838300000e+06 	+4.3907860000e+06 	+4.4544170000e+06 	+4.2903640000e+06 	+4.2697320000e+06 	+4.2131240000e+06 	+4.3066660000e+06 	+4.4269090000e+06 	
+5.5366590000e+06 	+5.0897150000e+06 	+5.6806100000e+06 	+5.4322620000e+06 	+5.3506590000e+06 	+5.5974280000e+06 	+5.5133730000e+06 	+5.5847300000e+06 	+5.3461500000e+06 	+5.1924570000e+06 	
+6.6592550000e+06 	+6.1489690000e+06 	+6.3199270000e+06 	+6.3954270000e+06 	+6.5065140000e+06 	+6.7809130000e+06 	+6.4322310000e+06 	+6.3780880000e+06 	+6.3161430000e+06 	+6.3261770000e+06 	
+7.4143220000e+06 	+7.4564210000e+06 	+7.4126140000e+06 	+7.5641830000e+06 	+7.6384010000e+06 	+7.8337740000e+06 	+7.1525620000e+06 	+7.4036370000e+06 	+7.3562900000e+06 	+7.4816040000e+06 	
+8.5774700000e+06 	+8.3576340000e+06 	+8.5819150000e+06 	+8.4994930000e+06 	+8.4679940000e+06 	+8.7233960000e+06 	+8.4804260000e+06 	+8.4859830000e+06 	+8.3360330000e+06 	+8.4714990000e+06 	
+9.6540960000e+06 	+9.3892380000e+06 	+9.4980220000e+06 	+9.5886530000e+06 	+9.4171900000e+06 	+9.5559430000e+06 	+9.5256270000e+06 	+9.0629060000e+06 	+9.6033190000e+06 	+9.5711880000e+06 	
+1.0392707000e+07 	+1.0401826000e+07 	+1.0357863000e+07 	+1.0531661000e+07 	+1.0314475000e+07 	+1.0624516000e+07 	+1.0443506000e+07 	+1.0736695000e+07 	+1.0570992000e+07 	+1.0612297000e+07 	
+1.1652725000e+07 	+1.1569505000e+07 	+1.1711392000e+07 	+1.1524632000e+07 	+1.1521573000e+07 	+1.1462720000e+07 	+1.1684340000e+07 	+1.1802788000e+07 	+1.1629304000e+07 	+1.1399545000e+07 	
+1.2467509000e+07 	+1.2588740000e+07 	+1.2621433000e+07 	+1.2603516000e+07 	+1.2143943000e+07 	+1.2505322000e+07 	+1.2254086000e+07 	+1.2473340000e+07 	+1.2645662000e+07 	+1.2617783000e+07 	
+1.3389016000e+07 	+1.3594281000e+07 	+1.3249084000e+07 	+1.3466562000e+07 	+1.3481968000e+07 	+1.3345198000e+07 	+1.3594526000e+07 	+1.3164621000e+07 	+1.3490704000e+07 	+1.3446948000e+07 	
+1.4548840000e+07 	+1.4574930000e+07 	+1.4459766000e+07 	+1.4475478000e+07 	+1.4283145000e+07 	+1.4549149000e+07 	+1.4617897000e+07 	+1.4632961000e+07 	+1.4680098000e+07 	+1.4501824000e+07 	
+1.5480592000e+07 	+1.5013322000e+07 	+1.5411115000e+07 	+1.5348894000e+07 	+1.5391902000e+07 	+1.5372858000e+07 	+1.5380879000e+07 	+1.5381046000e+07 	+1.5448443000e+07 	+1.5500208000e+07 	
+1.6081346000e+07 	+1.6211684000e+07 	+1.6175404000e+07 	+1.6240318000e+07 	+1.6095638000e+07 	+1.5898846000e+07 	+1.6171891000e+07 	+1.6050808000e+07 	+1.5668692000e+07 	+1.6184922000e+07 	
+1.7011550000e+07 	+1.7110394000e+07 	+1.6859970000e+07 	+1.7045286000e+07 	+1.6978160000e+07 	+1.7037860000e+07 	+1.7152654000e+07 	+1.6888564000e+07 	+1.7031818000e+07 	+1.6861066000e+07 	
+1.7717106000e+07 	+1.7886660000e+07 	+1.7821004000e+07 	+1.7901274000e+07 	+1.7848062000e+07 	+1.7688880000e+07 	+1.7688028000e+07 	+1.7582386000e+07 	+1.7852702000e+07 	+1.7811050000e+07 	
+1.8529288000e+07 	+1.8660114000e+07 	+1.8546202000e+07 	+1.8520328000e+07 	+1.8686466000e+07 	+1.8606412000e+07 	+1.8450024000e+07 	+1.8600614000e+07 	+1.8623460000e+07 	+1.8620322000e+07 	
