+5.3042500000e+05 	+5.3235100000e+05 	+5.7600700000e+05 	+5.7876900000e+05 	+5.8462500000e+05 	+6.0360300000e+05 	+5.5829100000e+05 	+5.4264300000e+05 	+5.5668600000e+05 	+5.8701900000e+05 	
+5.6765900000e+05 	+5.2662900000e+05 	+5.6756900000e+05 	+5.3629200000e+05 	+6.2580200000e+05 	+6.0733700000e+05 	+5.7977300000e+05 	+5.6837100000e+05 	+5.6109800000e+05 	+5.6246900000e+05 	
+6.2523600000e+05 	+6.0017000000e+05 	+6.2697600000e+05 	+5.5077600000e+05 	+5.8990100000e+05 	+5.7556600000e+05 	+5.9270500000e+05 	+6.4399800000e+05 	+5.7730700000e+05 	+5.6906900000e+05 	
+5.6186900000e+05 	+5.6439900000e+05 	+5.7604000000e+05 	+5.4113900000e+05 	+5.2100500000e+05 	+5.7471600000e+05 	+5.5201200000e+05 	+6.0580600000e+05 	+5.4254800000e+05 	+5.8240000000e+05 	
+6.3853900000e+05 	+6.0268200000e+05 	+6.2351000000e+05 	+6.2026600000e+05 	+6.2592000000e+05 	+5.9578900000e+05 	+5.7779800000e+05 	+6.1863200000e+05 	+5.4295600000e+05 	+5.5089800000e+05 	
+6.2168400000e+05 	+5.9783300000e+05 	+5.7162900000e+05 	+5.6662900000e+05 	+5.3554600000e+05 	+5.6362600000e+05 	+5.7379200000e+05 	+6.0942900000e+05 	+5.6603800000e+05 	+5.2579300000e+05 	
+5.3590100000e+05 	+5.5417600000e+05 	+5.3125900000e+05 	+5.5226400000e+05 	+5.3090900000e+05 	+5.2145300000e+05 	+6.1594200000e+05 	+5.8178100000e+05 	+5.8423700000e+05 	+5.0580200000e+05 	
+6.0133200000e+05 	+5.8149600000e+05 	+5.5855400000e+05 	+5.5185000000e+05 	+5.8834100000e+05 	+6.4234000000e+05 	+5.7170800000e+05 	+5.4062700000e+05 	+5.3730800000e+05 	+6.1295500000e+05 	
+5.1948300000e+05 	+5.5229100000e+05 	+5.4386600000e+05 	+5.4673800000e+05 	+5.4674900000e+05 	+5.7296100000e+05 	+5.7166400000e+05 	+5.2694900000e+05 	+5.3636400000e+05 	+5.2636300000e+05 	
+6.4703300000e+05 	+6.0656300000e+05 	+5.6916800000e+05 	+5.4798100000e+05 	+5.8132300000e+05 	+5.8305900000e+05 	+5.7071300000e+05 	+5.7343300000e+05 	+5.5719100000e+05 	+5.3281200000e+05 	
+5.5169500000e+05 	+5.5242300000e+05 	+5.3882300000e+05 	+5.3086500000e+05 	+5.7633900000e+05 	+5.3735300000e+05 	+5.4620300000e+05 	+5.6926700000e+05 	+5.7934900000e+05 	+5.3053400000e+05 	
+5.9148100000e+05 	+5.2682800000e+05 	+5.1075600000e+05 	+5.4509400000e+05 	+5.2028700000e+05 	+5.5305700000e+05 	+5.5201300000e+05 	+5.0595300000e+05 	+5.6660600000e+05 	+5.3252200000e+05 	
+5.4444000000e+05 	+6.0524100000e+05 	+6.1964900000e+05 	+5.9190700000e+05 	+6.0090000000e+05 	+6.0084200000e+05 	+5.7834100000e+05 	+5.9237500000e+05 	+5.5998300000e+05 	+5.9937700000e+05 	
+5.4751800000e+05 	+5.5377900000e+05 	+5.3517800000e+05 	+5.5727100000e+05 	+5.3833500000e+05 	+5.3465700000e+05 	+5.7129200000e+05 	+5.4099700000e+05 	+5.5181400000e+05 	+5.6306800000e+05 	
+5.6997100000e+05 	+6.0856900000e+05 	+5.3157800000e+05 	+5.8368600000e+05 	+6.1067100000e+05 	+5.6995500000e+05 	+5.5064700000e+05 	+5.7948100000e+05 	+5.3361600000e+05 	+5.6895000000e+05 	
+5.2697300000e+05 	+5.1253200000e+05 	+5.5598400000e+05 	+5.7470200000e+05 	+5.6982400000e+05 	+5.1145800000e+05 	+5.6880500000e+05 	+4.9870800000e+05 	+5.9077300000e+05 	+5.2991200000e+05 	
+5.7443900000e+05 	+5.6042300000e+05 	+5.6787600000e+05 	+5.6774300000e+05 	+5.2670500000e+05 	+5.3522100000e+05 	+5.5554400000e+05 	+5.8979800000e+05 	+5.4011500000e+05 	+5.5327000000e+05 	
+5.8945800000e+05 	+6.0581600000e+05 	+6.4067000000e+05 	+6.0569500000e+05 	+6.6723400000e+05 	+5.6071600000e+05 	+5.8079400000e+05 	+6.3044900000e+05 	+5.8161800000e+05 	+6.0681200000e+05 	
+5.6475300000e+05 	+5.3045600000e+05 	+5.3961300000e+05 	+4.9574600000e+05 	+5.2270100000e+05 	+5.9428600000e+05 	+5.6541500000e+05 	+5.2827000000e+05 	+5.7115900000e+05 	+5.4474700000e+05 	
+5.9070700000e+05 	+5.8736700000e+05 	+5.8875500000e+05 	+5.7940400000e+05 	+5.8657800000e+05 	+5.6978400000e+05 	+5.7971000000e+05 	+5.5914100000e+05 	+5.8937100000e+05 	+5.7547600000e+05 	
+5.6106100000e+05 	+6.0612200000e+05 	+5.7938200000e+05 	+5.8524800000e+05 	+5.7659700000e+05 	+5.7514200000e+05 	+5.7003300000e+05 	+5.8959100000e+05 	+5.8499300000e+05 	+5.8636800000e+05 	
+5.8198000000e+05 	+5.2777900000e+05 	+5.4234300000e+05 	+5.7755800000e+05 	+5.5853300000e+05 	+5.9001800000e+05 	+5.6898700000e+05 	+5.5682500000e+05 	+5.4848100000e+05 	+5.5076800000e+05 	
+6.1191600000e+05 	+6.0838500000e+05 	+5.7582000000e+05 	+6.3390300000e+05 	+6.0576800000e+05 	+5.9480700000e+05 	+6.2781400000e+05 	+6.0983500000e+05 	+5.8623300000e+05 	+5.7679900000e+05 	
+5.5567900000e+05 	+5.6964200000e+05 	+6.0846100000e+05 	+5.7722400000e+05 	+5.8316400000e+05 	+5.6604200000e+05 	+5.9550700000e+05 	+5.5121900000e+05 	+5.3985900000e+05 	+5.5851400000e+05 	
+6.0872600000e+05 	+6.0428100000e+05 	+5.7215500000e+05 	+5.4263400000e+05 	+5.8899600000e+05 	+5.4546400000e+05 	+5.6249800000e+05 	+5.5563700000e+05 	+5.6770700000e+05 	+5.8208500000e+05 	
+6.4477600000e+05 	+5.8279500000e+05 	+6.2655500000e+05 	+6.4297000000e+05 	+5.9395400000e+05 	+6.1780100000e+05 	+6.0481000000e+05 	+6.3025800000e+05 	+6.2515000000e+05 	+6.2164400000e+05 	
+5.8142100000e+05 	+5.6421500000e+05 	+5.8041400000e+05 	+5.4038800000e+05 	+5.4089300000e+05 	+5.9901700000e+05 	+5.8145200000e+05 	+5.5439600000e+05 	+5.8488600000e+05 	+5.8388800000e+05 	
+6.1610800000e+05 	+6.1592800000e+05 	+5.9390100000e+05 	+6.4319900000e+05 	+6.3203100000e+05 	+6.1200800000e+05 	+6.2036400000e+05 	+5.7418900000e+05 	+6.1641700000e+05 	+6.2235700000e+05 	
+5.9228000000e+05 	+6.1290300000e+05 	+5.9308400000e+05 	+5.9067100000e+05 	+5.7577700000e+05 	+5.7079200000e+05 	+6.0351500000e+05 	+5.9073900000e+05 	+5.7265000000e+05 	+5.3673500000e+05 	
+6.2089800000e+05 	+5.3950100000e+05 	+5.5951600000e+05 	+5.3673500000e+05 	+5.3152300000e+05 	+5.8863300000e+05 	+5.8116800000e+05 	+5.6711400000e+05 	+6.0935700000e+05 	+6.0739100000e+05 	
+6.2072400000e+05 	+6.3594700000e+05 	+5.9207700000e+05 	+6.8917700000e+05 	+6.6393100000e+05 	+6.4160600000e+05 	+6.3358600000e+05 	+5.9792500000e+05 	+6.4186500000e+05 	+6.0323300000e+05 	
+5.9338800000e+05 	+6.1714200000e+05 	+6.1359100000e+05 	+6.2759400000e+05 	+6.4053400000e+05 	+6.1558500000e+05 	+6.3025700000e+05 	+6.6407200000e+05 	+5.8563300000e+05 	+5.7449900000e+05 	
+5.9814000000e+05 	+6.1321900000e+05 	+6.1281500000e+05 	+6.7210800000e+05 	+6.9665500000e+05 	+6.2088100000e+05 	+6.5899100000e+05 	+6.0779900000e+05 	+6.2499700000e+05 	+6.5896100000e+05 	
+6.0791800000e+05 	+6.6793000000e+05 	+6.3291900000e+05 	+6.4947700000e+05 	+6.6470100000e+05 	+6.3750400000e+05 	+6.3106800000e+05 	+6.0760900000e+05 	+6.3126000000e+05 	+6.5129200000e+05 	
+6.3958800000e+05 	+6.3169000000e+05 	+6.3455300000e+05 	+6.0725800000e+05 	+5.9652800000e+05 	+5.8246100000e+05 	+6.1050000000e+05 	+6.3781300000e+05 	+6.2723200000e+05 	+5.8450600000e+05 	
+6.6977900000e+05 	+6.6355600000e+05 	+6.6411500000e+05 	+6.8181800000e+05 	+6.4025800000e+05 	+6.7393400000e+05 	+6.2843300000e+05 	+6.5341900000e+05 	+6.6364800000e+05 	+6.7980400000e+05 	
+6.5187100000e+05 	+6.6367700000e+05 	+6.0925800000e+05 	+5.9951100000e+05 	+6.0080000000e+05 	+5.8439000000e+05 	+6.3184000000e+05 	+6.3319700000e+05 	+6.5303900000e+05 	+6.4752100000e+05 	
+6.6906700000e+05 	+6.9945600000e+05 	+6.6599100000e+05 	+6.6100800000e+05 	+6.4081100000e+05 	+6.6574100000e+05 	+6.8706300000e+05 	+6.6014300000e+05 	+7.1119800000e+05 	+6.7049200000e+05 	
+6.8235500000e+05 	+6.1285800000e+05 	+6.8359600000e+05 	+6.7319200000e+05 	+6.5203000000e+05 	+7.3162600000e+05 	+6.6020700000e+05 	+7.2168800000e+05 	+6.7101400000e+05 	+6.5173800000e+05 	
+6.5041200000e+05 	+6.6696000000e+05 	+6.7996200000e+05 	+7.0427200000e+05 	+6.7892100000e+05 	+7.1054000000e+05 	+7.1409200000e+05 	+6.6510700000e+05 	+6.5122500000e+05 	+6.2905100000e+05 	
+6.7531200000e+05 	+7.0254500000e+05 	+7.3875000000e+05 	+7.4961400000e+05 	+6.9413600000e+05 	+6.8163800000e+05 	+6.9685100000e+05 	+6.7078400000e+05 	+7.1990200000e+05 	+6.8790000000e+05 	
+6.3593600000e+05 	+6.9727200000e+05 	+6.4038600000e+05 	+6.6939600000e+05 	+7.1578800000e+05 	+7.2206000000e+05 	+6.3558200000e+05 	+7.2686100000e+05 	+6.8530800000e+05 	+6.3972800000e+05 	
+7.1934800000e+05 	+6.7381900000e+05 	+7.3364500000e+05 	+7.1460300000e+05 	+7.0621500000e+05 	+6.3552900000e+05 	+7.1568600000e+05 	+7.3753800000e+05 	+6.8617000000e+05 	+6.9746200000e+05 	
+7.6618200000e+05 	+7.3334700000e+05 	+7.6743000000e+05 	+7.4625800000e+05 	+7.5287100000e+05 	+7.4163200000e+05 	+7.1823200000e+05 	+7.9789600000e+05 	+7.1612300000e+05 	+6.8216800000e+05 	
+7.4880800000e+05 	+7.3207100000e+05 	+7.3568500000e+05 	+7.2125400000e+05 	+6.8401000000e+05 	+6.8881000000e+05 	+6.7531200000e+05 	+6.6951000000e+05 	+7.5806700000e+05 	+7.4137000000e+05 	
+7.8967800000e+05 	+7.5207800000e+05 	+7.5177700000e+05 	+7.6246600000e+05 	+7.4846400000e+05 	+7.6013100000e+05 	+7.5631000000e+05 	+7.6121400000e+05 	+7.7627800000e+05 	+7.7138800000e+05 	
+7.0198300000e+05 	+6.7432600000e+05 	+7.2204900000e+05 	+6.4731700000e+05 	+7.4374300000e+05 	+7.4816900000e+05 	+7.6941400000e+05 	+7.2211900000e+05 	+7.5266100000e+05 	+7.3265600000e+05 	
+7.1700600000e+05 	+7.1313800000e+05 	+6.9105500000e+05 	+7.0250000000e+05 	+7.4065900000e+05 	+7.5231000000e+05 	+7.7935300000e+05 	+7.1525100000e+05 	+7.5603500000e+05 	+7.1509500000e+05 	
+8.3287000000e+05 	+8.2524000000e+05 	+7.9303900000e+05 	+8.1753300000e+05 	+7.7754600000e+05 	+8.1592200000e+05 	+8.2021800000e+05 	+7.8548100000e+05 	+7.4982200000e+05 	+7.5117300000e+05 	
+7.9379600000e+05 	+7.6327200000e+05 	+7.6750600000e+05 	+7.7973500000e+05 	+7.8082400000e+05 	+7.8189700000e+05 	+7.4290800000e+05 	+7.4839500000e+05 	+7.4935400000e+05 	+6.9502100000e+05 	
+7.6311900000e+05 	+7.9394000000e+05 	+7.5973600000e+05 	+7.8175800000e+05 	+8.3443600000e+05 	+8.0048700000e+05 	+7.5158700000e+05 	+7.8842100000e+05 	+8.4241500000e+05 	+8.5475400000e+05 	
+7.8013700000e+05 	+7.9944400000e+05 	+8.4164300000e+05 	+7.6232900000e+05 	+7.6974800000e+05 	+8.0893600000e+05 	+8.3546500000e+05 	+7.6504100000e+05 	+7.8038500000e+05 	+8.0321700000e+05 	
+7.7889100000e+05 	+7.8384800000e+05 	+8.1023400000e+05 	+7.7374900000e+05 	+7.3510700000e+05 	+7.9267700000e+05 	+7.6495800000e+05 	+7.7857700000e+05 	+7.8181800000e+05 	+7.8712700000e+05 	
+8.3199400000e+05 	+8.5226800000e+05 	+8.1846000000e+05 	+8.3650300000e+05 	+8.3492100000e+05 	+8.1783700000e+05 	+8.4327600000e+05 	+8.8555000000e+05 	+8.5272400000e+05 	+8.3130900000e+05 	
+8.3768700000e+05 	+8.7346300000e+05 	+8.2110700000e+05 	+8.2762500000e+05 	+7.9944200000e+05 	+8.2171200000e+05 	+7.8316300000e+05 	+8.1649800000e+05 	+7.9707300000e+05 	+8.5340600000e+05 	
+8.2388800000e+05 	+8.4056800000e+05 	+8.3236200000e+05 	+8.1056300000e+05 	+8.2081100000e+05 	+8.3553300000e+05 	+8.3446500000e+05 	+7.8497800000e+05 	+8.0680200000e+05 	+8.1914100000e+05 	
+8.1637500000e+05 	+8.7650500000e+05 	+7.8413600000e+05 	+8.8119400000e+05 	+8.6366700000e+05 	+8.9389600000e+05 	+8.8098700000e+05 	+8.2588000000e+05 	+8.6462500000e+05 	+8.9233600000e+05 	
+7.9509000000e+05 	+7.9144400000e+05 	+8.0275300000e+05 	+8.0629200000e+05 	+8.7746800000e+05 	+8.7925500000e+05 	+9.1972000000e+05 	+8.2726000000e+05 	+8.2358100000e+05 	+7.9855300000e+05 	
+8.7415800000e+05 	+8.6363000000e+05 	+8.7872400000e+05 	+9.4038400000e+05 	+8.9140900000e+05 	+9.1316200000e+05 	+7.9595400000e+05 	+8.8876700000e+05 	+8.5478200000e+05 	+8.6292700000e+05 	
+8.2249200000e+05 	+8.6498800000e+05 	+8.5870100000e+05 	+8.2309600000e+05 	+8.5992100000e+05 	+8.6912000000e+05 	+8.1664700000e+05 	+8.8663400000e+05 	+8.3542900000e+05 	+8.5321600000e+05 	
+9.1202600000e+05 	+8.6300900000e+05 	+8.8245500000e+05 	+8.7363200000e+05 	+8.2991700000e+05 	+8.2027500000e+05 	+8.6546700000e+05 	+8.1196400000e+05 	+9.0230200000e+05 	+8.5781800000e+05 	
+8.7051400000e+05 	+9.4991600000e+05 	+9.6049200000e+05 	+9.1250200000e+05 	+8.6147700000e+05 	+8.6569600000e+05 	+8.6356400000e+05 	+8.9853900000e+05 	+8.7861100000e+05 	+8.6774800000e+05 	
+8.2457500000e+05 	+8.9203100000e+05 	+8.5708000000e+05 	+8.6765800000e+05 	+8.7229800000e+05 	+8.8409700000e+05 	+8.2937000000e+05 	+8.4699300000e+05 	+8.6598800000e+05 	+8.5607400000e+05 	
+9.3816400000e+05 	+8.9897100000e+05 	+8.6347200000e+05 	+9.0836600000e+05 	+8.8222000000e+05 	+8.8892000000e+05 	+9.1894500000e+05 	+8.8003000000e+05 	+9.4337800000e+05 	+9.0532000000e+05 	
+8.9041200000e+05 	+8.8786600000e+05 	+8.5656400000e+05 	+8.6426600000e+05 	+9.1291600000e+05 	+8.3677000000e+05 	+8.5091400000e+05 	+8.3792700000e+05 	+8.5683900000e+05 	+8.5179300000e+05 	
+8.6202300000e+05 	+8.7423000000e+05 	+8.6159500000e+05 	+8.3345200000e+05 	+8.5604000000e+05 	+8.7370900000e+05 	+8.4561700000e+05 	+8.9200700000e+05 	+9.0947400000e+05 	+8.7780300000e+05 	
+8.7484500000e+05 	+9.4930200000e+05 	+9.3519000000e+05 	+8.7359100000e+05 	+9.1553700000e+05 	+9.3322600000e+05 	+9.4991900000e+05 	+9.1567900000e+05 	+9.0316000000e+05 	+8.8607800000e+05 	
