+6.6459100000e+05 	+6.7695600000e+05 	+6.6754900000e+05 	+7.3255100000e+05 	+6.7421900000e+05 	+6.7726100000e+05 	+6.5401900000e+05 	+7.1447100000e+05 	+6.5586400000e+05 	+6.5354700000e+05 	
+6.9174400000e+05 	+7.1835100000e+05 	+7.2245900000e+05 	+7.4478900000e+05 	+6.8195900000e+05 	+7.0261500000e+05 	+7.6729700000e+05 	+6.9159300000e+05 	+7.3805500000e+05 	+6.8215800000e+05 	
+6.8788500000e+05 	+6.6665200000e+05 	+7.0616300000e+05 	+6.9635600000e+05 	+6.7600400000e+05 	+7.1602100000e+05 	+7.2954400000e+05 	+6.8073200000e+05 	+7.0838200000e+05 	+6.7583700000e+05 	
+6.7223400000e+05 	+6.8599700000e+05 	+6.7124100000e+05 	+7.0609100000e+05 	+6.6501300000e+05 	+6.9319300000e+05 	+6.5550100000e+05 	+6.6470200000e+05 	+6.5199600000e+05 	+6.7100300000e+05 	
+7.1925800000e+05 	+6.7640800000e+05 	+7.1752200000e+05 	+6.9251500000e+05 	+6.9794600000e+05 	+7.0555500000e+05 	+6.9716900000e+05 	+7.1700400000e+05 	+7.2243600000e+05 	+6.9294600000e+05 	
+6.5081700000e+05 	+6.9445400000e+05 	+6.4283500000e+05 	+6.6171700000e+05 	+6.4274400000e+05 	+6.0065800000e+05 	+6.5328100000e+05 	+6.4821200000e+05 	+6.5360200000e+05 	+6.7941900000e+05 	
+6.7247900000e+05 	+6.2786600000e+05 	+6.4078700000e+05 	+6.4742500000e+05 	+6.4318300000e+05 	+6.5628800000e+05 	+6.4608300000e+05 	+6.4922200000e+05 	+6.4470900000e+05 	+6.7265100000e+05 	
+7.0009600000e+05 	+6.3772700000e+05 	+6.9539200000e+05 	+6.0669300000e+05 	+7.0062700000e+05 	+6.6838100000e+05 	+6.8600300000e+05 	+6.7648700000e+05 	+6.8251200000e+05 	+6.3638700000e+05 	
+6.4039400000e+05 	+6.4652600000e+05 	+6.4938200000e+05 	+6.4388400000e+05 	+6.0969800000e+05 	+6.3688600000e+05 	+6.3117900000e+05 	+6.4720100000e+05 	+5.9453200000e+05 	+6.6365600000e+05 	
+6.3855500000e+05 	+6.5432300000e+05 	+6.5364700000e+05 	+6.7311700000e+05 	+6.9802400000e+05 	+7.0496200000e+05 	+6.5552500000e+05 	+6.4728500000e+05 	+6.5369900000e+05 	+6.5254100000e+05 	
+5.9957600000e+05 	+6.1087100000e+05 	+6.5262400000e+05 	+6.5756500000e+05 	+6.4866100000e+05 	+6.2226900000e+05 	+6.3938500000e+05 	+6.4368500000e+05 	+6.3100800000e+05 	+6.0237300000e+05 	
+5.9587500000e+05 	+6.1753800000e+05 	+5.8186000000e+05 	+6.1032800000e+05 	+6.2414700000e+05 	+6.3842300000e+05 	+6.0036300000e+05 	+6.0619700000e+05 	+5.9083100000e+05 	+5.8323300000e+05 	
+6.1911000000e+05 	+6.1916300000e+05 	+6.6452000000e+05 	+6.5348700000e+05 	+6.4591300000e+05 	+6.3988400000e+05 	+6.3732200000e+05 	+6.4383500000e+05 	+6.1586400000e+05 	+6.3765000000e+05 	
+5.8634300000e+05 	+6.1235200000e+05 	+5.8854700000e+05 	+6.0591100000e+05 	+6.0169400000e+05 	+6.0113700000e+05 	+6.4381800000e+05 	+6.1532000000e+05 	+6.1891400000e+05 	+6.1543300000e+05 	
+6.0955400000e+05 	+5.9739900000e+05 	+6.1054300000e+05 	+6.3223400000e+05 	+6.2003100000e+05 	+6.2848700000e+05 	+6.4182400000e+05 	+6.0368100000e+05 	+6.1792200000e+05 	+6.0898400000e+05 	
+6.0316100000e+05 	+6.1259100000e+05 	+5.7608700000e+05 	+6.1949900000e+05 	+6.1677400000e+05 	+6.1321700000e+05 	+5.8251200000e+05 	+5.9117500000e+05 	+6.4392000000e+05 	+5.8109600000e+05 	
+5.7307100000e+05 	+5.5684900000e+05 	+5.5859700000e+05 	+5.8201700000e+05 	+5.9419400000e+05 	+5.8160300000e+05 	+5.7533400000e+05 	+5.7472700000e+05 	+5.7003900000e+05 	+5.5313700000e+05 	
+5.5374900000e+05 	+5.6452200000e+05 	+5.4907000000e+05 	+5.5172000000e+05 	+6.2688100000e+05 	+6.1163900000e+05 	+5.7027600000e+05 	+5.7901900000e+05 	+5.6499700000e+05 	+5.8397500000e+05 	
+5.5578100000e+05 	+5.5651300000e+05 	+6.0420500000e+05 	+5.5058600000e+05 	+5.5539700000e+05 	+5.7345500000e+05 	+5.6060600000e+05 	+5.7072200000e+05 	+5.6969500000e+05 	+5.5852000000e+05 	
+5.6004400000e+05 	+5.8670700000e+05 	+5.5768100000e+05 	+5.8565600000e+05 	+5.9419300000e+05 	+5.8027400000e+05 	+5.6293000000e+05 	+5.6541900000e+05 	+5.8612300000e+05 	+5.9865300000e+05 	
+5.7704300000e+05 	+5.7473500000e+05 	+5.3035800000e+05 	+5.4828900000e+05 	+5.9629700000e+05 	+5.5395600000e+05 	+5.8358800000e+05 	+5.5024600000e+05 	+5.5013300000e+05 	+5.7920700000e+05 	
+5.3430400000e+05 	+5.2419200000e+05 	+5.2387300000e+05 	+5.4769800000e+05 	+5.4754200000e+05 	+5.3291200000e+05 	+5.3323400000e+05 	+5.2922200000e+05 	+5.6020100000e+05 	+5.2644700000e+05 	
+5.5504300000e+05 	+5.3026000000e+05 	+5.7666600000e+05 	+5.5779300000e+05 	+5.9101900000e+05 	+6.0537300000e+05 	+5.8001900000e+05 	+6.2269200000e+05 	+5.8144200000e+05 	+5.6166100000e+05 	
+5.3909800000e+05 	+4.7589200000e+05 	+5.3936500000e+05 	+5.4535100000e+05 	+5.4412400000e+05 	+5.2859200000e+05 	+5.1819600000e+05 	+5.2263000000e+05 	+5.0133500000e+05 	+5.2329300000e+05 	
+5.5349000000e+05 	+5.6010400000e+05 	+5.3641700000e+05 	+5.7268600000e+05 	+5.7922600000e+05 	+5.7595900000e+05 	+5.4774400000e+05 	+5.6174600000e+05 	+5.4293900000e+05 	+4.9014800000e+05 	
+5.3970700000e+05 	+5.6717500000e+05 	+5.2837200000e+05 	+5.6680900000e+05 	+5.4951500000e+05 	+5.3690300000e+05 	+5.5197600000e+05 	+5.3705600000e+05 	+5.3751100000e+05 	+5.6037100000e+05 	
+5.0649100000e+05 	+5.5866100000e+05 	+5.1162200000e+05 	+4.9943500000e+05 	+4.7196800000e+05 	+4.8132200000e+05 	+5.1045900000e+05 	+4.7807400000e+05 	+5.3844600000e+05 	+4.7837100000e+05 	
+5.8178100000e+05 	+6.0724800000e+05 	+5.9303500000e+05 	+5.5835200000e+05 	+5.6549800000e+05 	+5.6604900000e+05 	+5.4131900000e+05 	+5.3848000000e+05 	+6.1464900000e+05 	+5.6649800000e+05 	
+5.5707600000e+05 	+5.5929700000e+05 	+5.5622500000e+05 	+5.6005500000e+05 	+4.9750600000e+05 	+5.4545700000e+05 	+5.3032000000e+05 	+5.4528800000e+05 	+5.3793100000e+05 	+5.4045800000e+05 	
+5.8015900000e+05 	+5.5207400000e+05 	+5.5334800000e+05 	+5.5814000000e+05 	+5.0403500000e+05 	+5.4213600000e+05 	+5.0094200000e+05 	+5.4344600000e+05 	+5.3852300000e+05 	+5.3486300000e+05 	
+5.8326900000e+05 	+5.6641100000e+05 	+5.5653600000e+05 	+5.6926200000e+05 	+5.8808500000e+05 	+5.3557400000e+05 	+5.9465800000e+05 	+5.8052500000e+05 	+6.0575700000e+05 	+5.6661400000e+05 	
+5.3513600000e+05 	+5.8943400000e+05 	+5.2692100000e+05 	+5.6690900000e+05 	+5.5846700000e+05 	+5.9344500000e+05 	+5.4161400000e+05 	+5.5867300000e+05 	+5.7303100000e+05 	+5.3963600000e+05 	
+5.6266200000e+05 	+5.7278800000e+05 	+5.8696800000e+05 	+5.6531300000e+05 	+5.6835800000e+05 	+5.6442800000e+05 	+5.5623300000e+05 	+5.5328400000e+05 	+5.7855800000e+05 	+5.1790900000e+05 	
+5.1436500000e+05 	+5.3235800000e+05 	+5.7216100000e+05 	+5.6251200000e+05 	+5.5895900000e+05 	+5.2865500000e+05 	+5.8994800000e+05 	+5.6694200000e+05 	+5.4913000000e+05 	+5.1142900000e+05 	
+5.5763600000e+05 	+5.6868600000e+05 	+5.8017300000e+05 	+5.8038100000e+05 	+5.6376400000e+05 	+5.2260000000e+05 	+5.7867700000e+05 	+5.5326000000e+05 	+5.1573800000e+05 	+5.5188300000e+05 	
+6.0792800000e+05 	+5.9284200000e+05 	+6.1386600000e+05 	+6.1408800000e+05 	+5.8972600000e+05 	+5.8710400000e+05 	+5.7944500000e+05 	+6.0975900000e+05 	+6.0066500000e+05 	+5.8746400000e+05 	
+5.7395200000e+05 	+5.8445000000e+05 	+5.9010300000e+05 	+5.9292200000e+05 	+5.7986400000e+05 	+6.0546900000e+05 	+5.8029300000e+05 	+5.5090500000e+05 	+6.0715200000e+05 	+6.0254900000e+05 	
+6.1377000000e+05 	+6.1117500000e+05 	+5.9906200000e+05 	+6.0000000000e+05 	+5.6609900000e+05 	+5.9058600000e+05 	+5.5570100000e+05 	+5.8634300000e+05 	+5.8828600000e+05 	+5.9099100000e+05 	
+6.1553600000e+05 	+5.6844600000e+05 	+5.4964500000e+05 	+6.0170000000e+05 	+6.0047700000e+05 	+5.9749600000e+05 	+5.5527900000e+05 	+5.6940400000e+05 	+5.6734000000e+05 	+5.5693800000e+05 	
+5.4779300000e+05 	+5.4772700000e+05 	+5.7771000000e+05 	+5.6876000000e+05 	+6.1030800000e+05 	+6.0638300000e+05 	+6.2749400000e+05 	+6.0012900000e+05 	+5.7852200000e+05 	+5.9483800000e+05 	
+6.0274200000e+05 	+6.2482300000e+05 	+6.1832000000e+05 	+6.2070900000e+05 	+6.1530500000e+05 	+6.2392400000e+05 	+6.6601600000e+05 	+6.3745200000e+05 	+6.6644100000e+05 	+6.3016700000e+05 	
+5.8481700000e+05 	+5.9201200000e+05 	+6.1592700000e+05 	+5.8825400000e+05 	+6.2553300000e+05 	+5.7808600000e+05 	+6.3290400000e+05 	+6.4242500000e+05 	+6.0661300000e+05 	+6.0090100000e+05 	
+5.9453900000e+05 	+6.4598000000e+05 	+6.2088100000e+05 	+6.2185900000e+05 	+6.1656500000e+05 	+5.8584600000e+05 	+5.9687600000e+05 	+6.1229200000e+05 	+6.3225200000e+05 	+5.8798400000e+05 	
+6.3857100000e+05 	+6.3829000000e+05 	+6.4554900000e+05 	+6.7898000000e+05 	+6.3889300000e+05 	+6.2689200000e+05 	+6.5881000000e+05 	+6.5391600000e+05 	+6.2540400000e+05 	+6.6582600000e+05 	
+6.2143000000e+05 	+5.9571400000e+05 	+6.1974200000e+05 	+6.0660200000e+05 	+6.0098000000e+05 	+5.6688300000e+05 	+5.8759300000e+05 	+5.6418900000e+05 	+5.5103100000e+05 	+5.8465800000e+05 	
+6.3462600000e+05 	+7.1212200000e+05 	+6.3590700000e+05 	+6.6048900000e+05 	+6.2470600000e+05 	+6.5125000000e+05 	+6.1489200000e+05 	+6.0633500000e+05 	+6.3596200000e+05 	+6.4554000000e+05 	
+6.5327600000e+05 	+6.1123300000e+05 	+5.8052200000e+05 	+5.9872500000e+05 	+6.0561700000e+05 	+6.0950600000e+05 	+6.1958700000e+05 	+6.0902600000e+05 	+6.6223900000e+05 	+6.1137900000e+05 	
+6.5651900000e+05 	+6.2460200000e+05 	+6.1731400000e+05 	+6.3582600000e+05 	+6.7257300000e+05 	+6.4969600000e+05 	+6.2776700000e+05 	+6.5662500000e+05 	+6.3247500000e+05 	+6.2727200000e+05 	
+6.3882200000e+05 	+7.0219300000e+05 	+6.7208000000e+05 	+6.6655500000e+05 	+6.8310800000e+05 	+6.6661200000e+05 	+6.5727500000e+05 	+7.3005200000e+05 	+7.0510000000e+05 	+6.8216000000e+05 	
+6.1654900000e+05 	+6.3608600000e+05 	+6.8413900000e+05 	+6.5584000000e+05 	+6.5785000000e+05 	+6.3121000000e+05 	+6.4942700000e+05 	+7.0447200000e+05 	+6.3366100000e+05 	+6.0944800000e+05 	
+6.8848900000e+05 	+6.6790600000e+05 	+6.5345900000e+05 	+6.7056700000e+05 	+6.9331400000e+05 	+7.0986900000e+05 	+7.0793800000e+05 	+6.7398400000e+05 	+6.9436300000e+05 	+6.5547600000e+05 	
+6.0269500000e+05 	+6.4633000000e+05 	+6.5958800000e+05 	+6.5855700000e+05 	+6.4091200000e+05 	+6.3390500000e+05 	+6.6751700000e+05 	+6.9493700000e+05 	+6.2322600000e+05 	+6.3109100000e+05 	
+6.4504600000e+05 	+6.9381800000e+05 	+6.4733100000e+05 	+6.9167800000e+05 	+6.5600200000e+05 	+6.4692800000e+05 	+6.6293900000e+05 	+6.2079800000e+05 	+6.2806700000e+05 	+6.5325300000e+05 	
