-6.3077660000e+06 	-6.3182460000e+06 	-6.2942170000e+06 	-6.3221970000e+06 	-6.2696330000e+06 	-6.2839230000e+06 	-6.2189470000e+06 	-6.3357350000e+06 	-6.3002090000e+06 	-6.2999160000e+06 	
-6.4275360000e+06 	-6.3984720000e+06 	-6.4277520000e+06 	-6.3889650000e+06 	-6.4868910000e+06 	-6.4730090000e+06 	-6.4522550000e+06 	-6.4540980000e+06 	-6.4844300000e+06 	-6.4769750000e+06 	
-6.5647800000e+06 	-6.5734820000e+06 	-6.5379830000e+06 	-6.5463720000e+06 	-6.5763430000e+06 	-6.5072420000e+06 	-6.5377590000e+06 	-6.5216110000e+06 	-6.5676140000e+06 	-6.6071640000e+06 	
-6.7393140000e+06 	-6.7246410000e+06 	-6.7421240000e+06 	-6.7099050000e+06 	-6.7610630000e+06 	-6.6827880000e+06 	-6.7231660000e+06 	-6.7202030000e+06 	-6.7394710000e+06 	-6.7044200000e+06 	
-6.7759620000e+06 	-6.7992020000e+06 	-6.7693690000e+06 	-6.8290000000e+06 	-6.8072700000e+06 	-6.7944690000e+06 	-6.8128840000e+06 	-6.8396960000e+06 	-6.8129320000e+06 	-6.7745770000e+06 	
-6.9736010000e+06 	-6.9899390000e+06 	-6.9820400000e+06 	-6.9659620000e+06 	-6.9944450000e+06 	-6.9417410000e+06 	-6.9830800000e+06 	-6.9531420000e+06 	-6.9573880000e+06 	-6.9584820000e+06 	
-7.0382210000e+06 	-7.0882210000e+06 	-7.0382610000e+06 	-7.0881250000e+06 	-7.0761750000e+06 	-7.0405430000e+06 	-7.0120190000e+06 	-7.0207230000e+06 	-7.0277860000e+06 	-7.0497350000e+06 	
-7.0797610000e+06 	-7.0821450000e+06 	-7.1216550000e+06 	-7.0820480000e+06 	-7.0424930000e+06 	-7.1049690000e+06 	-7.0572120000e+06 	-7.0722570000e+06 	-7.0645920000e+06 	-7.0745540000e+06 	
-7.2400510000e+06 	-7.1999510000e+06 	-7.2003510000e+06 	-7.2042420000e+06 	-7.1854120000e+06 	-7.2286150000e+06 	-7.2376930000e+06 	-7.2262090000e+06 	-7.2361540000e+06 	-7.2075900000e+06 	
-7.2154290000e+06 	-7.2059670000e+06 	-7.2550970000e+06 	-7.1236620000e+06 	-7.2267180000e+06 	-7.2099450000e+06 	-7.2396650000e+06 	-7.2155830000e+06 	-7.2340960000e+06 	-7.2095510000e+06 	
-7.2346580000e+06 	-7.2123080000e+06 	-7.2218360000e+06 	-7.2679250000e+06 	-7.2397900000e+06 	-7.2297580000e+06 	-7.1818830000e+06 	-7.2442040000e+06 	-7.2458020000e+06 	-7.2111290000e+06 	
-7.2792410000e+06 	-7.2749790000e+06 	-7.2853490000e+06 	-7.2904270000e+06 	-7.3097600000e+06 	-7.2912860000e+06 	-7.3033570000e+06 	-7.3634910000e+06 	-7.3272180000e+06 	-7.2683400000e+06 	
-7.2311150000e+06 	-7.2495090000e+06 	-7.2589530000e+06 	-7.2873100000e+06 	-7.2662840000e+06 	-7.2413710000e+06 	-7.2196050000e+06 	-7.2670080000e+06 	-7.2856890000e+06 	-7.2605790000e+06 	
-7.2432850000e+06 	-7.2468760000e+06 	-7.2134150000e+06 	-7.2209290000e+06 	-7.2701950000e+06 	-7.2817590000e+06 	-7.2757180000e+06 	-7.2557420000e+06 	-7.2983370000e+06 	-7.2564950000e+06 	
-7.1760190000e+06 	-7.1665160000e+06 	-7.1951170000e+06 	-7.1875540000e+06 	-7.1285040000e+06 	-7.2000650000e+06 	-7.1587720000e+06 	-7.1991720000e+06 	-7.1772570000e+06 	-7.2484390000e+06 	
-7.2018300000e+06 	-7.2132190000e+06 	-7.2892460000e+06 	-7.2260530000e+06 	-7.2305590000e+06 	-7.2357200000e+06 	-7.2205290000e+06 	-7.2476490000e+06 	-7.2488050000e+06 	-7.2090390000e+06 	
-7.0797880000e+06 	-7.0988280000e+06 	-7.1124730000e+06 	-7.1204640000e+06 	-7.1405940000e+06 	-7.1352580000e+06 	-7.1217190000e+06 	-7.0860100000e+06 	-7.1190540000e+06 	-7.0920120000e+06 	
-6.9361060000e+06 	-6.9898800000e+06 	-6.9667200000e+06 	-7.0049470000e+06 	-6.9885000000e+06 	-6.9896580000e+06 	-6.9081350000e+06 	-6.9624390000e+06 	-7.0043950000e+06 	-6.9558680000e+06 	
-6.9690110000e+06 	-7.0233270000e+06 	-6.9928480000e+06 	-7.0247830000e+06 	-6.9379180000e+06 	-6.9889990000e+06 	-6.9717740000e+06 	-6.9844720000e+06 	-6.9742990000e+06 	-6.9748890000e+06 	
-6.8227670000e+06 	-6.8540300000e+06 	-6.7637340000e+06 	-6.8173730000e+06 	-6.7363630000e+06 	-6.7671670000e+06 	-6.8170430000e+06 	-6.8102240000e+06 	-6.7284190000e+06 	-6.7619030000e+06 	
-6.6243690000e+06 	-6.6634820000e+06 	-6.6523840000e+06 	-6.6852980000e+06 	-6.6688120000e+06 	-6.6841970000e+06 	-6.6375530000e+06 	-6.6044250000e+06 	-6.5921590000e+06 	-6.6563380000e+06 	
-6.6535540000e+06 	-6.5930470000e+06 	-6.6434550000e+06 	-6.5985590000e+06 	-6.5781180000e+06 	-6.6537250000e+06 	-6.6673820000e+06 	-6.6346450000e+06 	-6.7087080000e+06 	-6.6695990000e+06 	
-6.3583600000e+06 	-6.3585270000e+06 	-6.3853580000e+06 	-6.3060220000e+06 	-6.3520900000e+06 	-6.3629390000e+06 	-6.3528120000e+06 	-6.4240780000e+06 	-6.3930930000e+06 	-6.3499230000e+06 	
-6.2786180000e+06 	-6.2653960000e+06 	-6.2173690000e+06 	-6.2437000000e+06 	-6.3066390000e+06 	-6.2829090000e+06 	-6.2816940000e+06 	-6.2937540000e+06 	-6.2648680000e+06 	-6.2589700000e+06 	
-6.0887810000e+06 	-6.0914610000e+06 	-6.0514280000e+06 	-6.1072080000e+06 	-6.1247480000e+06 	-6.0886350000e+06 	-6.1198050000e+06 	-6.1222280000e+06 	-6.1118960000e+06 	-6.1292550000e+06 	
-5.8826400000e+06 	-5.8957690000e+06 	-5.8680960000e+06 	-5.8829310000e+06 	-5.8656280000e+06 	-5.8801150000e+06 	-5.8468830000e+06 	-5.8907120000e+06 	-5.9420670000e+06 	-5.8894380000e+06 	
-5.8165540000e+06 	-5.7826090000e+06 	-5.7217640000e+06 	-5.7488120000e+06 	-5.7323510000e+06 	-5.7639550000e+06 	-5.8018300000e+06 	-5.7647380000e+06 	-5.7322240000e+06 	-5.7369590000e+06 	
-5.5323020000e+06 	-5.5225630000e+06 	-5.5055110000e+06 	-5.5593440000e+06 	-5.4882990000e+06 	-5.4781530000e+06 	-5.4932920000e+06 	-5.4725080000e+06 	-5.4907630000e+06 	-5.5055090000e+06 	
-5.3692430000e+06 	-5.3902190000e+06 	-5.3957010000e+06 	-5.3854960000e+06 	-5.3680640000e+06 	-5.3251020000e+06 	-5.4158850000e+06 	-5.3650460000e+06 	-5.3677930000e+06 	-5.3820800000e+06 	
-5.1294920000e+06 	-5.1286960000e+06 	-5.1409380000e+06 	-5.1256400000e+06 	-5.1496570000e+06 	-5.1589680000e+06 	-5.1763490000e+06 	-5.1650720000e+06 	-5.1086200000e+06 	-5.1259910000e+06 	
-4.8199340000e+06 	-4.8047690000e+06 	-4.7532860000e+06 	-4.8115240000e+06 	-4.8175570000e+06 	-4.8434110000e+06 	-4.8708390000e+06 	-4.8787400000e+06 	-4.8163760000e+06 	-4.8196660000e+06 	
-4.5899320000e+06 	-4.7014610000e+06 	-4.6355470000e+06 	-4.6700680000e+06 	-4.6290540000e+06 	-4.6930320000e+06 	-4.6524390000e+06 	-4.6515220000e+06 	-4.6231600000e+06 	-4.6500260000e+06 	
-4.2829590000e+06 	-4.3727560000e+06 	-4.3581430000e+06 	-4.3668170000e+06 	-4.4089490000e+06 	-4.3844730000e+06 	-4.3851620000e+06 	-4.3800380000e+06 	-4.3129760000e+06 	-4.4102330000e+06 	
-4.0809200000e+06 	-4.0134060000e+06 	-4.1001440000e+06 	-4.0140540000e+06 	-4.1306320000e+06 	-4.0893280000e+06 	-4.0750220000e+06 	-4.0475160000e+06 	-4.0828890000e+06 	-4.0521460000e+06 	
-3.8016400000e+06 	-3.7195310000e+06 	-3.7942280000e+06 	-3.7769200000e+06 	-3.8028420000e+06 	-3.7500760000e+06 	-3.7497510000e+06 	-3.7778760000e+06 	-3.8064830000e+06 	-3.7794750000e+06 	
-3.4153480000e+06 	-3.4200790000e+06 	-3.4395990000e+06 	-3.4925120000e+06 	-3.4241120000e+06 	-3.4295550000e+06 	-3.4110750000e+06 	-3.4450590000e+06 	-3.4875160000e+06 	-3.4588160000e+06 	
-3.1178350000e+06 	-3.1662260000e+06 	-3.1029520000e+06 	-3.0919950000e+06 	-3.0918910000e+06 	-3.1292800000e+06 	-3.1429710000e+06 	-3.1742180000e+06 	-3.1275330000e+06 	-3.1086160000e+06 	
-2.6952160000e+06 	-2.7486590000e+06 	-2.7886890000e+06 	-2.7706440000e+06 	-2.6920960000e+06 	-2.7220730000e+06 	-2.7645470000e+06 	-2.7320270000e+06 	-2.7422520000e+06 	-2.7212950000e+06 	
-2.4810270000e+06 	-2.5118090000e+06 	-2.4766050000e+06 	-2.4452750000e+06 	-2.5111270000e+06 	-2.4969000000e+06 	-2.4712980000e+06 	-2.4655480000e+06 	-2.4360810000e+06 	-2.4723220000e+06 	
-2.1649950000e+06 	-2.1291840000e+06 	-2.1235440000e+06 	-2.1574770000e+06 	-2.1425970000e+06 	-2.1436020000e+06 	-2.1396480000e+06 	-2.1303180000e+06 	-2.1463330000e+06 	-2.1712470000e+06 	
-1.7777470000e+06 	-1.7130760000e+06 	-1.7427740000e+06 	-1.7154960000e+06 	-1.7258410000e+06 	-1.8108410000e+06 	-1.7382400000e+06 	-1.7782300000e+06 	-1.7263040000e+06 	-1.7584850000e+06 	
-1.4434850000e+06 	-1.4329560000e+06 	-1.4264180000e+06 	-1.4517660000e+06 	-1.5167360000e+06 	-1.4934950000e+06 	-1.4659010000e+06 	-1.4906810000e+06 	-1.4875310000e+06 	-1.5506750000e+06 	
-1.1234330000e+06 	-1.0470460000e+06 	-1.1312650000e+06 	-1.0806020000e+06 	-1.0957830000e+06 	-1.1115360000e+06 	-1.0827850000e+06 	-1.1391400000e+06 	-1.0948940000e+06 	-1.1337110000e+06 	
-7.0538900000e+05 	-6.9247300000e+05 	-7.3517500000e+05 	-7.5110400000e+05 	-7.2658500000e+05 	-7.0389900000e+05 	-7.4313500000e+05 	-7.4367500000e+05 	-7.6439400000e+05 	-7.2948800000e+05 	
-4.6836100000e+05 	-4.1175600000e+05 	-4.5633300000e+05 	-4.2975400000e+05 	-4.4694800000e+05 	-4.2438000000e+05 	-4.1325500000e+05 	-4.8730700000e+05 	-4.2194000000e+05 	-4.1540000000e+05 	
-7.9440000000e+03 	-5.1933000000e+04 	-9.5787000000e+04 	-6.5955000000e+04 	-7.9153000000e+04 	-1.1141000000e+04 	-8.5041000000e+04 	-4.9346000000e+04 	-4.9225000000e+04 	-2.2813000000e+04 	
+2.3176600000e+05 	+2.3997600000e+05 	+1.9101100000e+05 	+2.6131300000e+05 	+2.5884600000e+05 	+2.1910700000e+05 	+2.4471800000e+05 	+2.4258600000e+05 	+2.1155800000e+05 	+2.1252100000e+05 	
+5.9296400000e+05 	+5.5229200000e+05 	+5.9947700000e+05 	+6.0537700000e+05 	+5.5988000000e+05 	+4.8211700000e+05 	+5.1712600000e+05 	+6.0715600000e+05 	+5.7878100000e+05 	+5.3518300000e+05 	
+9.5018700000e+05 	+9.7994300000e+05 	+9.8041900000e+05 	+9.9416000000e+05 	+9.9702000000e+05 	+9.4468000000e+05 	+1.0036470000e+06 	+1.0183260000e+06 	+9.7762200000e+05 	+9.8132600000e+05 	
+1.2614850000e+06 	+1.2477360000e+06 	+1.2590730000e+06 	+1.2815600000e+06 	+1.2544030000e+06 	+1.2563140000e+06 	+1.2870970000e+06 	+1.3179620000e+06 	+1.3212240000e+06 	+1.2974620000e+06 	
+1.6032180000e+06 	+1.6498990000e+06 	+1.6196580000e+06 	+1.6196260000e+06 	+1.5845120000e+06 	+1.5934660000e+06 	+1.6028060000e+06 	+1.5580190000e+06 	+1.5123460000e+06 	+1.6178300000e+06 	
+1.9334820000e+06 	+1.9837920000e+06 	+1.9428410000e+06 	+1.9609580000e+06 	+1.9863470000e+06 	+1.9579100000e+06 	+1.9093900000e+06 	+1.9433860000e+06 	+1.9347860000e+06 	+1.9271810000e+06 	
+2.3170680000e+06 	+2.3009450000e+06 	+2.2546650000e+06 	+2.2146180000e+06 	+2.2576360000e+06 	+2.3178050000e+06 	+2.2393320000e+06 	+2.2855390000e+06 	+2.2170400000e+06 	+2.2690530000e+06 	
+2.6059040000e+06 	+2.5993160000e+06 	+2.6211460000e+06 	+2.6295820000e+06 	+2.6727260000e+06 	+2.6288880000e+06 	+2.5958980000e+06 	+2.5531640000e+06 	+2.6285450000e+06 	+2.6313920000e+06 	
+3.0248950000e+06 	+2.9967650000e+06 	+2.9855550000e+06 	+3.0131910000e+06 	+2.9631940000e+06 	+2.9576450000e+06 	+2.9120070000e+06 	+2.9794300000e+06 	+2.9482130000e+06 	+2.9547210000e+06 	
+3.3779940000e+06 	+3.3087800000e+06 	+3.3010650000e+06 	+3.3289970000e+06 	+3.3486530000e+06 	+3.3572080000e+06 	+3.2963730000e+06 	+3.3211730000e+06 	+3.3533470000e+06 	+3.3661830000e+06 	
+3.6337580000e+06 	+3.6660930000e+06 	+3.6308350000e+06 	+3.6308610000e+06 	+3.6240410000e+06 	+3.6098240000e+06 	+3.6329570000e+06 	+3.6352100000e+06 	+3.6006460000e+06 	+3.6582800000e+06 	
+3.9464610000e+06 	+3.9723620000e+06 	+3.9734330000e+06 	+3.9473040000e+06 	+3.9555980000e+06 	+3.9762610000e+06 	+3.9677710000e+06 	+3.9957920000e+06 	+3.9436570000e+06 	+3.9440400000e+06 	
+4.3307970000e+06 	+4.3991160000e+06 	+4.3765160000e+06 	+4.3535640000e+06 	+4.3045380000e+06 	+4.3049720000e+06 	+4.3561860000e+06 	+4.3697070000e+06 	+4.3496710000e+06 	+4.2755380000e+06 	
+4.6555660000e+06 	+4.6592210000e+06 	+4.6370480000e+06 	+4.6304070000e+06 	+4.5919780000e+06 	+4.5756540000e+06 	+4.5777210000e+06 	+4.6304030000e+06 	+4.6194140000e+06 	+4.5760460000e+06 	
+4.9511040000e+06 	+5.0114730000e+06 	+4.9320070000e+06 	+4.9307860000e+06 	+4.9463300000e+06 	+4.9224610000e+06 	+4.9616140000e+06 	+4.9132850000e+06 	+4.9107500000e+06 	+4.9409580000e+06 	
+5.2760150000e+06 	+5.2612020000e+06 	+5.2835820000e+06 	+5.2944950000e+06 	+5.3305430000e+06 	+5.3032820000e+06 	+5.3169960000e+06 	+5.3257310000e+06 	+5.2791820000e+06 	+5.2877550000e+06 	
+5.5738340000e+06 	+5.5406920000e+06 	+5.5574580000e+06 	+5.5798470000e+06 	+5.4965940000e+06 	+5.5986830000e+06 	+5.5517000000e+06 	+5.5142310000e+06 	+5.5606050000e+06 	+5.5666080000e+06 	
+5.9337490000e+06 	+5.8367950000e+06 	+5.8545120000e+06 	+5.8605780000e+06 	+5.8425430000e+06 	+5.8090740000e+06 	+5.8535660000e+06 	+5.8533780000e+06 	+5.8484720000e+06 	+5.8944220000e+06 	
+6.1052350000e+06 	+6.0933070000e+06 	+6.1117950000e+06 	+6.0854660000e+06 	+6.0907210000e+06 	+6.0907700000e+06 	+6.0896650000e+06 	+6.1057180000e+06 	+6.0554400000e+06 	+6.1200980000e+06 	
+6.3584410000e+06 	+6.3877100000e+06 	+6.4259420000e+06 	+6.3290030000e+06 	+6.3590420000e+06 	+6.3534870000e+06 	+6.3076940000e+06 	+6.3591970000e+06 	+6.3233930000e+06 	+6.4165850000e+06 	
+6.6225020000e+06 	+6.6113790000e+06 	+6.6541850000e+06 	+6.6222760000e+06 	+6.5887560000e+06 	+6.6562080000e+06 	+6.6643640000e+06 	+6.6824420000e+06 	+6.6436960000e+06 	+6.6112530000e+06 	
