-1.1064010000e+07 	-1.0978489000e+07 	-1.1047751000e+07 	-1.0988728000e+07 	-1.1014576000e+07 	-1.0986249000e+07 	-1.0987157000e+07 	-1.0961899000e+07 	-1.1066231000e+07 	-1.1009798000e+07 	
-1.1261525000e+07 	-1.1225450000e+07 	-1.1234991000e+07 	-1.1258764000e+07 	-1.1299849000e+07 	-1.1264257000e+07 	-1.1262868000e+07 	-1.1235555000e+07 	-1.1280819000e+07 	-1.1241850000e+07 	
-1.1447106000e+07 	-1.1465233000e+07 	-1.1462039000e+07 	-1.1457892000e+07 	-1.1461196000e+07 	-1.1491137000e+07 	-1.1508636000e+07 	-1.1502604000e+07 	-1.1510708000e+07 	-1.1490014000e+07 	
-1.1718893000e+07 	-1.1772069000e+07 	-1.1825084000e+07 	-1.1789392000e+07 	-1.1758555000e+07 	-1.1748531000e+07 	-1.1777862000e+07 	-1.1813324000e+07 	-1.1762666000e+07 	-1.1737190000e+07 	
-1.1904075000e+07 	-1.1885217000e+07 	-1.1858360000e+07 	-1.1866235000e+07 	-1.1875672000e+07 	-1.1881336000e+07 	-1.1874749000e+07 	-1.1896628000e+07 	-1.1872213000e+07 	-1.1928738000e+07 	
-1.2151240000e+07 	-1.2114771000e+07 	-1.2116584000e+07 	-1.2140997000e+07 	-1.2139517000e+07 	-1.2156156000e+07 	-1.2135229000e+07 	-1.2105116000e+07 	-1.2115543000e+07 	-1.2191660000e+07 	
-1.2299950000e+07 	-1.2300343000e+07 	-1.2323512000e+07 	-1.2298555000e+07 	-1.2269880000e+07 	-1.2291848000e+07 	-1.2276486000e+07 	-1.2303909000e+07 	-1.2327379000e+07 	-1.2326156000e+07 	
-1.2340156000e+07 	-1.2326493000e+07 	-1.2346290000e+07 	-1.2306783000e+07 	-1.2307642000e+07 	-1.2360863000e+07 	-1.2338127000e+07 	-1.2324137000e+07 	-1.2381785000e+07 	-1.2296593000e+07 	
-1.2579485000e+07 	-1.2592734000e+07 	-1.2542634000e+07 	-1.2544854000e+07 	-1.2578545000e+07 	-1.2571325000e+07 	-1.2554595000e+07 	-1.2502953000e+07 	-1.2555190000e+07 	-1.2573962000e+07 	
-1.2510818000e+07 	-1.2584682000e+07 	-1.2573509000e+07 	-1.2607524000e+07 	-1.2627250000e+07 	-1.2624484000e+07 	-1.2546702000e+07 	-1.2600530000e+07 	-1.2586775000e+07 	-1.2622405000e+07 	
-1.2598812000e+07 	-1.2635518000e+07 	-1.2664016000e+07 	-1.2604205000e+07 	-1.2611847000e+07 	-1.2614450000e+07 	-1.2579193000e+07 	-1.2612866000e+07 	-1.2573312000e+07 	-1.2603906000e+07 	
-1.2743112000e+07 	-1.2722538000e+07 	-1.2638713000e+07 	-1.2687741000e+07 	-1.2710359000e+07 	-1.2722959000e+07 	-1.2654116000e+07 	-1.2669656000e+07 	-1.2709175000e+07 	-1.2719072000e+07 	
-1.2652127000e+07 	-1.2642725000e+07 	-1.2624643000e+07 	-1.2692859000e+07 	-1.2634336000e+07 	-1.2664363000e+07 	-1.2653047000e+07 	-1.2676269000e+07 	-1.2638359000e+07 	-1.2697150000e+07 	
-1.2573836000e+07 	-1.2621166000e+07 	-1.2618493000e+07 	-1.2644611000e+07 	-1.2613129000e+07 	-1.2663389000e+07 	-1.2622033000e+07 	-1.2644808000e+07 	-1.2558613000e+07 	-1.2610792000e+07 	
-1.2532386000e+07 	-1.2581481000e+07 	-1.2525280000e+07 	-1.2519831000e+07 	-1.2494202000e+07 	-1.2519279000e+07 	-1.2527346000e+07 	-1.2515749000e+07 	-1.2528789000e+07 	-1.2518824000e+07 	
-1.2576459000e+07 	-1.2522760000e+07 	-1.2563812000e+07 	-1.2608784000e+07 	-1.2527084000e+07 	-1.2529093000e+07 	-1.2521962000e+07 	-1.2505255000e+07 	-1.2544132000e+07 	-1.2523673000e+07 	
-1.2369634000e+07 	-1.2391627000e+07 	-1.2336393000e+07 	-1.2379791000e+07 	-1.2347784000e+07 	-1.2392902000e+07 	-1.2401567000e+07 	-1.2382233000e+07 	-1.2423163000e+07 	-1.2363776000e+07 	
-1.2103040000e+07 	-1.2199673000e+07 	-1.2209657000e+07 	-1.2151421000e+07 	-1.2193903000e+07 	-1.2120789000e+07 	-1.2213338000e+07 	-1.2208445000e+07 	-1.2149558000e+07 	-1.2176429000e+07 	
-1.2186432000e+07 	-1.2214872000e+07 	-1.2215971000e+07 	-1.2103023000e+07 	-1.2254686000e+07 	-1.2182333000e+07 	-1.2209469000e+07 	-1.2171681000e+07 	-1.2242446000e+07 	-1.2168390000e+07 	
-1.1830144000e+07 	-1.1882022000e+07 	-1.1901107000e+07 	-1.1866665000e+07 	-1.1892992000e+07 	-1.1882834000e+07 	-1.1839605000e+07 	-1.1862080000e+07 	-1.1866070000e+07 	-1.1817874000e+07 	
-1.1606780000e+07 	-1.1702599000e+07 	-1.1685715000e+07 	-1.1680332000e+07 	-1.1601069000e+07 	-1.1640966000e+07 	-1.1680101000e+07 	-1.1579118000e+07 	-1.1610741000e+07 	-1.1585481000e+07 	
-1.1556210000e+07 	-1.1562046000e+07 	-1.1521814000e+07 	-1.1534075000e+07 	-1.1556555000e+07 	-1.1560773000e+07 	-1.1501070000e+07 	-1.1530529000e+07 	-1.1522343000e+07 	-1.1614046000e+07 	
-1.1139577000e+07 	-1.1177412000e+07 	-1.1161194000e+07 	-1.1127301000e+07 	-1.1142967000e+07 	-1.1094640000e+07 	-1.1162160000e+07 	-1.1139578000e+07 	-1.1180302000e+07 	-1.1143668000e+07 	
-1.0967102000e+07 	-1.1040351000e+07 	-1.0995626000e+07 	-1.0958463000e+07 	-1.0995077000e+07 	-1.1007166000e+07 	-1.1010364000e+07 	-1.1028695000e+07 	-1.0973668000e+07 	-1.0988432000e+07 	
-1.0693611000e+07 	-1.0768112000e+07 	-1.0802378000e+07 	-1.0771984000e+07 	-1.0724811000e+07 	-1.0713972000e+07 	-1.0734516000e+07 	-1.0676544000e+07 	-1.0690093000e+07 	-1.0755546000e+07 	
-1.0376738000e+07 	-1.0431269000e+07 	-1.0359544000e+07 	-1.0404765000e+07 	-1.0419127000e+07 	-1.0324003000e+07 	-1.0344055000e+07 	-1.0418212000e+07 	-1.0406185000e+07 	-1.0367688000e+07 	
-1.0104178000e+07 	-1.0120801000e+07 	-1.0092581000e+07 	-1.0170686000e+07 	-1.0125226000e+07 	-1.0128479000e+07 	-1.0152832000e+07 	-1.0148632000e+07 	-1.0100110000e+07 	-1.0154455000e+07 	
-9.6683890000e+06 	-9.7461320000e+06 	-9.6662480000e+06 	-9.6916940000e+06 	-9.6690690000e+06 	-9.6811010000e+06 	-9.7091880000e+06 	-9.7213760000e+06 	-9.7027520000e+06 	-9.6826290000e+06 	
-9.4439400000e+06 	-9.4790690000e+06 	-9.4574960000e+06 	-9.4158670000e+06 	-9.4041540000e+06 	-9.4843250000e+06 	-9.4908310000e+06 	-9.4608940000e+06 	-9.4735070000e+06 	-9.5260480000e+06 	
-9.0689020000e+06 	-9.1072220000e+06 	-9.0512860000e+06 	-9.1116260000e+06 	-9.1113720000e+06 	-9.1248750000e+06 	-9.0377410000e+06 	-9.1083560000e+06 	-9.1036070000e+06 	-9.1346490000e+06 	
-8.5422320000e+06 	-8.5780980000e+06 	-8.5551570000e+06 	-8.6299020000e+06 	-8.6125550000e+06 	-8.5962530000e+06 	-8.6450120000e+06 	-8.5591180000e+06 	-8.5516040000e+06 	-8.6337640000e+06 	
-8.2816250000e+06 	-8.2830410000e+06 	-8.3167540000e+06 	-8.2879220000e+06 	-8.2789270000e+06 	-8.3252510000e+06 	-8.2681180000e+06 	-8.2215750000e+06 	-8.2643950000e+06 	-8.2525000000e+06 	
-7.7421540000e+06 	-7.7425700000e+06 	-7.8172090000e+06 	-7.7448140000e+06 	-7.7856420000e+06 	-7.7433880000e+06 	-7.7276450000e+06 	-7.7451990000e+06 	-7.7622920000e+06 	-7.7599810000e+06 	
-7.2480710000e+06 	-7.2089730000e+06 	-7.2499710000e+06 	-7.2628180000e+06 	-7.2426800000e+06 	-7.2743060000e+06 	-7.2620160000e+06 	-7.2834980000e+06 	-7.2493440000e+06 	-7.2642870000e+06 	
-6.7390860000e+06 	-6.7919830000e+06 	-6.7930380000e+06 	-6.7184960000e+06 	-6.7799350000e+06 	-6.8157180000e+06 	-6.8424620000e+06 	-6.8490840000e+06 	-6.7916880000e+06 	-6.8109530000e+06 	
-6.1961010000e+06 	-6.2328050000e+06 	-6.1706290000e+06 	-6.2107210000e+06 	-6.2021070000e+06 	-6.2235720000e+06 	-6.2572910000e+06 	-6.2717550000e+06 	-6.3144010000e+06 	-6.2665330000e+06 	
-5.6991020000e+06 	-5.7461810000e+06 	-5.6521830000e+06 	-5.7675910000e+06 	-5.7172990000e+06 	-5.7272860000e+06 	-5.7379830000e+06 	-5.7196670000e+06 	-5.6680600000e+06 	-5.7401930000e+06 	
-5.1358870000e+06 	-5.1938430000e+06 	-5.1223770000e+06 	-5.1180320000e+06 	-5.1570020000e+06 	-5.1781520000e+06 	-5.2152780000e+06 	-5.1284290000e+06 	-5.1310630000e+06 	-5.1553470000e+06 	
-4.6758550000e+06 	-4.6748840000e+06 	-4.6377630000e+06 	-4.5923940000e+06 	-4.6391430000e+06 	-4.6807650000e+06 	-4.6420920000e+06 	-4.6414880000e+06 	-4.5922270000e+06 	-4.5897540000e+06 	
-4.0445450000e+06 	-4.0252370000e+06 	-4.0184110000e+06 	-4.0760200000e+06 	-4.0871600000e+06 	-4.0592930000e+06 	-3.9974970000e+06 	-4.0190210000e+06 	-4.0323040000e+06 	-4.0446560000e+06 	
-3.4194940000e+06 	-3.4135420000e+06 	-3.4648060000e+06 	-3.4582200000e+06 	-3.3996080000e+06 	-3.4204590000e+06 	-3.4430860000e+06 	-3.4234460000e+06 	-3.4618070000e+06 	-3.5149020000e+06 	
-2.9032640000e+06 	-2.9003640000e+06 	-2.9484030000e+06 	-2.9765660000e+06 	-2.9190230000e+06 	-2.8762970000e+06 	-2.9615800000e+06 	-2.8964360000e+06 	-2.9178790000e+06 	-2.9229580000e+06 	
-2.3594410000e+06 	-2.3381470000e+06 	-2.3314210000e+06 	-2.3001700000e+06 	-2.3485980000e+06 	-2.2679020000e+06 	-2.3638820000e+06 	-2.3752890000e+06 	-2.3639200000e+06 	-2.2983270000e+06 	
-1.7507730000e+06 	-1.7667820000e+06 	-1.7562710000e+06 	-1.7837180000e+06 	-1.7884090000e+06 	-1.7810660000e+06 	-1.7283290000e+06 	-1.7666510000e+06 	-1.7867410000e+06 	-1.7576700000e+06 	
-1.1725360000e+06 	-1.2777560000e+06 	-1.2531520000e+06 	-1.2440040000e+06 	-1.2116600000e+06 	-1.2201240000e+06 	-1.2222720000e+06 	-1.2408250000e+06 	-1.2270250000e+06 	-1.1767250000e+06 	
-5.5544300000e+05 	-6.0067400000e+05 	-5.2091800000e+05 	-5.7118000000e+05 	-5.6523300000e+05 	-5.5777300000e+05 	-5.8460000000e+05 	-6.1186800000e+05 	-6.1024300000e+05 	-6.3447900000e+05 	
-6.4333000000e+04 	-5.9557000000e+04 	-5.5763000000e+04 	-8.9461000000e+04 	+2.6680000000e+03 	-8.1270000000e+04 	-1.2803000000e+05 	-1.0239800000e+05 	-9.5097000000e+04 	-6.6926000000e+04 	
+4.2960000000e+05 	+4.2739800000e+05 	+4.6814400000e+05 	+5.0425800000e+05 	+4.2340300000e+05 	+4.0501600000e+05 	+4.4720800000e+05 	+4.8114900000e+05 	+4.5841300000e+05 	+4.4984700000e+05 	
+1.0672190000e+06 	+1.1305200000e+06 	+1.0793320000e+06 	+1.0751560000e+06 	+1.0617140000e+06 	+1.0814580000e+06 	+1.0995120000e+06 	+1.1410220000e+06 	+1.1199340000e+06 	+1.0789530000e+06 	
+1.5844650000e+06 	+1.5949550000e+06 	+1.5940450000e+06 	+1.5759080000e+06 	+1.5755370000e+06 	+1.6110520000e+06 	+1.6332970000e+06 	+1.5703520000e+06 	+1.5984990000e+06 	+1.6219470000e+06 	
+2.1384410000e+06 	+2.2669750000e+06 	+2.1375000000e+06 	+2.1587760000e+06 	+2.1703020000e+06 	+2.1611290000e+06 	+2.2431780000e+06 	+2.1693780000e+06 	+2.1701990000e+06 	+2.1663370000e+06 	
+2.7418040000e+06 	+2.7862330000e+06 	+2.7972370000e+06 	+2.7635450000e+06 	+2.8088730000e+06 	+2.8542140000e+06 	+2.7524160000e+06 	+2.7589230000e+06 	+2.7380910000e+06 	+2.7748460000e+06 	
+3.3245940000e+06 	+3.3272620000e+06 	+3.2704840000e+06 	+3.3397700000e+06 	+3.3215340000e+06 	+3.3536280000e+06 	+3.2881370000e+06 	+3.3494430000e+06 	+3.2898230000e+06 	+3.3386960000e+06 	
+3.8839930000e+06 	+3.8819900000e+06 	+3.8827300000e+06 	+3.9025790000e+06 	+3.9039160000e+06 	+3.8817890000e+06 	+3.8626750000e+06 	+3.8661720000e+06 	+3.8289330000e+06 	+3.9484400000e+06 	
+4.4689980000e+06 	+4.4604040000e+06 	+4.4373330000e+06 	+4.5014200000e+06 	+4.4867950000e+06 	+4.3996190000e+06 	+4.3885230000e+06 	+4.4722530000e+06 	+4.4633850000e+06 	+4.4601420000e+06 	
+4.9951350000e+06 	+5.0020510000e+06 	+5.0256090000e+06 	+4.9925010000e+06 	+5.0232110000e+06 	+4.9877000000e+06 	+5.0039430000e+06 	+4.9416840000e+06 	+5.0225850000e+06 	+5.0443640000e+06 	
+5.5917470000e+06 	+5.5707050000e+06 	+5.6177310000e+06 	+5.5831450000e+06 	+5.5726910000e+06 	+5.6252980000e+06 	+5.5746440000e+06 	+5.6448930000e+06 	+5.5973800000e+06 	+5.6052490000e+06 	
+6.1425170000e+06 	+6.1725930000e+06 	+6.1638460000e+06 	+6.1006900000e+06 	+6.1028550000e+06 	+6.1270110000e+06 	+6.1543440000e+06 	+6.1308600000e+06 	+6.1340520000e+06 	+6.0408810000e+06 	
+6.6915240000e+06 	+6.7738430000e+06 	+6.7352210000e+06 	+6.7343000000e+06 	+6.7242290000e+06 	+6.7391230000e+06 	+6.7184760000e+06 	+6.7943770000e+06 	+6.7049960000e+06 	+6.7011520000e+06 	
+7.1975330000e+06 	+7.2781400000e+06 	+7.1935630000e+06 	+7.2404960000e+06 	+7.2160880000e+06 	+7.2427540000e+06 	+7.2410790000e+06 	+7.2512130000e+06 	+7.2395640000e+06 	+7.2934540000e+06 	
+7.7690250000e+06 	+7.8445910000e+06 	+7.7311440000e+06 	+7.7252390000e+06 	+7.7376500000e+06 	+7.8386850000e+06 	+7.7543550000e+06 	+7.7932150000e+06 	+7.7719560000e+06 	+7.7981280000e+06 	
+8.2972840000e+06 	+8.2993610000e+06 	+8.3133100000e+06 	+8.3093960000e+06 	+8.3608170000e+06 	+8.3263710000e+06 	+8.3192680000e+06 	+8.3334440000e+06 	+8.3319210000e+06 	+8.3571150000e+06 	
+8.8128430000e+06 	+8.8086680000e+06 	+8.8318520000e+06 	+8.8173670000e+06 	+8.8146240000e+06 	+8.8275360000e+06 	+8.7895980000e+06 	+8.8350490000e+06 	+8.8289110000e+06 	+8.8313240000e+06 	
+9.3166980000e+06 	+9.3039770000e+06 	+9.3343900000e+06 	+9.3571160000e+06 	+9.3563270000e+06 	+9.3117610000e+06 	+9.3016580000e+06 	+9.2808540000e+06 	+9.2609320000e+06 	+9.2840170000e+06 	
+9.7220920000e+06 	+9.7757760000e+06 	+9.7947910000e+06 	+9.7367870000e+06 	+9.7067460000e+06 	+9.7187680000e+06 	+9.7630180000e+06 	+9.7751860000e+06 	+9.7217590000e+06 	+9.7079550000e+06 	
+1.0147404000e+07 	+1.0158588000e+07 	+1.0137379000e+07 	+1.0046079000e+07 	+1.0107247000e+07 	+1.0088591000e+07 	+1.0204624000e+07 	+1.0168064000e+07 	+1.0203517000e+07 	+1.0172986000e+07 	
+1.0591895000e+07 	+1.0531927000e+07 	+1.0507666000e+07 	+1.0554827000e+07 	+1.0578437000e+07 	+1.0550671000e+07 	+1.0539543000e+07 	+1.0596899000e+07 	+1.0586338000e+07 	+1.0620410000e+07 	
