+2.1825844000e+07 	+2.1972228000e+07 	+2.1886688000e+07 	+2.1947794000e+07 	+2.1976908000e+07 	+2.1777306000e+07 	+2.1971000000e+07 	+2.1854446000e+07 	+2.1842982000e+07 	+2.1876348000e+07 	
+2.2369860000e+07 	+2.2283484000e+07 	+2.2351112000e+07 	+2.2325320000e+07 	+2.2445322000e+07 	+2.2281116000e+07 	+2.2364080000e+07 	+2.2330502000e+07 	+2.2419494000e+07 	+2.2217810000e+07 	
+2.2870306000e+07 	+2.2816024000e+07 	+2.2808852000e+07 	+2.2786262000e+07 	+2.2856834000e+07 	+2.2843174000e+07 	+2.2853182000e+07 	+2.2803978000e+07 	+2.2821910000e+07 	+2.2718464000e+07 	
+2.3254104000e+07 	+2.3185626000e+07 	+2.3260810000e+07 	+2.3245134000e+07 	+2.3295932000e+07 	+2.3319132000e+07 	+2.3233068000e+07 	+2.3231140000e+07 	+2.3149198000e+07 	+2.3288016000e+07 	
+2.3481464000e+07 	+2.3565780000e+07 	+2.3538986000e+07 	+2.3566714000e+07 	+2.3547162000e+07 	+2.3474012000e+07 	+2.3612486000e+07 	+2.3530154000e+07 	+2.3507414000e+07 	+2.3546426000e+07 	
+2.3997706000e+07 	+2.4006442000e+07 	+2.3934830000e+07 	+2.3913758000e+07 	+2.3983440000e+07 	+2.3932794000e+07 	+2.3972962000e+07 	+2.3938534000e+07 	+2.3949810000e+07 	+2.3868696000e+07 	
+2.4112436000e+07 	+2.4194884000e+07 	+2.4159260000e+07 	+2.4158318000e+07 	+2.4196072000e+07 	+2.4178286000e+07 	+2.4242832000e+07 	+2.4228120000e+07 	+2.4219122000e+07 	+2.4184466000e+07 	
+2.4361996000e+07 	+2.4376488000e+07 	+2.4379190000e+07 	+2.4404532000e+07 	+2.4343614000e+07 	+2.4382474000e+07 	+2.4274846000e+07 	+2.4361598000e+07 	+2.4412930000e+07 	+2.4333368000e+07 	
+2.4695122000e+07 	+2.4644058000e+07 	+2.4698038000e+07 	+2.4663998000e+07 	+2.4678030000e+07 	+2.4669390000e+07 	+2.4680184000e+07 	+2.4659228000e+07 	+2.4772176000e+07 	+2.4655544000e+07 	
+2.4851986000e+07 	+2.4787736000e+07 	+2.4780714000e+07 	+2.4705428000e+07 	+2.4745702000e+07 	+2.4880954000e+07 	+2.4851476000e+07 	+2.4822356000e+07 	+2.4755182000e+07 	+2.4820388000e+07 	
+2.4822502000e+07 	+2.4754886000e+07 	+2.4773138000e+07 	+2.4808098000e+07 	+2.4736076000e+07 	+2.4804892000e+07 	+2.4848540000e+07 	+2.4779098000e+07 	+2.4740642000e+07 	+2.4803744000e+07 	
+2.4916776000e+07 	+2.4900350000e+07 	+2.4926262000e+07 	+2.4971284000e+07 	+2.4957154000e+07 	+2.4892360000e+07 	+2.4953372000e+07 	+2.4961114000e+07 	+2.4915158000e+07 	+2.4908952000e+07 	
+2.4975034000e+07 	+2.4970352000e+07 	+2.4935764000e+07 	+2.4927546000e+07 	+2.4949082000e+07 	+2.4943614000e+07 	+2.4971174000e+07 	+2.4946814000e+07 	+2.4969392000e+07 	+2.4953994000e+07 	
+2.4764634000e+07 	+2.4800686000e+07 	+2.4811382000e+07 	+2.4724204000e+07 	+2.4830194000e+07 	+2.4827508000e+07 	+2.4721314000e+07 	+2.4778268000e+07 	+2.4860166000e+07 	+2.4811706000e+07 	
+2.4723912000e+07 	+2.4718364000e+07 	+2.4847068000e+07 	+2.4733940000e+07 	+2.4780304000e+07 	+2.4712682000e+07 	+2.4679170000e+07 	+2.4761476000e+07 	+2.4683816000e+07 	+2.4744098000e+07 	
+2.4754448000e+07 	+2.4645628000e+07 	+2.4702618000e+07 	+2.4675630000e+07 	+2.4656654000e+07 	+2.4685034000e+07 	+2.4690414000e+07 	+2.4610362000e+07 	+2.4603960000e+07 	+2.4646578000e+07 	
+2.4349386000e+07 	+2.4281748000e+07 	+2.4346552000e+07 	+2.4308766000e+07 	+2.4316016000e+07 	+2.4429850000e+07 	+2.4311272000e+07 	+2.4326904000e+07 	+2.4273926000e+07 	+2.4381562000e+07 	
+2.4051580000e+07 	+2.4072310000e+07 	+2.4044716000e+07 	+2.4110662000e+07 	+2.3993220000e+07 	+2.4042720000e+07 	+2.4224264000e+07 	+2.4124872000e+07 	+2.4030414000e+07 	+2.4082616000e+07 	
+2.3908206000e+07 	+2.3947784000e+07 	+2.4016266000e+07 	+2.3979630000e+07 	+2.4021594000e+07 	+2.3868676000e+07 	+2.4094346000e+07 	+2.3946548000e+07 	+2.4017802000e+07 	+2.3942156000e+07 	
+2.3464078000e+07 	+2.3475944000e+07 	+2.3445918000e+07 	+2.3475868000e+07 	+2.3460786000e+07 	+2.3439000000e+07 	+2.3494906000e+07 	+2.3444738000e+07 	+2.3490046000e+07 	+2.3496788000e+07 	
+2.3121400000e+07 	+2.3024708000e+07 	+2.3058628000e+07 	+2.3101434000e+07 	+2.3008286000e+07 	+2.3183074000e+07 	+2.3045298000e+07 	+2.3044630000e+07 	+2.3077948000e+07 	+2.3103426000e+07 	
+2.2779352000e+07 	+2.2759904000e+07 	+2.2908598000e+07 	+2.2959358000e+07 	+2.2823492000e+07 	+2.2895958000e+07 	+2.2751354000e+07 	+2.2873350000e+07 	+2.2827620000e+07 	+2.2881516000e+07 	
+2.2279576000e+07 	+2.2317428000e+07 	+2.2286162000e+07 	+2.2269946000e+07 	+2.2279352000e+07 	+2.2278484000e+07 	+2.2221632000e+07 	+2.2315130000e+07 	+2.2257012000e+07 	+2.2236268000e+07 	
+2.1822056000e+07 	+2.1885254000e+07 	+2.1863870000e+07 	+2.1834720000e+07 	+2.1840818000e+07 	+2.1858170000e+07 	+2.1775582000e+07 	+2.1738934000e+07 	+2.1832500000e+07 	+2.1799950000e+07 	
+2.1364066000e+07 	+2.1415074000e+07 	+2.1445440000e+07 	+2.1363776000e+07 	+2.1382036000e+07 	+2.1394210000e+07 	+2.1478244000e+07 	+2.1330774000e+07 	+2.1342040000e+07 	+2.1410950000e+07 	
+2.0798942000e+07 	+2.0785024000e+07 	+2.0869050000e+07 	+2.0786180000e+07 	+2.0802318000e+07 	+2.0706120000e+07 	+2.0877804000e+07 	+2.0944752000e+07 	+2.0833174000e+07 	+2.0737986000e+07 	
+2.0362894000e+07 	+2.0266996000e+07 	+2.0336958000e+07 	+2.0274030000e+07 	+2.0291572000e+07 	+2.0266858000e+07 	+2.0281014000e+07 	+2.0221328000e+07 	+2.0286502000e+07 	+2.0263172000e+07 	
+1.9704778000e+07 	+1.9577468000e+07 	+1.9568512000e+07 	+1.9641338000e+07 	+1.9633058000e+07 	+1.9623312000e+07 	+1.9610316000e+07 	+1.9599456000e+07 	+1.9557728000e+07 	+1.9723400000e+07 	
+1.9095890000e+07 	+1.9055172000e+07 	+1.9053082000e+07 	+1.9144190000e+07 	+1.9096794000e+07 	+1.9107296000e+07 	+1.9163596000e+07 	+1.9115118000e+07 	+1.9184238000e+07 	+1.9251532000e+07 	
+1.8414654000e+07 	+1.8461578000e+07 	+1.8379976000e+07 	+1.8450058000e+07 	+1.8526466000e+07 	+1.8360334000e+07 	+1.8264520000e+07 	+1.8407284000e+07 	+1.8519326000e+07 	+1.8279536000e+07 	
+1.7631158000e+07 	+1.7568310000e+07 	+1.7571386000e+07 	+1.7550530000e+07 	+1.7582732000e+07 	+1.7674098000e+07 	+1.7676882000e+07 	+1.7607946000e+07 	+1.7722720000e+07 	+1.7592800000e+07 	
+1.6808934000e+07 	+1.6872340000e+07 	+1.6938498000e+07 	+1.7023828000e+07 	+1.6912194000e+07 	+1.6942430000e+07 	+1.6918366000e+07 	+1.7125074000e+07 	+1.6955476000e+07 	+1.7061714000e+07 	
+1.6079191000e+07 	+1.6145841000e+07 	+1.6109417000e+07 	+1.6022745000e+07 	+1.5989921000e+07 	+1.6042693000e+07 	+1.6073266000e+07 	+1.5946499000e+07 	+1.6004688000e+07 	+1.6027331000e+07 	
+1.5153319000e+07 	+1.5131735000e+07 	+1.5122677000e+07 	+1.5091001000e+07 	+1.5171679000e+07 	+1.5176154000e+07 	+1.5295209000e+07 	+1.5149864000e+07 	+1.5181328000e+07 	+1.5146682000e+07 	
+1.4238639000e+07 	+1.4344453000e+07 	+1.4258645000e+07 	+1.4167474000e+07 	+1.4316001000e+07 	+1.4267174000e+07 	+1.4219135000e+07 	+1.4662378000e+07 	+1.4265983000e+07 	+1.4375438000e+07 	
+1.3403821000e+07 	+1.3319945000e+07 	+1.3448212000e+07 	+1.3395256000e+07 	+1.3459907000e+07 	+1.3344085000e+07 	+1.3445331000e+07 	+1.3562051000e+07 	+1.3404774000e+07 	+1.3477537000e+07 	
+1.2721418000e+07 	+1.2379176000e+07 	+1.2383725000e+07 	+1.2423107000e+07 	+1.2309454000e+07 	+1.2308414000e+07 	+1.2368385000e+07 	+1.2394929000e+07 	+1.2382910000e+07 	+1.2360188000e+07 	
+1.1479255000e+07 	+1.1424055000e+07 	+1.1349053000e+07 	+1.1390722000e+07 	+1.1348117000e+07 	+1.1493065000e+07 	+1.1500412000e+07 	+1.1244920000e+07 	+1.1361319000e+07 	+1.1377890000e+07 	
+1.0391682000e+07 	+1.0516051000e+07 	+1.0470910000e+07 	+1.0367232000e+07 	+1.0426426000e+07 	+1.0521435000e+07 	+1.0465080000e+07 	+1.0420562000e+07 	+1.0460189000e+07 	+1.0386412000e+07 	
+9.3418650000e+06 	+9.3357340000e+06 	+9.4320240000e+06 	+9.4420000000e+06 	+9.4647730000e+06 	+9.4619020000e+06 	+9.3762340000e+06 	+9.3202280000e+06 	+9.3519420000e+06 	+9.3347390000e+06 	
+8.4071890000e+06 	+8.3848150000e+06 	+8.3660930000e+06 	+8.4506330000e+06 	+8.5193330000e+06 	+8.3016900000e+06 	+8.2981690000e+06 	+8.3920970000e+06 	+8.2892880000e+06 	+8.3064400000e+06 	
+7.2189520000e+06 	+7.3045190000e+06 	+7.2353180000e+06 	+7.2487430000e+06 	+7.3258190000e+06 	+7.2670820000e+06 	+7.3362870000e+06 	+7.4793010000e+06 	+7.2533400000e+06 	+7.3313480000e+06 	
+6.2417920000e+06 	+6.3663390000e+06 	+6.3530820000e+06 	+6.4579030000e+06 	+6.4691330000e+06 	+6.2276320000e+06 	+6.3028090000e+06 	+6.2752000000e+06 	+6.3375490000e+06 	+6.4164590000e+06 	
+5.3840450000e+06 	+5.3281790000e+06 	+5.3136790000e+06 	+5.3482390000e+06 	+5.2377320000e+06 	+5.1721350000e+06 	+5.7848660000e+06 	+5.2825470000e+06 	+5.3574020000e+06 	+5.3247970000e+06 	
+4.2405790000e+06 	+4.1700770000e+06 	+4.2006630000e+06 	+4.2599610000e+06 	+4.2529900000e+06 	+4.3363950000e+06 	+4.2558590000e+06 	+4.1786390000e+06 	+4.2612170000e+06 	+4.2187560000e+06 	
+3.2303840000e+06 	+3.1725640000e+06 	+3.2371390000e+06 	+3.1408020000e+06 	+3.3461700000e+06 	+3.2926390000e+06 	+3.2011110000e+06 	+3.2105790000e+06 	+3.2125350000e+06 	+3.3374550000e+06 	
+2.2648400000e+06 	+2.3385030000e+06 	+2.2627100000e+06 	+2.1751220000e+06 	+2.2628480000e+06 	+2.2170480000e+06 	+2.2869850000e+06 	+2.3193450000e+06 	+2.2246720000e+06 	+2.3229980000e+06 	
+1.2159520000e+06 	+1.3507360000e+06 	+1.1996260000e+06 	+1.3159680000e+06 	+1.2346020000e+06 	+1.2441860000e+06 	+1.1401610000e+06 	+1.0518010000e+06 	+1.2519810000e+06 	+1.1495170000e+06 	
+2.3142500000e+05 	+3.4244400000e+05 	+2.8400900000e+05 	+2.9495800000e+05 	+3.5760200000e+05 	+2.6362300000e+05 	+1.0580400000e+05 	+2.6197000000e+05 	+3.0057000000e+05 	+2.4742800000e+05 	
-8.4451000000e+05 	-8.0563000000e+05 	-6.8489300000e+05 	-7.7634100000e+05 	-6.9420200000e+05 	-7.7843000000e+05 	-9.1873300000e+05 	-8.0230600000e+05 	-8.3849500000e+05 	-6.6432200000e+05 	
-1.7234450000e+06 	-1.7150540000e+06 	-1.6343250000e+06 	-1.7361760000e+06 	-1.9036140000e+06 	-1.7247890000e+06 	-1.8436270000e+06 	-1.6843940000e+06 	-1.8098040000e+06 	-1.7774510000e+06 	
-2.7418290000e+06 	-2.8620900000e+06 	-2.8732980000e+06 	-2.8347100000e+06 	-2.8528570000e+06 	-2.6633610000e+06 	-2.7373350000e+06 	-2.8989500000e+06 	-2.8165070000e+06 	-2.9037220000e+06 	
-3.9964800000e+06 	-3.8780850000e+06 	-3.8633590000e+06 	-3.9186410000e+06 	-3.9243100000e+06 	-3.7511580000e+06 	-3.8036050000e+06 	-3.7416180000e+06 	-3.7843510000e+06 	-3.8762270000e+06 	
-4.8773290000e+06 	-4.8930770000e+06 	-4.7246570000e+06 	-4.7316480000e+06 	-4.7827940000e+06 	-4.7776140000e+06 	-4.8219950000e+06 	-5.0110350000e+06 	-4.6965340000e+06 	-4.7526460000e+06 	
-5.8128180000e+06 	-5.9081090000e+06 	-5.9702570000e+06 	-5.9249060000e+06 	-5.8486050000e+06 	-5.8766880000e+06 	-5.9500700000e+06 	-5.7991830000e+06 	-5.8351920000e+06 	-5.8259820000e+06 	
-6.9200290000e+06 	-6.9033160000e+06 	-6.9711400000e+06 	-6.9775510000e+06 	-6.9568600000e+06 	-6.9636860000e+06 	-6.9188550000e+06 	-6.8551900000e+06 	-6.8712000000e+06 	-6.9463100000e+06 	
-7.8888990000e+06 	-8.0021460000e+06 	-7.8149150000e+06 	-7.8417510000e+06 	-7.8725370000e+06 	-7.9954520000e+06 	-7.9636670000e+06 	-7.9521550000e+06 	-7.9702470000e+06 	-7.8807880000e+06 	
-8.8695530000e+06 	-8.9328410000e+06 	-8.9863930000e+06 	-8.9211180000e+06 	-9.0112120000e+06 	-9.0619420000e+06 	-9.0703700000e+06 	-8.9547170000e+06 	-8.9137120000e+06 	-8.9524830000e+06 	
-9.9758080000e+06 	-9.8079010000e+06 	-1.0012662000e+07 	-9.8747930000e+06 	-9.8877700000e+06 	-9.9973060000e+06 	-9.9917830000e+06 	-9.8212820000e+06 	-9.9896900000e+06 	-9.9420960000e+06 	
-1.0995055000e+07 	-1.0899087000e+07 	-1.0955643000e+07 	-1.0956962000e+07 	-1.0897737000e+07 	-1.0995478000e+07 	-1.0889780000e+07 	-1.0912233000e+07 	-1.0904613000e+07 	-1.0907972000e+07 	
-1.1898209000e+07 	-1.1876610000e+07 	-1.1777050000e+07 	-1.1973625000e+07 	-1.1951995000e+07 	-1.1939831000e+07 	-1.1770097000e+07 	-1.1809144000e+07 	-1.1805452000e+07 	-1.1915710000e+07 	
-1.2859168000e+07 	-1.2856213000e+07 	-1.2875183000e+07 	-1.2884941000e+07 	-1.2893321000e+07 	-1.2834309000e+07 	-1.2867816000e+07 	-1.2823324000e+07 	-1.2822053000e+07 	-1.2890461000e+07 	
-1.3793103000e+07 	-1.3915479000e+07 	-1.3751784000e+07 	-1.3754632000e+07 	-1.3641082000e+07 	-1.3774508000e+07 	-1.3808381000e+07 	-1.3872310000e+07 	-1.3826891000e+07 	-1.3766109000e+07 	
-1.4705149000e+07 	-1.4623719000e+07 	-1.4615594000e+07 	-1.4403870000e+07 	-1.4503419000e+07 	-1.4507259000e+07 	-1.4376328000e+07 	-1.4476957000e+07 	-1.4635701000e+07 	-1.4431634000e+07 	
-1.5531971000e+07 	-1.5449332000e+07 	-1.5453176000e+07 	-1.5444078000e+07 	-1.5594057000e+07 	-1.5505699000e+07 	-1.5303095000e+07 	-1.5435685000e+07 	-1.5581065000e+07 	-1.5564226000e+07 	
-1.6167009000e+07 	-1.6114516000e+07 	-1.6173938000e+07 	-1.6160917000e+07 	-1.6255312000e+07 	-1.6258607000e+07 	-1.6321197000e+07 	-1.6212564000e+07 	-1.6217847000e+07 	-1.6176160000e+07 	
-1.6890620000e+07 	-1.6932142000e+07 	-1.6928448000e+07 	-1.6842648000e+07 	-1.6897648000e+07 	-1.6846568000e+07 	-1.7022250000e+07 	-1.6943874000e+07 	-1.6872106000e+07 	-1.6747419000e+07 	
