-2.2757784000e+07 	-2.2710782000e+07 	-2.2771630000e+07 	-2.2663916000e+07 	-2.2680362000e+07 	-2.2370894000e+07 	-2.2808798000e+07 	-2.2815754000e+07 	-2.2939260000e+07 	-2.2812750000e+07 	
-2.3202844000e+07 	-2.3271188000e+07 	-2.3158816000e+07 	-2.3225550000e+07 	-2.3359650000e+07 	-2.3427896000e+07 	-2.3321452000e+07 	-2.3340808000e+07 	-2.3266630000e+07 	-2.3386572000e+07 	
-2.3609820000e+07 	-2.3754984000e+07 	-2.3736052000e+07 	-2.3745860000e+07 	-2.3767320000e+07 	-2.3584376000e+07 	-2.3813192000e+07 	-2.3781606000e+07 	-2.3703474000e+07 	-2.3816572000e+07 	
-2.4251434000e+07 	-2.4286774000e+07 	-2.4164068000e+07 	-2.4363762000e+07 	-2.4105036000e+07 	-2.4071306000e+07 	-2.4328022000e+07 	-2.4333642000e+07 	-2.4236300000e+07 	-2.4285178000e+07 	
-2.4507228000e+07 	-2.4378458000e+07 	-2.4648170000e+07 	-2.4643948000e+07 	-2.4600860000e+07 	-2.4582480000e+07 	-2.4576812000e+07 	-2.4616328000e+07 	-2.4423902000e+07 	-2.4597104000e+07 	
-2.5105884000e+07 	-2.5087458000e+07 	-2.5107196000e+07 	-2.5099158000e+07 	-2.5247804000e+07 	-2.5184762000e+07 	-2.5124666000e+07 	-2.5146000000e+07 	-2.4921674000e+07 	-2.5185912000e+07 	
-2.5318768000e+07 	-2.5455826000e+07 	-2.5408232000e+07 	-2.5342204000e+07 	-2.5363500000e+07 	-2.5417770000e+07 	-2.5347604000e+07 	-2.5355264000e+07 	-2.5348672000e+07 	-2.5419626000e+07 	
-2.5422302000e+07 	-2.5427444000e+07 	-2.5389954000e+07 	-2.5482322000e+07 	-2.5406160000e+07 	-2.5322902000e+07 	-2.5489224000e+07 	-2.5544794000e+07 	-2.5539554000e+07 	-2.5523666000e+07 	
-2.5972054000e+07 	-2.5802048000e+07 	-2.5917086000e+07 	-2.5912230000e+07 	-2.5927490000e+07 	-2.5927426000e+07 	-2.5974340000e+07 	-2.5927882000e+07 	-2.5996740000e+07 	-2.5942018000e+07 	
-2.6079560000e+07 	-2.5928014000e+07 	-2.5940740000e+07 	-2.5979078000e+07 	-2.5954856000e+07 	-2.5891054000e+07 	-2.5967736000e+07 	-2.5956222000e+07 	-2.5971566000e+07 	-2.5962820000e+07 	
-2.6045662000e+07 	-2.6022760000e+07 	-2.6064594000e+07 	-2.6042114000e+07 	-2.6001908000e+07 	-2.6043290000e+07 	-2.5966250000e+07 	-2.5990386000e+07 	-2.6070586000e+07 	-2.6015900000e+07 	
-2.6240334000e+07 	-2.6217270000e+07 	-2.6240412000e+07 	-2.6204276000e+07 	-2.6219996000e+07 	-2.6213160000e+07 	-2.6154258000e+07 	-2.6157522000e+07 	-2.6246958000e+07 	-2.6233944000e+07 	
-2.6160024000e+07 	-2.6135214000e+07 	-2.6108798000e+07 	-2.6143866000e+07 	-2.6123712000e+07 	-2.6095062000e+07 	-2.6093450000e+07 	-2.6092038000e+07 	-2.6109886000e+07 	-2.6197402000e+07 	
-2.6061634000e+07 	-2.5990554000e+07 	-2.5986078000e+07 	-2.5944682000e+07 	-2.5953804000e+07 	-2.6100222000e+07 	-2.6018258000e+07 	-2.6016418000e+07 	-2.5987294000e+07 	-2.6070530000e+07 	
-2.5963648000e+07 	-2.5756410000e+07 	-2.5874604000e+07 	-2.5902238000e+07 	-2.5906310000e+07 	-2.6003380000e+07 	-2.5834266000e+07 	-2.5930646000e+07 	-2.5912482000e+07 	-2.5845274000e+07 	
-2.5894332000e+07 	-2.5855920000e+07 	-2.5854134000e+07 	-2.5879298000e+07 	-2.5932438000e+07 	-2.5998782000e+07 	-2.5795640000e+07 	-2.5922166000e+07 	-2.5906478000e+07 	-2.5902710000e+07 	
-2.5589454000e+07 	-2.5515656000e+07 	-2.5567142000e+07 	-2.5490112000e+07 	-2.5450414000e+07 	-2.5526628000e+07 	-2.5536550000e+07 	-2.5497640000e+07 	-2.5481550000e+07 	-2.5552842000e+07 	
-2.5144892000e+07 	-2.5184630000e+07 	-2.5239188000e+07 	-2.5155474000e+07 	-2.5185520000e+07 	-2.5191812000e+07 	-2.5157238000e+07 	-2.5095364000e+07 	-2.5078498000e+07 	-2.5106044000e+07 	
-2.5146462000e+07 	-2.5163300000e+07 	-2.5194646000e+07 	-2.5165168000e+07 	-2.5203800000e+07 	-2.5142708000e+07 	-2.5112076000e+07 	-2.5071416000e+07 	-2.5169412000e+07 	-2.5101684000e+07 	
-2.4564462000e+07 	-2.4412078000e+07 	-2.4505472000e+07 	-2.4441564000e+07 	-2.4447268000e+07 	-2.4507524000e+07 	-2.4585928000e+07 	-2.4522390000e+07 	-2.4525456000e+07 	-2.4510488000e+07 	
-2.4147694000e+07 	-2.4018058000e+07 	-2.4177348000e+07 	-2.4016846000e+07 	-2.4001508000e+07 	-2.4010976000e+07 	-2.4071344000e+07 	-2.4196178000e+07 	-2.4051906000e+07 	-2.4013860000e+07 	
-2.3867198000e+07 	-2.3949984000e+07 	-2.3791400000e+07 	-2.3840362000e+07 	-2.3976538000e+07 	-2.3927502000e+07 	-2.3890986000e+07 	-2.3768696000e+07 	-2.3877132000e+07 	-2.3762004000e+07 	
-2.3053074000e+07 	-2.3384984000e+07 	-2.2746630000e+07 	-2.3180892000e+07 	-2.3264038000e+07 	-2.3240540000e+07 	-2.3151726000e+07 	-2.3094250000e+07 	-2.3132924000e+07 	-2.3096392000e+07 	
-2.2690644000e+07 	-2.2678392000e+07 	-2.2682132000e+07 	-2.2792938000e+07 	-2.2962018000e+07 	-2.2688526000e+07 	-2.2825866000e+07 	-2.2615508000e+07 	-2.2600954000e+07 	-2.2771374000e+07 	
-2.2210262000e+07 	-2.2083732000e+07 	-2.2267184000e+07 	-2.2241546000e+07 	-2.2179918000e+07 	-2.2173660000e+07 	-2.2479516000e+07 	-2.2163494000e+07 	-2.2231038000e+07 	-2.2191394000e+07 	
-2.1648266000e+07 	-2.1732424000e+07 	-2.1684070000e+07 	-2.1487748000e+07 	-2.1536710000e+07 	-2.1483596000e+07 	-2.1563264000e+07 	-2.1708612000e+07 	-2.1624120000e+07 	-2.1662494000e+07 	
-2.1099970000e+07 	-2.1319386000e+07 	-2.0697796000e+07 	-2.0966436000e+07 	-2.0957260000e+07 	-2.0942848000e+07 	-2.1003708000e+07 	-2.1135804000e+07 	-2.1022874000e+07 	-2.0959430000e+07 	
-2.0260026000e+07 	-2.0248830000e+07 	-2.0221016000e+07 	-2.0201876000e+07 	-2.0010760000e+07 	-2.0162926000e+07 	-2.0091820000e+07 	-2.0181564000e+07 	-2.0119340000e+07 	-2.0315838000e+07 	
-1.9627460000e+07 	-1.9780112000e+07 	-1.9887554000e+07 	-1.9882622000e+07 	-1.9488876000e+07 	-1.9753184000e+07 	-1.9561210000e+07 	-1.9771890000e+07 	-1.9670038000e+07 	-2.0063340000e+07 	
-1.8919676000e+07 	-1.8933610000e+07 	-1.9735444000e+07 	-1.9003526000e+07 	-1.8742954000e+07 	-1.8942910000e+07 	-1.8826670000e+07 	-1.9035514000e+07 	-1.9310916000e+07 	-1.9185110000e+07 	
-1.7936576000e+07 	-1.7955950000e+07 	-1.7985082000e+07 	-1.7975940000e+07 	-1.7944264000e+07 	-1.8020648000e+07 	-1.8271446000e+07 	-1.7860088000e+07 	-1.7939924000e+07 	-1.7968262000e+07 	
-1.7292802000e+07 	-1.7279438000e+07 	-1.7233080000e+07 	-1.7330570000e+07 	-1.7317712000e+07 	-1.7210082000e+07 	-1.7551006000e+07 	-1.7140872000e+07 	-1.7340414000e+07 	-1.7203472000e+07 	
-1.6364296000e+07 	-1.6309785000e+07 	-1.6288194000e+07 	-1.6397873000e+07 	-1.6367405000e+07 	-1.6438778000e+07 	-1.6162404000e+07 	-1.6475663000e+07 	-1.6252334000e+07 	-1.6238563000e+07 	
-1.5247568000e+07 	-1.5472511000e+07 	-1.5200329000e+07 	-1.5236623000e+07 	-1.5351859000e+07 	-1.5362609000e+07 	-1.5575351000e+07 	-1.5183052000e+07 	-1.5356517000e+07 	-1.5168498000e+07 	
-1.4295423000e+07 	-1.4476094000e+07 	-1.4480445000e+07 	-1.4462832000e+07 	-1.4716118000e+07 	-1.4155147000e+07 	-1.3837719000e+07 	-1.4404730000e+07 	-1.4323496000e+07 	-1.4231966000e+07 	
-1.3261056000e+07 	-1.3328622000e+07 	-1.3217259000e+07 	-1.3468703000e+07 	-1.3269416000e+07 	-1.3087086000e+07 	-1.3016055000e+07 	-1.3200741000e+07 	-1.3423818000e+07 	-1.3155813000e+07 	
-1.2210701000e+07 	-1.2204636000e+07 	-1.2356959000e+07 	-1.2306921000e+07 	-1.2099766000e+07 	-1.2310656000e+07 	-1.2064702000e+07 	-1.2466855000e+07 	-1.2048154000e+07 	-1.1987934000e+07 	
-1.1098050000e+07 	-1.0933812000e+07 	-1.1106559000e+07 	-1.0977324000e+07 	-1.1223661000e+07 	-1.0938590000e+07 	-1.1223880000e+07 	-1.1270776000e+07 	-1.1184475000e+07 	-1.0754610000e+07 	
-1.0087923000e+07 	-9.9120960000e+06 	-9.9999420000e+06 	-9.7766580000e+06 	-1.0143686000e+07 	-9.9444540000e+06 	-1.0311079000e+07 	-1.0286689000e+07 	-1.0011963000e+07 	-9.5412480000e+06 	
-8.7347880000e+06 	-8.8171680000e+06 	-8.8621470000e+06 	-8.9060280000e+06 	-8.8792470000e+06 	-8.5680440000e+06 	-9.0006850000e+06 	-8.7913960000e+06 	-8.8097910000e+06 	-8.8587070000e+06 	
-7.4941470000e+06 	-7.5459170000e+06 	-7.2658820000e+06 	-7.6981790000e+06 	-8.6128670000e+06 	-7.5205570000e+06 	-7.7095490000e+06 	-7.5657800000e+06 	-7.6673350000e+06 	-7.6637910000e+06 	
-6.3894100000e+06 	-6.3478110000e+06 	-6.2585570000e+06 	-6.6619300000e+06 	-6.6932170000e+06 	-6.8937990000e+06 	-6.5295020000e+06 	-6.0197930000e+06 	-6.5173320000e+06 	-7.1131930000e+06 	
-5.3385130000e+06 	-5.1985270000e+06 	-5.6264020000e+06 	-5.5151080000e+06 	-5.3683150000e+06 	-5.2395760000e+06 	-5.0322950000e+06 	-5.4513720000e+06 	-5.5228010000e+06 	-5.2732850000e+06 	
-4.5646760000e+06 	-4.3032470000e+06 	-4.0312350000e+06 	-4.2878660000e+06 	-4.1683760000e+06 	-4.2670290000e+06 	-4.4239070000e+06 	-4.4069130000e+06 	-4.2790080000e+06 	-4.5357860000e+06 	
-3.1147670000e+06 	-3.0269230000e+06 	-3.3422880000e+06 	-2.9611760000e+06 	-3.1135720000e+06 	-3.5209720000e+06 	-3.9374160000e+06 	-3.8223330000e+06 	-3.1738680000e+06 	-3.2293180000e+06 	
-1.7937870000e+06 	-1.9313830000e+06 	-1.8535730000e+06 	-1.8369850000e+06 	-1.6616910000e+06 	-1.9721950000e+06 	-1.7353090000e+06 	-1.7414920000e+06 	-1.8920810000e+06 	-2.0485260000e+06 	
-8.8635600000e+05 	-9.5039100000e+05 	-1.0007030000e+06 	-9.5248100000e+05 	-7.9759200000e+05 	-8.5001800000e+05 	-5.1348800000e+05 	-5.4362100000e+05 	-1.0041600000e+06 	-9.7173000000e+05 	
+1.9432300000e+05 	+5.3361600000e+05 	+3.1107700000e+05 	+1.3029900000e+05 	+2.1331500000e+05 	+4.5935000000e+04 	-4.4289000000e+05 	+3.7445200000e+05 	+3.9969700000e+05 	+1.9596900000e+05 	
+1.3866190000e+06 	+1.3086260000e+06 	+1.3008190000e+06 	+1.5005140000e+06 	+1.5008610000e+06 	+1.5960970000e+06 	+1.3514530000e+06 	+1.0372100000e+06 	+1.2562030000e+06 	+1.3319980000e+06 	
+2.5474400000e+06 	+2.7074760000e+06 	+2.5189720000e+06 	+2.5767330000e+06 	+2.3747520000e+06 	+2.4790890000e+06 	+2.5833520000e+06 	+2.8813850000e+06 	+2.4012030000e+06 	+2.4411410000e+06 	
+3.3240640000e+06 	+3.1473700000e+06 	+3.5866330000e+06 	+3.5329090000e+06 	+3.2167270000e+06 	+3.6062870000e+06 	+3.6556070000e+06 	+2.7272650000e+06 	+3.5008690000e+06 	+3.7426470000e+06 	
+4.7592980000e+06 	+4.7493730000e+06 	+3.8665490000e+06 	+4.8080470000e+06 	+4.6135900000e+06 	+4.4960560000e+06 	+4.7866580000e+06 	+4.7171940000e+06 	+5.0316930000e+06 	+4.7269980000e+06 	
+6.2899850000e+06 	+5.9335250000e+06 	+5.8078280000e+06 	+5.9786990000e+06 	+5.9225050000e+06 	+5.8762210000e+06 	+6.0807630000e+06 	+6.1584090000e+06 	+5.9659440000e+06 	+5.9774380000e+06 	
+6.9559530000e+06 	+7.0724290000e+06 	+6.9678060000e+06 	+7.0295360000e+06 	+7.0605870000e+06 	+6.8584280000e+06 	+7.0271990000e+06 	+7.0653270000e+06 	+6.8723520000e+06 	+7.1799240000e+06 	
+8.1805810000e+06 	+7.5308290000e+06 	+8.1859360000e+06 	+8.0473670000e+06 	+8.2452530000e+06 	+8.2367740000e+06 	+8.3354390000e+06 	+8.2859260000e+06 	+7.9515030000e+06 	+8.0960110000e+06 	
+8.6922280000e+06 	+9.1614670000e+06 	+9.4543130000e+06 	+9.4433980000e+06 	+9.4305480000e+06 	+9.2998310000e+06 	+9.4355350000e+06 	+9.4351710000e+06 	+9.2254230000e+06 	+9.6477200000e+06 	
+1.0437161000e+07 	+1.0437445000e+07 	+1.0534436000e+07 	+1.0124959000e+07 	+1.0587831000e+07 	+1.0483682000e+07 	+1.0489185000e+07 	+1.0669930000e+07 	+1.0267352000e+07 	+9.4784370000e+06 	
+1.1772611000e+07 	+1.1462639000e+07 	+1.1688326000e+07 	+1.1611416000e+07 	+1.1644565000e+07 	+1.1428584000e+07 	+1.1739847000e+07 	+1.1870805000e+07 	+1.1707092000e+07 	+1.1551821000e+07 	
+1.2843121000e+07 	+1.2685813000e+07 	+1.2892469000e+07 	+1.2747530000e+07 	+1.2771273000e+07 	+1.2253522000e+07 	+1.2724765000e+07 	+1.2741918000e+07 	+1.2672927000e+07 	+1.2344013000e+07 	
+1.3872136000e+07 	+1.3939190000e+07 	+1.3826044000e+07 	+1.3950894000e+07 	+1.3808792000e+07 	+1.3515341000e+07 	+1.3738056000e+07 	+1.2560489000e+07 	+1.3766612000e+07 	+1.3919928000e+07 	
+1.4735293000e+07 	+1.5151071000e+07 	+1.4839264000e+07 	+1.4770534000e+07 	+1.4870901000e+07 	+1.5050443000e+07 	+1.4305872000e+07 	+1.4738519000e+07 	+1.4637075000e+07 	+1.4682509000e+07 	
+1.5745828000e+07 	+1.6154073000e+07 	+1.6092585000e+07 	+1.6002445000e+07 	+1.5932408000e+07 	+1.6144851000e+07 	+1.5946160000e+07 	+1.5825633000e+07 	+1.6179444000e+07 	+1.5987077000e+07 	
+1.6642073000e+07 	+1.7086786000e+07 	+1.7136812000e+07 	+1.6613671000e+07 	+1.6945260000e+07 	+1.6847282000e+07 	+1.6928740000e+07 	+1.6946646000e+07 	+1.7022904000e+07 	+1.7111302000e+07 	
+1.8206816000e+07 	+1.7785174000e+07 	+1.7900796000e+07 	+1.8056198000e+07 	+1.7987836000e+07 	+1.7605906000e+07 	+1.7801112000e+07 	+1.7968358000e+07 	+1.7836920000e+07 	+1.8155924000e+07 	
+1.8643170000e+07 	+1.8619722000e+07 	+1.8714544000e+07 	+1.8548072000e+07 	+1.8809494000e+07 	+1.8167198000e+07 	+1.8833418000e+07 	+1.8934730000e+07 	+1.8712458000e+07 	+1.8891866000e+07 	
+1.9595640000e+07 	+1.9422718000e+07 	+1.9563562000e+07 	+1.9739676000e+07 	+1.9661516000e+07 	+1.9631914000e+07 	+1.9598664000e+07 	+1.9706786000e+07 	+1.9459124000e+07 	+1.9737486000e+07 	
+2.0382778000e+07 	+2.0415030000e+07 	+2.0254596000e+07 	+2.0436558000e+07 	+2.0497726000e+07 	+2.0573278000e+07 	+2.0310710000e+07 	+2.0526304000e+07 	+2.0488128000e+07 	+2.0297282000e+07 	
