-2.0400946000e+07 	-2.0415058000e+07 	-2.0650932000e+07 	-2.0540008000e+07 	-2.0560202000e+07 	-2.0486544000e+07 	-2.0659106000e+07 	-2.0472728000e+07 	-2.0594778000e+07 	-2.0513988000e+07 	
-2.0918876000e+07 	-2.0915392000e+07 	-2.1032884000e+07 	-2.0973960000e+07 	-2.0967910000e+07 	-2.1038146000e+07 	-2.1013520000e+07 	-2.0959396000e+07 	-2.0971102000e+07 	-2.0894546000e+07 	
-2.1332368000e+07 	-2.1341958000e+07 	-2.1346750000e+07 	-2.1360628000e+07 	-2.1405152000e+07 	-2.1599068000e+07 	-2.1330630000e+07 	-2.1489656000e+07 	-2.1450088000e+07 	-2.1399798000e+07 	
-2.1799264000e+07 	-2.1828910000e+07 	-2.1900154000e+07 	-2.1816396000e+07 	-2.1894722000e+07 	-2.1835358000e+07 	-2.1881268000e+07 	-2.1817900000e+07 	-2.1906322000e+07 	-2.1906222000e+07 	
-2.1703604000e+07 	-2.2035532000e+07 	-2.2120098000e+07 	-2.2142182000e+07 	-2.2100614000e+07 	-2.2023306000e+07 	-2.2113766000e+07 	-2.1867546000e+07 	-2.2043844000e+07 	-2.2129150000e+07 	
-2.2554122000e+07 	-2.2527022000e+07 	-2.2557506000e+07 	-2.2527856000e+07 	-2.2494080000e+07 	-2.2501966000e+07 	-2.2530806000e+07 	-2.2486792000e+07 	-2.2493978000e+07 	-2.2529716000e+07 	
-2.2754674000e+07 	-2.2748990000e+07 	-2.2870042000e+07 	-2.2825884000e+07 	-2.2774112000e+07 	-2.2757746000e+07 	-2.2761022000e+07 	-2.2729934000e+07 	-2.2783964000e+07 	-2.2828492000e+07 	
-2.2930390000e+07 	-2.2918474000e+07 	-2.2902492000e+07 	-2.2979482000e+07 	-2.2708982000e+07 	-2.2905146000e+07 	-2.2966150000e+07 	-2.2953978000e+07 	-2.2930104000e+07 	-2.2912674000e+07 	
-2.3336748000e+07 	-2.3352928000e+07 	-2.3249002000e+07 	-2.3229242000e+07 	-2.3259310000e+07 	-2.3301700000e+07 	-2.3261750000e+07 	-2.3304154000e+07 	-2.3275784000e+07 	-2.3303576000e+07 	
-2.3344680000e+07 	-2.3348840000e+07 	-2.3232194000e+07 	-2.3264770000e+07 	-2.3319050000e+07 	-2.3341664000e+07 	-2.3292566000e+07 	-2.3317864000e+07 	-2.3299050000e+07 	-2.3335604000e+07 	
-2.3470466000e+07 	-2.3389410000e+07 	-2.3327274000e+07 	-2.3363080000e+07 	-2.3372262000e+07 	-2.3363776000e+07 	-2.3397004000e+07 	-2.3358032000e+07 	-2.3381558000e+07 	-2.3374584000e+07 	
-2.3582818000e+07 	-2.3556670000e+07 	-2.3582026000e+07 	-2.3549788000e+07 	-2.3544048000e+07 	-2.3544946000e+07 	-2.3615922000e+07 	-2.3514474000e+07 	-2.3482648000e+07 	-2.3532050000e+07 	
-2.3546708000e+07 	-2.3500322000e+07 	-2.3425132000e+07 	-2.3472294000e+07 	-2.3470276000e+07 	-2.3481670000e+07 	-2.3436784000e+07 	-2.3443070000e+07 	-2.3486788000e+07 	-2.3514006000e+07 	
-2.3468400000e+07 	-2.3457590000e+07 	-2.3362556000e+07 	-2.3327930000e+07 	-2.3372094000e+07 	-2.3414176000e+07 	-2.3395764000e+07 	-2.3439346000e+07 	-2.3414842000e+07 	-2.3365374000e+07 	
-2.3299438000e+07 	-2.3226760000e+07 	-2.3336656000e+07 	-2.3265498000e+07 	-2.3273546000e+07 	-2.3245426000e+07 	-2.3221286000e+07 	-2.3356960000e+07 	-2.3246196000e+07 	-2.3270040000e+07 	
-2.3241308000e+07 	-2.3168728000e+07 	-2.3344086000e+07 	-2.3263206000e+07 	-2.3287874000e+07 	-2.3291482000e+07 	-2.3301098000e+07 	-2.3255670000e+07 	-2.3294812000e+07 	-2.3162162000e+07 	
-2.3097394000e+07 	-2.2907626000e+07 	-2.2959622000e+07 	-2.2840300000e+07 	-2.2903056000e+07 	-2.2849034000e+07 	-2.2880590000e+07 	-2.2936116000e+07 	-2.2860152000e+07 	-2.2994198000e+07 	
-2.2688204000e+07 	-2.2571030000e+07 	-2.2621074000e+07 	-2.2660720000e+07 	-2.2728232000e+07 	-2.2576040000e+07 	-2.2633566000e+07 	-2.2623518000e+07 	-2.2560024000e+07 	-2.2511062000e+07 	
-2.2620570000e+07 	-2.2662480000e+07 	-2.2690410000e+07 	-2.2592248000e+07 	-2.2585894000e+07 	-2.2473908000e+07 	-2.2584860000e+07 	-2.2738146000e+07 	-2.2522960000e+07 	-2.2524560000e+07 	
-2.2014736000e+07 	-2.1971040000e+07 	-2.1991304000e+07 	-2.1946588000e+07 	-2.1763606000e+07 	-2.2021092000e+07 	-2.1948512000e+07 	-2.1866986000e+07 	-2.2090426000e+07 	-2.2047434000e+07 	
-2.1595296000e+07 	-2.1644972000e+07 	-2.1552582000e+07 	-2.1599390000e+07 	-2.1604780000e+07 	-2.1673716000e+07 	-2.1659468000e+07 	-2.1535684000e+07 	-2.1591494000e+07 	-2.1698180000e+07 	
-2.1396596000e+07 	-2.1405782000e+07 	-2.1433606000e+07 	-2.1541934000e+07 	-2.1431878000e+07 	-2.1516468000e+07 	-2.1439382000e+07 	-2.1512210000e+07 	-2.1426352000e+07 	-2.1750108000e+07 	
-2.0771356000e+07 	-2.0751558000e+07 	-2.0736324000e+07 	-2.0900944000e+07 	-2.0783640000e+07 	-2.0734156000e+07 	-2.0764756000e+07 	-2.0583310000e+07 	-2.0744174000e+07 	-2.0841270000e+07 	
-2.0390216000e+07 	-2.0699028000e+07 	-2.0321932000e+07 	-2.0374312000e+07 	-2.0429344000e+07 	-2.0482538000e+07 	-2.0398720000e+07 	-2.0236512000e+07 	-2.0318152000e+07 	-2.0421648000e+07 	
-2.0005710000e+07 	-2.0089744000e+07 	-1.9806526000e+07 	-1.9942006000e+07 	-1.9938146000e+07 	-2.0061782000e+07 	-1.9966040000e+07 	-1.9972408000e+07 	-2.0394892000e+07 	-1.9882552000e+07 	
-1.9285616000e+07 	-1.9538154000e+07 	-1.9239244000e+07 	-1.9642304000e+07 	-1.9369672000e+07 	-1.9563080000e+07 	-1.9381568000e+07 	-1.9160300000e+07 	-1.9342458000e+07 	-1.9337970000e+07 	
-1.8863198000e+07 	-1.8905306000e+07 	-1.8708224000e+07 	-1.9060774000e+07 	-1.8924840000e+07 	-1.8817360000e+07 	-1.8800722000e+07 	-1.9238750000e+07 	-1.8764576000e+07 	-1.8840020000e+07 	
-1.8167596000e+07 	-1.8192152000e+07 	-1.8200774000e+07 	-1.8263900000e+07 	-1.8162084000e+07 	-1.7850202000e+07 	-1.7986114000e+07 	-1.8377820000e+07 	-1.8145418000e+07 	-1.7972572000e+07 	
-1.7658708000e+07 	-1.7628086000e+07 	-1.7733372000e+07 	-1.7716186000e+07 	-1.7717686000e+07 	-1.7604560000e+07 	-1.7744274000e+07 	-1.7750918000e+07 	-1.7579928000e+07 	-1.7222762000e+07 	
-1.6916530000e+07 	-1.6976172000e+07 	-1.7004114000e+07 	-1.6935008000e+07 	-1.6952542000e+07 	-1.7081130000e+07 	-1.6800000000e+07 	-1.7034372000e+07 	-1.6918278000e+07 	-1.7359844000e+07 	
-1.6073319000e+07 	-1.6145120000e+07 	-1.6171165000e+07 	-1.5937438000e+07 	-1.6164186000e+07 	-1.6113897000e+07 	-1.6000964000e+07 	-1.6222361000e+07 	-1.6674978000e+07 	-1.5887741000e+07 	
-1.5511647000e+07 	-1.5591165000e+07 	-1.5501118000e+07 	-1.5317548000e+07 	-1.5454711000e+07 	-1.5445642000e+07 	-1.6334423000e+07 	-1.5215313000e+07 	-1.5607004000e+07 	-1.5628439000e+07 	
-1.4542570000e+07 	-1.4662838000e+07 	-1.4710801000e+07 	-1.4398576000e+07 	-1.5327886000e+07 	-1.5127035000e+07 	-1.4586563000e+07 	-1.4733543000e+07 	-1.4687213000e+07 	-1.4692792000e+07 	
-1.3656225000e+07 	-1.3693324000e+07 	-1.3604124000e+07 	-1.3424757000e+07 	-1.3762624000e+07 	-1.3670645000e+07 	-1.3636609000e+07 	-1.3573787000e+07 	-1.3662086000e+07 	-1.3644031000e+07 	
-1.2934998000e+07 	-1.2825329000e+07 	-1.2903637000e+07 	-1.2716426000e+07 	-1.2368965000e+07 	-1.2846913000e+07 	-1.2739903000e+07 	-1.2459062000e+07 	-1.2802979000e+07 	-1.2913412000e+07 	
-1.1723118000e+07 	-1.1834375000e+07 	-1.1971855000e+07 	-1.1902329000e+07 	-1.1628528000e+07 	-1.1905449000e+07 	-1.1775136000e+07 	-1.1498091000e+07 	-1.1971955000e+07 	-1.1924404000e+07 	
-1.0785881000e+07 	-1.0969123000e+07 	-1.0781103000e+07 	-1.1625766000e+07 	-1.1115117000e+07 	-1.0887882000e+07 	-1.0765071000e+07 	-1.1229573000e+07 	-1.0761435000e+07 	-1.0889840000e+07 	
-1.0148032000e+07 	-9.8057990000e+06 	-9.9041850000e+06 	-1.0086939000e+07 	-1.0745183000e+07 	-9.6792190000e+06 	-9.5854900000e+06 	-9.8070860000e+06 	-9.8173600000e+06 	-9.9307960000e+06 	
-8.8575330000e+06 	-8.8169470000e+06 	-9.1438080000e+06 	-8.9837410000e+06 	-9.0261050000e+06 	-8.6264130000e+06 	-8.7632310000e+06 	-9.0502930000e+06 	-8.8626670000e+06 	-9.1984840000e+06 	
-7.7698540000e+06 	-7.8824560000e+06 	-8.0814660000e+06 	-7.8532620000e+06 	-7.9218370000e+06 	-8.5653270000e+06 	-8.8404190000e+06 	-8.3337360000e+06 	-7.8137230000e+06 	-7.8854940000e+06 	
-6.8087780000e+06 	-6.7315920000e+06 	-6.8632080000e+06 	-6.5140220000e+06 	-6.7688210000e+06 	-6.9325130000e+06 	-7.0309500000e+06 	-6.4632550000e+06 	-6.9971690000e+06 	-7.2643170000e+06 	
-6.0453890000e+06 	-6.0091180000e+06 	-5.6690750000e+06 	-5.5155890000e+06 	-5.7809400000e+06 	-5.0181330000e+06 	-5.6566250000e+06 	-6.1726270000e+06 	-5.8846880000e+06 	-6.1236180000e+06 	
-4.6777540000e+06 	-5.0918770000e+06 	-4.7389530000e+06 	-4.4960680000e+06 	-4.6782730000e+06 	-4.8833000000e+06 	-4.4198620000e+06 	-4.7972710000e+06 	-4.6471820000e+06 	-5.1226380000e+06 	
-3.6934230000e+06 	-3.8876870000e+06 	-3.6482230000e+06 	-3.9831240000e+06 	-3.6651080000e+06 	-4.3385790000e+06 	-3.7378640000e+06 	-3.7225740000e+06 	-3.7269920000e+06 	-3.9309030000e+06 	
-2.9716660000e+06 	-2.7574570000e+06 	-2.6231870000e+06 	-3.6211810000e+06 	-3.3713270000e+06 	-2.2867700000e+06 	-2.9840020000e+06 	-2.5834810000e+06 	-2.8199240000e+06 	-2.8482880000e+06 	
-1.4651470000e+06 	-1.6577850000e+06 	-1.8116590000e+06 	-1.8594600000e+06 	-1.7485910000e+06 	-1.6974110000e+06 	-1.4257620000e+06 	-1.7030000000e+06 	-1.6151650000e+06 	-1.6743630000e+06 	
-1.2127380000e+06 	-6.3992600000e+05 	-8.5002300000e+05 	-7.0509600000e+05 	-4.9147900000e+05 	-9.0733600000e+05 	-1.0786710000e+06 	-8.4882400000e+05 	-1.1555140000e+06 	-6.4201200000e+05 	
+2.9863300000e+05 	+3.1186200000e+05 	+2.3976500000e+05 	+5.0813600000e+05 	+3.7588100000e+05 	-6.4631300000e+05 	+3.0551000000e+04 	-6.8721900000e+05 	+6.7319000000e+04 	+2.4397400000e+05 	
+1.7794290000e+06 	+1.2833590000e+06 	+1.3217080000e+06 	+1.9751640000e+06 	+1.6242850000e+06 	+1.4487770000e+06 	+1.3193720000e+06 	+1.1489570000e+06 	+1.5010020000e+06 	+1.3803080000e+06 	
+2.1671780000e+06 	+2.0268100000e+06 	+2.4214980000e+06 	+2.5009760000e+06 	+3.0498210000e+06 	+2.2838090000e+06 	+2.2926460000e+06 	+2.3486930000e+06 	+2.4599000000e+06 	+2.3643890000e+06 	
+3.4475970000e+06 	+3.3785750000e+06 	+3.4647160000e+06 	+3.1939790000e+06 	+3.1733180000e+06 	+3.4331170000e+06 	+3.3794300000e+06 	+3.4935870000e+06 	+3.4954270000e+06 	+3.3807360000e+06 	
+4.1479660000e+06 	+4.3725500000e+06 	+4.3439000000e+06 	+4.2689890000e+06 	+4.7476530000e+06 	+4.5897370000e+06 	+4.4172300000e+06 	+4.7345970000e+06 	+4.6657650000e+06 	+4.4649950000e+06 	
+5.5821200000e+06 	+5.3229720000e+06 	+5.3666800000e+06 	+5.4104440000e+06 	+5.4423250000e+06 	+5.4919530000e+06 	+5.2709490000e+06 	+6.0746320000e+06 	+5.5755480000e+06 	+5.4926640000e+06 	
+6.2887820000e+06 	+6.4856960000e+06 	+6.3681480000e+06 	+6.3357880000e+06 	+5.8879210000e+06 	+6.9330110000e+06 	+6.4780930000e+06 	+6.4847400000e+06 	+6.5166950000e+06 	+6.5014390000e+06 	
+7.6725490000e+06 	+7.6564410000e+06 	+7.6240290000e+06 	+7.4434780000e+06 	+7.8932050000e+06 	+7.5740410000e+06 	+7.4875990000e+06 	+7.3108730000e+06 	+7.2909650000e+06 	+7.4489150000e+06 	
+8.4221730000e+06 	+8.5024170000e+06 	+8.4039950000e+06 	+8.5449130000e+06 	+8.0813660000e+06 	+8.3256200000e+06 	+8.5599640000e+06 	+8.3964370000e+06 	+8.8014720000e+06 	+8.4559390000e+06 	
+9.3704990000e+06 	+9.4343820000e+06 	+9.3530600000e+06 	+9.3834060000e+06 	+1.0056611000e+07 	+9.1967470000e+06 	+9.4831220000e+06 	+9.3687000000e+06 	+9.5201900000e+06 	+9.5285720000e+06 	
+1.0527296000e+07 	+1.0522848000e+07 	+1.0472043000e+07 	+1.0393737000e+07 	+1.0428280000e+07 	+1.0131006000e+07 	+1.0411777000e+07 	+1.0481383000e+07 	+1.0493444000e+07 	+1.0543586000e+07 	
+1.1303220000e+07 	+1.1625965000e+07 	+1.1368640000e+07 	+1.1412741000e+07 	+1.1529834000e+07 	+1.1612050000e+07 	+1.1518453000e+07 	+1.1046380000e+07 	+1.1295910000e+07 	+1.1632028000e+07 	
+1.2335054000e+07 	+1.2446620000e+07 	+1.2111417000e+07 	+1.2475829000e+07 	+1.2266382000e+07 	+1.2531771000e+07 	+1.2347468000e+07 	+1.2446638000e+07 	+1.2355241000e+07 	+1.2529102000e+07 	
+1.3583664000e+07 	+1.3430509000e+07 	+1.3353671000e+07 	+1.3047796000e+07 	+1.3544670000e+07 	+1.3517575000e+07 	+1.3297099000e+07 	+1.3524261000e+07 	+1.3537695000e+07 	+1.3531007000e+07 	
+1.4481397000e+07 	+1.4476442000e+07 	+1.4271765000e+07 	+1.4243120000e+07 	+1.4440064000e+07 	+1.3776345000e+07 	+1.4516387000e+07 	+1.4446292000e+07 	+1.4477996000e+07 	+1.4521085000e+07 	
+1.4963290000e+07 	+1.5312958000e+07 	+1.5253478000e+07 	+1.5636716000e+07 	+1.4267072000e+07 	+1.5260683000e+07 	+1.5458536000e+07 	+1.5057060000e+07 	+1.5158068000e+07 	+1.5331762000e+07 	
+1.6157085000e+07 	+1.6199209000e+07 	+1.6157285000e+07 	+1.6262519000e+07 	+1.6052270000e+07 	+1.6229035000e+07 	+1.6132121000e+07 	+1.6250974000e+07 	+1.6133198000e+07 	+1.6200914000e+07 	
+1.7112078000e+07 	+1.7055004000e+07 	+1.7039074000e+07 	+1.7117610000e+07 	+1.7084000000e+07 	+1.7143218000e+07 	+1.7056988000e+07 	+1.6706466000e+07 	+1.7017318000e+07 	+1.7034426000e+07 	
+1.7818740000e+07 	+1.7814232000e+07 	+1.7798204000e+07 	+1.7672504000e+07 	+1.7786540000e+07 	+1.7984430000e+07 	+1.7690768000e+07 	+1.7694460000e+07 	+1.7781058000e+07 	+1.7845214000e+07 	
+1.8609362000e+07 	+1.8481446000e+07 	+1.8561756000e+07 	+1.8548376000e+07 	+1.8653808000e+07 	+1.8590884000e+07 	+1.8372218000e+07 	+1.8994708000e+07 	+1.8397968000e+07 	+1.7991334000e+07 	
