+1.7078928000e+07 	+1.7139904000e+07 	+1.7106240000e+07 	+1.7066970000e+07 	+1.7099520000e+07 	+1.7062368000e+07 	+1.7111876000e+07 	+1.7116030000e+07 	+1.7091694000e+07 	+1.7093304000e+07 	
+1.7395268000e+07 	+1.7505824000e+07 	+1.7434224000e+07 	+1.7458346000e+07 	+1.7411162000e+07 	+1.7422074000e+07 	+1.7427372000e+07 	+1.7429464000e+07 	+1.7495964000e+07 	+1.7470284000e+07 	
+1.7782574000e+07 	+1.7795680000e+07 	+1.7788668000e+07 	+1.7733272000e+07 	+1.7826126000e+07 	+1.7838710000e+07 	+1.7815576000e+07 	+1.7790222000e+07 	+1.7821412000e+07 	+1.7764110000e+07 	
+1.8157066000e+07 	+1.8076528000e+07 	+1.8152458000e+07 	+1.8144840000e+07 	+1.8124646000e+07 	+1.8212028000e+07 	+1.8079320000e+07 	+1.8116396000e+07 	+1.8136376000e+07 	+1.8085134000e+07 	
+1.8376634000e+07 	+1.8404530000e+07 	+1.8394402000e+07 	+1.8436788000e+07 	+1.8366412000e+07 	+1.8342534000e+07 	+1.8332798000e+07 	+1.8360920000e+07 	+1.8363184000e+07 	+1.8430052000e+07 	
+1.8675604000e+07 	+1.8684382000e+07 	+1.8674098000e+07 	+1.8584966000e+07 	+1.8690056000e+07 	+1.8673544000e+07 	+1.8670270000e+07 	+1.8667812000e+07 	+1.8703842000e+07 	+1.8690698000e+07 	
+1.8901710000e+07 	+1.8852262000e+07 	+1.8810926000e+07 	+1.8891910000e+07 	+1.8860896000e+07 	+1.8904994000e+07 	+1.8894944000e+07 	+1.8840522000e+07 	+1.8866826000e+07 	+1.8863984000e+07 	
+1.8978488000e+07 	+1.9040810000e+07 	+1.9013018000e+07 	+1.9009288000e+07 	+1.9005148000e+07 	+1.8996176000e+07 	+1.9044160000e+07 	+1.9060274000e+07 	+1.9014596000e+07 	+1.8993554000e+07 	
+1.9267804000e+07 	+1.9263856000e+07 	+1.9260152000e+07 	+1.9264982000e+07 	+1.9193932000e+07 	+1.9241248000e+07 	+1.9204476000e+07 	+1.9244330000e+07 	+1.9295600000e+07 	+1.9261530000e+07 	
+1.9327960000e+07 	+1.9293962000e+07 	+1.9328158000e+07 	+1.9340904000e+07 	+1.9281318000e+07 	+1.9291406000e+07 	+1.9322448000e+07 	+1.9357598000e+07 	+1.9321876000e+07 	+1.9360780000e+07 	
+1.9326330000e+07 	+1.9355008000e+07 	+1.9345564000e+07 	+1.9336306000e+07 	+1.9341100000e+07 	+1.9360324000e+07 	+1.9385634000e+07 	+1.9410030000e+07 	+1.9328648000e+07 	+1.9362092000e+07 	
+1.9425342000e+07 	+1.9466108000e+07 	+1.9529856000e+07 	+1.9461638000e+07 	+1.9449212000e+07 	+1.9413472000e+07 	+1.9453270000e+07 	+1.9434956000e+07 	+1.9526970000e+07 	+1.9500512000e+07 	
+1.9459188000e+07 	+1.9470346000e+07 	+1.9424544000e+07 	+1.9403026000e+07 	+1.9443874000e+07 	+1.9480604000e+07 	+1.9401332000e+07 	+1.9361032000e+07 	+1.9471930000e+07 	+1.9446220000e+07 	
+1.9351304000e+07 	+1.9301978000e+07 	+1.9356994000e+07 	+1.9329198000e+07 	+1.9315072000e+07 	+1.9367902000e+07 	+1.9344026000e+07 	+1.9313778000e+07 	+1.9340830000e+07 	+1.9275608000e+07 	
+1.9314888000e+07 	+1.9261204000e+07 	+1.9317680000e+07 	+1.9303180000e+07 	+1.9277016000e+07 	+1.9241564000e+07 	+1.9299658000e+07 	+1.9325036000e+07 	+1.9306958000e+07 	+1.9258210000e+07 	
+1.9202162000e+07 	+1.9267054000e+07 	+1.9231640000e+07 	+1.9214008000e+07 	+1.9198590000e+07 	+1.9189146000e+07 	+1.9188812000e+07 	+1.9283116000e+07 	+1.9231006000e+07 	+1.9272404000e+07 	
+1.8931064000e+07 	+1.9001826000e+07 	+1.8938284000e+07 	+1.8962824000e+07 	+1.9037272000e+07 	+1.8973566000e+07 	+1.8985708000e+07 	+1.8959854000e+07 	+1.8984484000e+07 	+1.8954684000e+07 	
+1.8775074000e+07 	+1.8853162000e+07 	+1.8818192000e+07 	+1.8837958000e+07 	+1.8897392000e+07 	+1.8804692000e+07 	+1.8792050000e+07 	+1.8787688000e+07 	+1.8811136000e+07 	+1.8846584000e+07 	
+1.8677582000e+07 	+1.8747782000e+07 	+1.8733954000e+07 	+1.8702864000e+07 	+1.8724884000e+07 	+1.8709322000e+07 	+1.8721764000e+07 	+1.8691384000e+07 	+1.8641736000e+07 	+1.8728230000e+07 	
+1.8338430000e+07 	+1.8307172000e+07 	+1.8272212000e+07 	+1.8284948000e+07 	+1.8301122000e+07 	+1.8242832000e+07 	+1.8310836000e+07 	+1.8326066000e+07 	+1.8328706000e+07 	+1.8264224000e+07 	
+1.8023532000e+07 	+1.8014154000e+07 	+1.8035152000e+07 	+1.7997684000e+07 	+1.8095552000e+07 	+1.8069238000e+07 	+1.8025822000e+07 	+1.8075458000e+07 	+1.8043134000e+07 	+1.7981968000e+07 	
+1.7804206000e+07 	+1.7748756000e+07 	+1.7847424000e+07 	+1.7842492000e+07 	+1.7819038000e+07 	+1.7825548000e+07 	+1.7806242000e+07 	+1.7869922000e+07 	+1.7802004000e+07 	+1.7845424000e+07 	
+1.7337108000e+07 	+1.7457284000e+07 	+1.7383850000e+07 	+1.7315562000e+07 	+1.7427902000e+07 	+1.7371222000e+07 	+1.7336648000e+07 	+1.7400124000e+07 	+1.7408718000e+07 	+1.7392648000e+07 	
+1.6989956000e+07 	+1.7037396000e+07 	+1.7055648000e+07 	+1.6967234000e+07 	+1.7073802000e+07 	+1.7065900000e+07 	+1.6998524000e+07 	+1.7006694000e+07 	+1.7076448000e+07 	+1.7033634000e+07 	
+1.6635057000e+07 	+1.6746128000e+07 	+1.6729361000e+07 	+1.6667170000e+07 	+1.6701449000e+07 	+1.6708196000e+07 	+1.6700569000e+07 	+1.6619697000e+07 	+1.6675926000e+07 	+1.6666724000e+07 	
+1.6326626000e+07 	+1.6366006000e+07 	+1.6291372000e+07 	+1.6371130000e+07 	+1.6262184000e+07 	+1.6239064000e+07 	+1.6309099000e+07 	+1.6305383000e+07 	+1.6274164000e+07 	+1.6302897000e+07 	
+1.5811210000e+07 	+1.5886686000e+07 	+1.5806761000e+07 	+1.5800249000e+07 	+1.5821730000e+07 	+1.5865654000e+07 	+1.5857536000e+07 	+1.5854171000e+07 	+1.5891459000e+07 	+1.5866643000e+07 	
+1.5316903000e+07 	+1.5338144000e+07 	+1.5313183000e+07 	+1.5353869000e+07 	+1.5344270000e+07 	+1.5399506000e+07 	+1.5301053000e+07 	+1.5351309000e+07 	+1.5352321000e+07 	+1.5332779000e+07 	
+1.4889131000e+07 	+1.4898173000e+07 	+1.5072410000e+07 	+1.5003124000e+07 	+1.5017642000e+07 	+1.4922362000e+07 	+1.5001300000e+07 	+1.4989373000e+07 	+1.4909395000e+07 	+1.4930104000e+07 	
+1.4427751000e+07 	+1.4351870000e+07 	+1.4425406000e+07 	+1.4409354000e+07 	+1.4372518000e+07 	+1.4329392000e+07 	+1.4361128000e+07 	+1.4375827000e+07 	+1.4379868000e+07 	+1.4411507000e+07 	
+1.3794882000e+07 	+1.3784867000e+07 	+1.3790235000e+07 	+1.3751726000e+07 	+1.3715644000e+07 	+1.3827178000e+07 	+1.3779883000e+07 	+1.3725075000e+07 	+1.3794476000e+07 	+1.3763060000e+07 	
+1.3298955000e+07 	+1.3277445000e+07 	+1.3352210000e+07 	+1.3271049000e+07 	+1.3246059000e+07 	+1.3276396000e+07 	+1.3347942000e+07 	+1.3278328000e+07 	+1.3280633000e+07 	+1.3276220000e+07 	
+1.2554032000e+07 	+1.2632024000e+07 	+1.2654422000e+07 	+1.2672973000e+07 	+1.2529300000e+07 	+1.2588587000e+07 	+1.2659890000e+07 	+1.2635363000e+07 	+1.2687528000e+07 	+1.2685751000e+07 	
+1.1812714000e+07 	+1.1889866000e+07 	+1.1828616000e+07 	+1.1839060000e+07 	+1.1892159000e+07 	+1.1899238000e+07 	+1.1886685000e+07 	+1.1930085000e+07 	+1.1887871000e+07 	+1.1931739000e+07 	
+1.1199665000e+07 	+1.1167815000e+07 	+1.1188786000e+07 	+1.1203313000e+07 	+1.1157563000e+07 	+1.1199197000e+07 	+1.1173384000e+07 	+1.1201328000e+07 	+1.1160619000e+07 	+1.1182544000e+07 	
+1.0463580000e+07 	+1.0460094000e+07 	+1.0484338000e+07 	+1.0481881000e+07 	+1.0516561000e+07 	+1.0473666000e+07 	+1.0549397000e+07 	+1.0501226000e+07 	+1.0492465000e+07 	+1.0540008000e+07 	
+9.7566410000e+06 	+9.7103310000e+06 	+9.7465990000e+06 	+9.7151060000e+06 	+9.7256780000e+06 	+9.6938970000e+06 	+9.7133840000e+06 	+9.7489120000e+06 	+9.7838800000e+06 	+9.7205380000e+06 	
+8.9859180000e+06 	+8.9577050000e+06 	+8.9743030000e+06 	+8.9998690000e+06 	+8.9679060000e+06 	+9.0667590000e+06 	+8.9350920000e+06 	+9.0378250000e+06 	+8.9633310000e+06 	+8.9561410000e+06 	
+8.2130090000e+06 	+8.2253450000e+06 	+8.2622540000e+06 	+8.2335910000e+06 	+8.1718730000e+06 	+8.1821500000e+06 	+8.2986360000e+06 	+8.2633020000e+06 	+8.2450420000e+06 	+8.2300440000e+06 	
+7.4164680000e+06 	+7.4360480000e+06 	+7.3978650000e+06 	+7.4360040000e+06 	+7.3919100000e+06 	+7.2928620000e+06 	+7.4494120000e+06 	+7.4422660000e+06 	+7.4031500000e+06 	+7.4499010000e+06 	
+6.6610030000e+06 	+6.7031570000e+06 	+6.6347350000e+06 	+6.5902280000e+06 	+6.6369590000e+06 	+6.6304580000e+06 	+6.6268070000e+06 	+6.6123190000e+06 	+6.6081080000e+06 	+6.6063030000e+06 	
+5.8532450000e+06 	+5.8722480000e+06 	+5.7945700000e+06 	+5.7904530000e+06 	+5.7867330000e+06 	+5.8403820000e+06 	+5.7612010000e+06 	+5.8033280000e+06 	+5.7984830000e+06 	+5.8399590000e+06 	
+5.0607410000e+06 	+5.0739820000e+06 	+5.0816350000e+06 	+5.0590370000e+06 	+5.0739840000e+06 	+5.0298530000e+06 	+5.1203370000e+06 	+5.0961500000e+06 	+5.0945080000e+06 	+5.0532500000e+06 	
+4.3102680000e+06 	+4.3350290000e+06 	+4.3137890000e+06 	+4.3028550000e+06 	+4.3252820000e+06 	+4.3018410000e+06 	+4.2942650000e+06 	+4.3085480000e+06 	+4.2952220000e+06 	+4.3083660000e+06 	
+3.4253560000e+06 	+3.4337300000e+06 	+3.4878790000e+06 	+3.4383290000e+06 	+3.4931870000e+06 	+3.5392370000e+06 	+3.4053850000e+06 	+3.4582890000e+06 	+3.4657370000e+06 	+3.4827960000e+06 	
+2.7162750000e+06 	+2.6478570000e+06 	+2.6980670000e+06 	+2.6777960000e+06 	+2.7950730000e+06 	+2.7082810000e+06 	+2.6768190000e+06 	+2.6591250000e+06 	+2.6920280000e+06 	+2.6893050000e+06 	
+1.9006730000e+06 	+1.8785260000e+06 	+1.9356680000e+06 	+1.9381830000e+06 	+1.9113820000e+06 	+1.8804140000e+06 	+1.8525000000e+06 	+1.9377550000e+06 	+1.8889110000e+06 	+1.9088160000e+06 	
+1.1316950000e+06 	+1.1331550000e+06 	+1.0553120000e+06 	+1.1131510000e+06 	+1.0787990000e+06 	+1.0834780000e+06 	+1.0764110000e+06 	+1.1336270000e+06 	+1.1129970000e+06 	+1.0784150000e+06 	
+3.1597800000e+05 	+3.5168800000e+05 	+3.8735100000e+05 	+3.4280800000e+05 	+3.6119900000e+05 	+3.5036000000e+05 	+3.5610700000e+05 	+3.2180900000e+05 	+3.1276800000e+05 	+3.1761800000e+05 	
-3.9020700000e+05 	-4.0650500000e+05 	-4.2562100000e+05 	-3.9188600000e+05 	-4.5338600000e+05 	-4.5782000000e+05 	-4.2202800000e+05 	-4.2142000000e+05 	-4.3662900000e+05 	-4.4191600000e+05 	
-1.1919740000e+06 	-1.1770960000e+06 	-1.1588930000e+06 	-1.2000160000e+06 	-1.2184320000e+06 	-1.2255270000e+06 	-1.1543610000e+06 	-1.1694280000e+06 	-1.1634920000e+06 	-1.1309430000e+06 	
-2.0826180000e+06 	-1.9589660000e+06 	-2.0219730000e+06 	-2.1121380000e+06 	-2.0242580000e+06 	-2.0448670000e+06 	-2.0495880000e+06 	-2.0328030000e+06 	-2.0353550000e+06 	-2.0107910000e+06 	
-2.7550260000e+06 	-2.8929830000e+06 	-2.8294830000e+06 	-2.8057360000e+06 	-2.8292020000e+06 	-2.8024020000e+06 	-2.8679970000e+06 	-2.8401530000e+06 	-2.8046800000e+06 	-2.7697610000e+06 	
-3.5127920000e+06 	-3.5496030000e+06 	-3.5459560000e+06 	-3.4597890000e+06 	-3.5510180000e+06 	-3.5305150000e+06 	-3.4941720000e+06 	-3.5250610000e+06 	-3.5145400000e+06 	-3.4387250000e+06 	
-4.3454910000e+06 	-4.3720950000e+06 	-4.4435520000e+06 	-4.4176440000e+06 	-4.4047220000e+06 	-4.4143060000e+06 	-4.4012310000e+06 	-4.4052580000e+06 	-4.3365610000e+06 	-4.3933450000e+06 	
-5.1426190000e+06 	-5.1859200000e+06 	-5.2395180000e+06 	-5.1129930000e+06 	-5.2067740000e+06 	-5.0679780000e+06 	-5.2024810000e+06 	-5.2320060000e+06 	-5.1420150000e+06 	-5.2725450000e+06 	
-5.9107030000e+06 	-5.9244620000e+06 	-5.9343760000e+06 	-5.9192550000e+06 	-5.9526400000e+06 	-6.0053030000e+06 	-5.8775370000e+06 	-5.9068530000e+06 	-5.9158480000e+06 	-5.9160900000e+06 	
-6.7077780000e+06 	-6.7164740000e+06 	-6.7227810000e+06 	-6.7451180000e+06 	-6.7535640000e+06 	-6.8045270000e+06 	-6.7475850000e+06 	-6.6718010000e+06 	-6.7931920000e+06 	-6.7809580000e+06 	
-7.5561240000e+06 	-7.4545750000e+06 	-7.5395750000e+06 	-7.5972550000e+06 	-7.5286150000e+06 	-7.5259580000e+06 	-7.5664420000e+06 	-7.5401060000e+06 	-7.5712500000e+06 	-7.4808020000e+06 	
-8.3296630000e+06 	-8.2869350000e+06 	-8.2434240000e+06 	-8.3382670000e+06 	-8.2681850000e+06 	-8.3201720000e+06 	-8.3241640000e+06 	-8.3499360000e+06 	-8.3048810000e+06 	-8.3239740000e+06 	
-9.0512300000e+06 	-8.9819710000e+06 	-8.9529020000e+06 	-8.9751480000e+06 	-9.0012650000e+06 	-9.0121740000e+06 	-8.9629500000e+06 	-8.9805210000e+06 	-8.9602890000e+06 	-9.0137230000e+06 	
-9.7808150000e+06 	-9.7105800000e+06 	-9.7428790000e+06 	-9.6904630000e+06 	-9.7653920000e+06 	-9.7588890000e+06 	-9.7628280000e+06 	-9.7529840000e+06 	-9.7059940000e+06 	-9.7936500000e+06 	
-1.0471709000e+07 	-1.0503837000e+07 	-1.0501356000e+07 	-1.0530238000e+07 	-1.0468836000e+07 	-1.0451739000e+07 	-1.0480415000e+07 	-1.0481127000e+07 	-1.0464939000e+07 	-1.0451184000e+07 	
-1.1081352000e+07 	-1.1141817000e+07 	-1.1052866000e+07 	-1.1070956000e+07 	-1.1049543000e+07 	-1.1087011000e+07 	-1.1072145000e+07 	-1.1061389000e+07 	-1.1099038000e+07 	-1.1066377000e+07 	
-1.1846612000e+07 	-1.1847720000e+07 	-1.1803723000e+07 	-1.1825666000e+07 	-1.1786265000e+07 	-1.1906389000e+07 	-1.1886956000e+07 	-1.1827304000e+07 	-1.1847455000e+07 	-1.1809561000e+07 	
-1.2376793000e+07 	-1.2374402000e+07 	-1.2350042000e+07 	-1.2400663000e+07 	-1.2403218000e+07 	-1.2399752000e+07 	-1.2445847000e+07 	-1.2348425000e+07 	-1.2346763000e+07 	-1.2364932000e+07 	
-1.2892366000e+07 	-1.2883641000e+07 	-1.2862923000e+07 	-1.2848223000e+07 	-1.2904846000e+07 	-1.2844134000e+07 	-1.2854736000e+07 	-1.2822810000e+07 	-1.2836556000e+07 	-1.2937617000e+07 	
