-1.5918600000e+06 	-1.5830740000e+06 	-1.6124390000e+06 	-1.6025960000e+06 	-1.5741730000e+06 	-1.5934910000e+06 	-1.5870530000e+06 	-1.5487850000e+06 	-1.5504930000e+06 	-1.5682900000e+06 	
-1.6360560000e+06 	-1.5983030000e+06 	-1.6413100000e+06 	-1.6094510000e+06 	-1.5811950000e+06 	-1.5912920000e+06 	-1.5902200000e+06 	-1.5898020000e+06 	-1.6165360000e+06 	-1.6367580000e+06 	
-1.6628900000e+06 	-1.6824850000e+06 	-1.6128490000e+06 	-1.5735090000e+06 	-1.6328750000e+06 	-1.6423670000e+06 	-1.6026930000e+06 	-1.6233290000e+06 	-1.6311810000e+06 	-1.6644840000e+06 	
-1.6661910000e+06 	-1.7375360000e+06 	-1.7015160000e+06 	-1.7356210000e+06 	-1.7031540000e+06 	-1.7502270000e+06 	-1.7749320000e+06 	-1.6848510000e+06 	-1.7990910000e+06 	-1.7427210000e+06 	
-1.7309240000e+06 	-1.6764630000e+06 	-1.7422110000e+06 	-1.7025730000e+06 	-1.7456750000e+06 	-1.7243610000e+06 	-1.7455770000e+06 	-1.7446430000e+06 	-1.7141360000e+06 	-1.7306710000e+06 	
-1.8180290000e+06 	-1.7695280000e+06 	-1.8162080000e+06 	-1.8114070000e+06 	-1.7595670000e+06 	-1.8026200000e+06 	-1.8394280000e+06 	-1.8155140000e+06 	-1.7832860000e+06 	-1.7842700000e+06 	
-1.8297890000e+06 	-1.7891060000e+06 	-1.8081650000e+06 	-1.8304120000e+06 	-1.8190560000e+06 	-1.7991200000e+06 	-1.8038920000e+06 	-1.8397530000e+06 	-1.8025760000e+06 	-1.8224370000e+06 	
-1.7900400000e+06 	-1.8374310000e+06 	-1.7952780000e+06 	-1.8464470000e+06 	-1.8032420000e+06 	-1.7952640000e+06 	-1.8360200000e+06 	-1.8190360000e+06 	-1.8289740000e+06 	-1.8344320000e+06 	
-1.8751780000e+06 	-1.8561290000e+06 	-1.8094690000e+06 	-1.9301980000e+06 	-1.8877360000e+06 	-1.8747360000e+06 	-1.8783450000e+06 	-1.8716970000e+06 	-1.9019790000e+06 	-1.8874360000e+06 	
-1.8585110000e+06 	-1.8418670000e+06 	-1.8978510000e+06 	-1.8762280000e+06 	-1.8740830000e+06 	-1.8287640000e+06 	-1.8315960000e+06 	-1.8532680000e+06 	-1.8262940000e+06 	-1.8499510000e+06 	
-1.8509830000e+06 	-1.9114600000e+06 	-1.8541950000e+06 	-1.8912480000e+06 	-1.8772470000e+06 	-1.8753200000e+06 	-1.8839880000e+06 	-1.9084270000e+06 	-1.9072050000e+06 	-1.9056540000e+06 	
-1.9017590000e+06 	-1.8983070000e+06 	-1.8635770000e+06 	-1.9139510000e+06 	-1.8864590000e+06 	-1.8719720000e+06 	-1.9100490000e+06 	-1.8857580000e+06 	-1.8770180000e+06 	-1.9070940000e+06 	
-1.8851450000e+06 	-1.8430430000e+06 	-1.8720450000e+06 	-1.9077730000e+06 	-1.9186470000e+06 	-1.8120120000e+06 	-1.9191420000e+06 	-1.8885350000e+06 	-1.8615830000e+06 	-1.8601860000e+06 	
-1.8975320000e+06 	-1.8359960000e+06 	-1.8795770000e+06 	-1.8803380000e+06 	-1.9108160000e+06 	-1.9030750000e+06 	-1.8658070000e+06 	-1.8811900000e+06 	-1.9190720000e+06 	-1.8747730000e+06 	
-1.8645490000e+06 	-1.8801240000e+06 	-1.8505540000e+06 	-1.9031160000e+06 	-1.8594890000e+06 	-1.8767260000e+06 	-1.8515210000e+06 	-1.8570140000e+06 	-1.8989590000e+06 	-1.8384780000e+06 	
-1.8548630000e+06 	-1.9023370000e+06 	-1.8477370000e+06 	-1.8577100000e+06 	-1.8404930000e+06 	-1.8679910000e+06 	-1.9012910000e+06 	-1.8777870000e+06 	-1.8830940000e+06 	-1.8769600000e+06 	
-1.8318600000e+06 	-1.8136410000e+06 	-1.8534910000e+06 	-1.8309150000e+06 	-1.8141750000e+06 	-1.8615500000e+06 	-1.8133370000e+06 	-1.8073850000e+06 	-1.8750500000e+06 	-1.8041240000e+06 	
-1.7611170000e+06 	-1.7237530000e+06 	-1.7934450000e+06 	-1.7886330000e+06 	-1.7770040000e+06 	-1.7919430000e+06 	-1.7979750000e+06 	-1.7694730000e+06 	-1.8137210000e+06 	-1.7661160000e+06 	
-1.7761350000e+06 	-1.8264450000e+06 	-1.8021960000e+06 	-1.7998790000e+06 	-1.7922040000e+06 	-1.7840510000e+06 	-1.8232980000e+06 	-1.8308900000e+06 	-1.8371200000e+06 	-1.8369800000e+06 	
-1.7443190000e+06 	-1.8211350000e+06 	-1.7367560000e+06 	-1.7268590000e+06 	-1.7811430000e+06 	-1.7153740000e+06 	-1.7468510000e+06 	-1.7722770000e+06 	-1.6984260000e+06 	-1.7522940000e+06 	
-1.6802830000e+06 	-1.6780690000e+06 	-1.6745040000e+06 	-1.6487040000e+06 	-1.6629170000e+06 	-1.6987300000e+06 	-1.6559820000e+06 	-1.7475360000e+06 	-1.6727600000e+06 	-1.6725180000e+06 	
-1.7070280000e+06 	-1.6991500000e+06 	-1.7147760000e+06 	-1.7093310000e+06 	-1.7073550000e+06 	-1.7147870000e+06 	-1.7042600000e+06 	-1.6875940000e+06 	-1.6938120000e+06 	-1.6766610000e+06 	
-1.5309570000e+06 	-1.5181130000e+06 	-1.6034600000e+06 	-1.5683810000e+06 	-1.6363030000e+06 	-1.5477170000e+06 	-1.5673930000e+06 	-1.4991230000e+06 	-1.5477920000e+06 	-1.5395950000e+06 	
-1.5668000000e+06 	-1.5789010000e+06 	-1.5785100000e+06 	-1.5691460000e+06 	-1.5469370000e+06 	-1.5799730000e+06 	-1.5877760000e+06 	-1.5692650000e+06 	-1.5648250000e+06 	-1.5556360000e+06 	
-1.5139870000e+06 	-1.5562250000e+06 	-1.4971010000e+06 	-1.5245380000e+06 	-1.4908090000e+06 	-1.5649600000e+06 	-1.4888620000e+06 	-1.5278090000e+06 	-1.5133950000e+06 	-1.5474200000e+06 	
-1.4890570000e+06 	-1.4523040000e+06 	-1.4476350000e+06 	-1.4009900000e+06 	-1.4242750000e+06 	-1.4455630000e+06 	-1.4766820000e+06 	-1.4336390000e+06 	-1.4242800000e+06 	-1.4441520000e+06 	
-1.4074390000e+06 	-1.3809810000e+06 	-1.4206210000e+06 	-1.4133730000e+06 	-1.3461200000e+06 	-1.3957860000e+06 	-1.4376690000e+06 	-1.4075490000e+06 	-1.4120230000e+06 	-1.3932660000e+06 	
-1.2713230000e+06 	-1.2886280000e+06 	-1.3110830000e+06 	-1.2852330000e+06 	-1.3573640000e+06 	-1.3189810000e+06 	-1.3113390000e+06 	-1.3077610000e+06 	-1.3341440000e+06 	-1.2676730000e+06 	
-1.2848740000e+06 	-1.2875480000e+06 	-1.2394610000e+06 	-1.2627820000e+06 	-1.2564630000e+06 	-1.2599360000e+06 	-1.2603850000e+06 	-1.2489240000e+06 	-1.2269730000e+06 	-1.2794140000e+06 	
-1.1837020000e+06 	-1.2159260000e+06 	-1.2382290000e+06 	-1.2187150000e+06 	-1.2126120000e+06 	-1.2258000000e+06 	-1.1896780000e+06 	-1.2034590000e+06 	-1.1828280000e+06 	-1.1976610000e+06 	
-1.0594640000e+06 	-1.0481410000e+06 	-1.0407400000e+06 	-1.1326020000e+06 	-1.0873140000e+06 	-1.0363890000e+06 	-1.1142380000e+06 	-1.0530810000e+06 	-1.0569140000e+06 	-1.1260270000e+06 	
-1.0436200000e+06 	-1.0307960000e+06 	-1.0715240000e+06 	-1.0632380000e+06 	-1.0660100000e+06 	-1.0334660000e+06 	-1.0143560000e+06 	-1.0050140000e+06 	-1.0891980000e+06 	-1.0463760000e+06 	
-9.1389400000e+05 	-9.1097300000e+05 	-9.5486600000e+05 	-9.1648800000e+05 	-9.5014900000e+05 	-8.9945900000e+05 	-9.2009700000e+05 	-9.1525700000e+05 	-9.2646500000e+05 	-9.1646600000e+05 	
-8.2515700000e+05 	-8.6330000000e+05 	-8.4577100000e+05 	-8.3926800000e+05 	-8.5174000000e+05 	-7.6506400000e+05 	-8.2646800000e+05 	-8.4161700000e+05 	-8.3595500000e+05 	-8.1965300000e+05 	
-7.5867500000e+05 	-7.5498800000e+05 	-7.6746500000e+05 	-7.1280100000e+05 	-7.1576700000e+05 	-7.2748900000e+05 	-7.0663500000e+05 	-7.2855000000e+05 	-7.6546200000e+05 	-7.3619100000e+05 	
-5.7048400000e+05 	-6.1341100000e+05 	-5.6963300000e+05 	-5.9851700000e+05 	-6.3336900000e+05 	-6.5169400000e+05 	-6.1291700000e+05 	-6.4608200000e+05 	-6.0008700000e+05 	-5.8165900000e+05 	
-5.4248200000e+05 	-4.8133000000e+05 	-5.2715400000e+05 	-4.9165800000e+05 	-5.4183700000e+05 	-5.7496800000e+05 	-5.3722000000e+05 	-5.6199400000e+05 	-5.2037700000e+05 	-5.4048800000e+05 	
-4.1928800000e+05 	-3.9804800000e+05 	-4.0013400000e+05 	-4.2565100000e+05 	-3.9208300000e+05 	-3.7984900000e+05 	-3.8646300000e+05 	-3.6945000000e+05 	-4.4410900000e+05 	-4.0772900000e+05 	
-3.1196400000e+05 	-3.1748700000e+05 	-2.8934500000e+05 	-3.1308900000e+05 	-3.1950600000e+05 	-3.3622500000e+05 	-3.2978000000e+05 	-3.3289300000e+05 	-3.2159200000e+05 	-2.9683500000e+05 	
-2.2603900000e+05 	-1.9390500000e+05 	-2.4867900000e+05 	-2.1658400000e+05 	-2.2325600000e+05 	-2.1896800000e+05 	-2.1907700000e+05 	-1.8300400000e+05 	-2.1847300000e+05 	-1.9947400000e+05 	
-4.6694000000e+04 	-4.3540000000e+04 	-1.1274500000e+05 	-3.8598000000e+04 	-5.6930000000e+03 	-1.7012000000e+04 	+3.1550000000e+03 	-4.3412000000e+04 	-4.8087000000e+04 	-5.9083000000e+04 	
+6.8598000000e+04 	-5.1700000000e+02 	-3.6680000000e+03 	-2.5365000000e+04 	+3.4103000000e+04 	+7.6500000000e+03 	-1.4450000000e+04 	-1.1969000000e+04 	+2.7959000000e+04 	-8.0500000000e+02 	
+1.5704300000e+05 	+1.1533700000e+05 	+1.2927100000e+05 	+1.1880500000e+05 	+1.4652300000e+05 	+1.3231100000e+05 	+1.5059900000e+05 	+1.6135900000e+05 	+1.4969600000e+05 	+1.1852200000e+05 	
+2.3522200000e+05 	+2.7042200000e+05 	+2.9685000000e+05 	+3.1020100000e+05 	+2.5141600000e+05 	+2.8749800000e+05 	+2.2140800000e+05 	+2.5848600000e+05 	+2.3165100000e+05 	+2.8404600000e+05 	
+3.0802300000e+05 	+3.3293900000e+05 	+3.6150800000e+05 	+4.0202200000e+05 	+3.8616100000e+05 	+2.8265800000e+05 	+3.6401200000e+05 	+3.4379900000e+05 	+3.4595900000e+05 	+3.5957700000e+05 	
+4.8930400000e+05 	+4.8794800000e+05 	+5.4847200000e+05 	+4.8418100000e+05 	+4.9576000000e+05 	+5.4633100000e+05 	+5.0517800000e+05 	+5.0420800000e+05 	+5.2614300000e+05 	+5.4686100000e+05 	
+5.0903600000e+05 	+6.0048100000e+05 	+6.4669800000e+05 	+5.5017900000e+05 	+5.7355000000e+05 	+5.6411600000e+05 	+6.2400400000e+05 	+6.2266000000e+05 	+6.1451800000e+05 	+5.9609200000e+05 	
+6.8016200000e+05 	+7.3856600000e+05 	+7.4458800000e+05 	+7.1522100000e+05 	+6.6853000000e+05 	+6.8876200000e+05 	+7.3320300000e+05 	+7.4799700000e+05 	+7.2274400000e+05 	+6.9952600000e+05 	
+8.4531500000e+05 	+8.5960200000e+05 	+8.4148800000e+05 	+8.4141700000e+05 	+7.9088900000e+05 	+8.2184300000e+05 	+8.0476900000e+05 	+8.8940500000e+05 	+8.1363600000e+05 	+8.3592500000e+05 	
+9.2085600000e+05 	+9.5837800000e+05 	+9.2845000000e+05 	+9.1909700000e+05 	+9.3003900000e+05 	+8.9140700000e+05 	+9.1535300000e+05 	+9.5134300000e+05 	+9.0739000000e+05 	+8.8488000000e+05 	
+1.0549670000e+06 	+1.0717270000e+06 	+1.0520720000e+06 	+1.0024450000e+06 	+1.0261000000e+06 	+1.0179310000e+06 	+1.0339570000e+06 	+1.0197680000e+06 	+1.0268960000e+06 	+1.0201900000e+06 	
+1.1627060000e+06 	+1.1202880000e+06 	+1.1596460000e+06 	+1.1864650000e+06 	+1.1416820000e+06 	+1.1779710000e+06 	+1.1411800000e+06 	+1.1107300000e+06 	+1.1475980000e+06 	+1.1299990000e+06 	
+1.2353050000e+06 	+1.2349220000e+06 	+1.2651470000e+06 	+1.2692670000e+06 	+1.3032540000e+06 	+1.2703640000e+06 	+1.3172920000e+06 	+1.2703200000e+06 	+1.2325390000e+06 	+1.2726540000e+06 	
+1.3983020000e+06 	+1.4182790000e+06 	+1.4169920000e+06 	+1.4084700000e+06 	+1.3947590000e+06 	+1.3869950000e+06 	+1.4072860000e+06 	+1.4060550000e+06 	+1.3676580000e+06 	+1.3494820000e+06 	
+1.5008520000e+06 	+1.4538950000e+06 	+1.4914360000e+06 	+1.4799760000e+06 	+1.4621880000e+06 	+1.4534510000e+06 	+1.4441150000e+06 	+1.4365770000e+06 	+1.4979630000e+06 	+1.5363210000e+06 	
+1.5549480000e+06 	+1.6006540000e+06 	+1.6400150000e+06 	+1.6010550000e+06 	+1.5772490000e+06 	+1.5576220000e+06 	+1.5614850000e+06 	+1.6012520000e+06 	+1.6085520000e+06 	+1.6222870000e+06 	
+1.7000610000e+06 	+1.7804490000e+06 	+1.7387950000e+06 	+1.6665720000e+06 	+1.7210600000e+06 	+1.6991130000e+06 	+1.6943810000e+06 	+1.6917990000e+06 	+1.6842150000e+06 	+1.7156110000e+06 	
+1.7742500000e+06 	+1.8142600000e+06 	+1.7703000000e+06 	+1.8005440000e+06 	+1.7935730000e+06 	+1.7972430000e+06 	+1.7914820000e+06 	+1.8140010000e+06 	+1.8114860000e+06 	+1.8017860000e+06 	
+1.9804890000e+06 	+2.0014770000e+06 	+1.9461410000e+06 	+1.9853060000e+06 	+1.9997320000e+06 	+2.0075860000e+06 	+1.9590780000e+06 	+1.9419530000e+06 	+1.9658640000e+06 	+2.0054610000e+06 	
+2.0437610000e+06 	+2.0328430000e+06 	+2.0088300000e+06 	+2.0091280000e+06 	+2.0158000000e+06 	+2.0551440000e+06 	+2.0224000000e+06 	+2.0155610000e+06 	+1.9976850000e+06 	+2.0321100000e+06 	
+2.1710140000e+06 	+2.1219400000e+06 	+2.1073910000e+06 	+2.1685690000e+06 	+2.1993870000e+06 	+2.1398440000e+06 	+2.1389370000e+06 	+2.1055820000e+06 	+2.1312910000e+06 	+2.0973820000e+06 	
+2.2180340000e+06 	+2.1895420000e+06 	+2.2351430000e+06 	+2.2361570000e+06 	+2.2512840000e+06 	+2.2065980000e+06 	+2.2124170000e+06 	+2.2592230000e+06 	+2.2391220000e+06 	+2.2505160000e+06 	
+2.3753510000e+06 	+2.3127930000e+06 	+2.3302410000e+06 	+2.3183080000e+06 	+2.3479200000e+06 	+2.3327240000e+06 	+2.3408340000e+06 	+2.2976370000e+06 	+2.3223150000e+06 	+2.3459860000e+06 	
+2.4395510000e+06 	+2.4167890000e+06 	+2.4886350000e+06 	+2.4656940000e+06 	+2.4380740000e+06 	+2.4338860000e+06 	+2.4330380000e+06 	+2.4190960000e+06 	+2.4634980000e+06 	+2.5145520000e+06 	
+2.4987350000e+06 	+2.5566910000e+06 	+2.5319520000e+06 	+2.4917520000e+06 	+2.4913720000e+06 	+2.4900670000e+06 	+2.4932980000e+06 	+2.5041590000e+06 	+2.5309720000e+06 	+2.5370950000e+06 	
+2.5489290000e+06 	+2.5668060000e+06 	+2.5553960000e+06 	+2.5652250000e+06 	+2.5652530000e+06 	+2.5667060000e+06 	+2.5762870000e+06 	+2.5951300000e+06 	+2.6137000000e+06 	+2.5857230000e+06 	
+2.7275070000e+06 	+2.6793940000e+06 	+2.6997370000e+06 	+2.7491310000e+06 	+2.6901640000e+06 	+2.6788570000e+06 	+2.6719120000e+06 	+2.7266160000e+06 	+2.6683190000e+06 	+2.6893710000e+06 	
