-1.3649905000e+07 	-1.3602361000e+07 	-1.3431151000e+07 	-1.3684862000e+07 	-1.3550691000e+07 	-1.3630333000e+07 	-1.3641990000e+07 	-1.3563030000e+07 	-1.3623200000e+07 	-1.3653549000e+07 	
-1.3973420000e+07 	-1.3944696000e+07 	-1.3877827000e+07 	-1.3950852000e+07 	-1.4009657000e+07 	-1.3924201000e+07 	-1.3937753000e+07 	-1.3935942000e+07 	-1.3916053000e+07 	-1.3993207000e+07 	
-1.4542397000e+07 	-1.4457038000e+07 	-1.4514226000e+07 	-1.4570448000e+07 	-1.4520345000e+07 	-1.4461546000e+07 	-1.4461579000e+07 	-1.4478557000e+07 	-1.4460438000e+07 	-1.4383459000e+07 	
-1.4976321000e+07 	-1.5009711000e+07 	-1.5060261000e+07 	-1.5028444000e+07 	-1.5006819000e+07 	-1.5049400000e+07 	-1.4972304000e+07 	-1.5056272000e+07 	-1.5033423000e+07 	-1.4986509000e+07 	
-1.5351454000e+07 	-1.5360311000e+07 	-1.5361182000e+07 	-1.5245524000e+07 	-1.5278684000e+07 	-1.5257377000e+07 	-1.5338505000e+07 	-1.5288956000e+07 	-1.5272533000e+07 	-1.5323757000e+07 	
-1.5743045000e+07 	-1.5711718000e+07 	-1.5716248000e+07 	-1.5737945000e+07 	-1.5789698000e+07 	-1.5791284000e+07 	-1.5762846000e+07 	-1.5759569000e+07 	-1.5753797000e+07 	-1.5699045000e+07 	
-1.6082754000e+07 	-1.6126224000e+07 	-1.6105957000e+07 	-1.6149460000e+07 	-1.6107124000e+07 	-1.6128926000e+07 	-1.6133416000e+07 	-1.6047724000e+07 	-1.6187460000e+07 	-1.6134372000e+07 	
-1.6533597000e+07 	-1.6407411000e+07 	-1.6452264000e+07 	-1.6497129000e+07 	-1.6450059000e+07 	-1.6480837000e+07 	-1.6459971000e+07 	-1.6395405000e+07 	-1.6520539000e+07 	-1.6420983000e+07 	
-1.6799328000e+07 	-1.6786928000e+07 	-1.6800402000e+07 	-1.6776051000e+07 	-1.6776468000e+07 	-1.6761548000e+07 	-1.6883126000e+07 	-1.6839908000e+07 	-1.6856038000e+07 	-1.6803230000e+07 	
-1.7033440000e+07 	-1.7010706000e+07 	-1.7003504000e+07 	-1.7030776000e+07 	-1.7018688000e+07 	-1.7003692000e+07 	-1.7002386000e+07 	-1.6995168000e+07 	-1.7044062000e+07 	-1.7113968000e+07 	
-1.7405442000e+07 	-1.7402316000e+07 	-1.7400798000e+07 	-1.7401616000e+07 	-1.7415212000e+07 	-1.7437308000e+07 	-1.7439868000e+07 	-1.7379936000e+07 	-1.7367182000e+07 	-1.7395166000e+07 	
-1.7604796000e+07 	-1.7560036000e+07 	-1.7583140000e+07 	-1.7584558000e+07 	-1.7570884000e+07 	-1.7581636000e+07 	-1.7609052000e+07 	-1.7577106000e+07 	-1.7577364000e+07 	-1.7525984000e+07 	
-1.7630328000e+07 	-1.7649678000e+07 	-1.7689274000e+07 	-1.7659910000e+07 	-1.7715814000e+07 	-1.7670394000e+07 	-1.7720762000e+07 	-1.7696428000e+07 	-1.7675044000e+07 	-1.7734688000e+07 	
-1.7935644000e+07 	-1.8030692000e+07 	-1.7963342000e+07 	-1.8029962000e+07 	-1.7974950000e+07 	-1.8017406000e+07 	-1.7973540000e+07 	-1.7991570000e+07 	-1.7971978000e+07 	-1.7992168000e+07 	
-1.8075308000e+07 	-1.8086156000e+07 	-1.8049356000e+07 	-1.8011062000e+07 	-1.8050444000e+07 	-1.8028480000e+07 	-1.8019752000e+07 	-1.8031418000e+07 	-1.8005448000e+07 	-1.8025610000e+07 	
-1.8132656000e+07 	-1.8089616000e+07 	-1.8079872000e+07 	-1.8108974000e+07 	-1.8103408000e+07 	-1.8108374000e+07 	-1.8054584000e+07 	-1.8081334000e+07 	-1.8153244000e+07 	-1.8125440000e+07 	
-1.8213046000e+07 	-1.8253630000e+07 	-1.8227588000e+07 	-1.8229996000e+07 	-1.8226596000e+07 	-1.8257048000e+07 	-1.8246802000e+07 	-1.8225314000e+07 	-1.8194892000e+07 	-1.8199162000e+07 	
-1.8204736000e+07 	-1.8208036000e+07 	-1.8212368000e+07 	-1.8243278000e+07 	-1.8278520000e+07 	-1.8239262000e+07 	-1.8230654000e+07 	-1.8202308000e+07 	-1.8194004000e+07 	-1.8179306000e+07 	
-1.8216636000e+07 	-1.8104512000e+07 	-1.8136146000e+07 	-1.8162498000e+07 	-1.8168136000e+07 	-1.8151146000e+07 	-1.8143910000e+07 	-1.8074796000e+07 	-1.8148736000e+07 	-1.8137058000e+07 	
-1.8049902000e+07 	-1.8063568000e+07 	-1.8032582000e+07 	-1.8055716000e+07 	-1.8045538000e+07 	-1.8051682000e+07 	-1.8088922000e+07 	-1.8069436000e+07 	-1.8075322000e+07 	-1.8090730000e+07 	
-1.8055594000e+07 	-1.8051986000e+07 	-1.8109932000e+07 	-1.8051884000e+07 	-1.8141158000e+07 	-1.8060898000e+07 	-1.8111914000e+07 	-1.8100730000e+07 	-1.8014964000e+07 	-1.8079338000e+07 	
-1.7842624000e+07 	-1.7814716000e+07 	-1.7854560000e+07 	-1.7822244000e+07 	-1.7867294000e+07 	-1.7841434000e+07 	-1.7786610000e+07 	-1.7790118000e+07 	-1.7810464000e+07 	-1.7848654000e+07 	
-1.7602488000e+07 	-1.7530788000e+07 	-1.7624568000e+07 	-1.7548902000e+07 	-1.7575334000e+07 	-1.7553586000e+07 	-1.7588352000e+07 	-1.7605624000e+07 	-1.7587100000e+07 	-1.7589698000e+07 	
-1.7539664000e+07 	-1.7540934000e+07 	-1.7536526000e+07 	-1.7552284000e+07 	-1.7490678000e+07 	-1.7596792000e+07 	-1.7545966000e+07 	-1.7606208000e+07 	-1.7574634000e+07 	-1.7572408000e+07 	
-1.7167540000e+07 	-1.7179836000e+07 	-1.7147468000e+07 	-1.7209448000e+07 	-1.7164980000e+07 	-1.7211070000e+07 	-1.7214156000e+07 	-1.7115952000e+07 	-1.7215208000e+07 	-1.7157024000e+07 	
-1.6839634000e+07 	-1.6815666000e+07 	-1.6837370000e+07 	-1.6842170000e+07 	-1.6845256000e+07 	-1.6897156000e+07 	-1.6862994000e+07 	-1.6761532000e+07 	-1.6853120000e+07 	-1.6817758000e+07 	
-1.6649447000e+07 	-1.6654631000e+07 	-1.6631875000e+07 	-1.6618478000e+07 	-1.6640062000e+07 	-1.6599460000e+07 	-1.6620880000e+07 	-1.6621176000e+07 	-1.6668932000e+07 	-1.6684021000e+07 	
-1.6208897000e+07 	-1.6193200000e+07 	-1.6153436000e+07 	-1.6228760000e+07 	-1.6203812000e+07 	-1.6175334000e+07 	-1.6166429000e+07 	-1.6189757000e+07 	-1.6193437000e+07 	-1.6162154000e+07 	
-1.5890937000e+07 	-1.5843778000e+07 	-1.5973825000e+07 	-1.5918250000e+07 	-1.5890198000e+07 	-1.5895998000e+07 	-1.5843477000e+07 	-1.5900232000e+07 	-1.5841502000e+07 	-1.5937844000e+07 	
-1.5434683000e+07 	-1.5470697000e+07 	-1.5520170000e+07 	-1.5402549000e+07 	-1.5415676000e+07 	-1.5466031000e+07 	-1.5487858000e+07 	-1.5508341000e+07 	-1.5422806000e+07 	-1.5420063000e+07 	
-1.4985824000e+07 	-1.5064470000e+07 	-1.5025859000e+07 	-1.5000542000e+07 	-1.5026056000e+07 	-1.5074982000e+07 	-1.5056956000e+07 	-1.4992539000e+07 	-1.5066573000e+07 	-1.4954573000e+07 	
-1.4637239000e+07 	-1.4668426000e+07 	-1.4611920000e+07 	-1.4655717000e+07 	-1.4594300000e+07 	-1.4618165000e+07 	-1.4725420000e+07 	-1.4574558000e+07 	-1.4609509000e+07 	-1.4594664000e+07 	
-1.4053754000e+07 	-1.4041110000e+07 	-1.4026648000e+07 	-1.3959982000e+07 	-1.4089348000e+07 	-1.4068473000e+07 	-1.4097470000e+07 	-1.3975889000e+07 	-1.4076736000e+07 	-1.4053225000e+07 	
-1.3769343000e+07 	-1.3699759000e+07 	-1.3713538000e+07 	-1.3654632000e+07 	-1.3708164000e+07 	-1.3711087000e+07 	-1.3790610000e+07 	-1.3690772000e+07 	-1.3594988000e+07 	-1.3719616000e+07 	
-1.3200666000e+07 	-1.3113675000e+07 	-1.3130085000e+07 	-1.3159345000e+07 	-1.3116717000e+07 	-1.3135344000e+07 	-1.3192183000e+07 	-1.3173174000e+07 	-1.3152940000e+07 	-1.3103956000e+07 	
-1.2546409000e+07 	-1.2442106000e+07 	-1.2496238000e+07 	-1.2415442000e+07 	-1.2526206000e+07 	-1.2510033000e+07 	-1.2515651000e+07 	-1.2417931000e+07 	-1.2471453000e+07 	-1.2447805000e+07 	
-1.2037997000e+07 	-1.1975851000e+07 	-1.2050343000e+07 	-1.2040998000e+07 	-1.2046441000e+07 	-1.2028694000e+07 	-1.2024535000e+07 	-1.2041851000e+07 	-1.1977237000e+07 	-1.1948664000e+07 	
-1.1210552000e+07 	-1.1387096000e+07 	-1.1232323000e+07 	-1.1286615000e+07 	-1.1271554000e+07 	-1.1220614000e+07 	-1.1329816000e+07 	-1.1242620000e+07 	-1.1369433000e+07 	-1.1398283000e+07 	
-1.0606819000e+07 	-1.0625001000e+07 	-1.0706422000e+07 	-1.0648875000e+07 	-1.0652414000e+07 	-1.0606281000e+07 	-1.0613896000e+07 	-1.0640173000e+07 	-1.0637063000e+07 	-1.0639905000e+07 	
-1.0005648000e+07 	-9.8355130000e+06 	-1.0020218000e+07 	-9.9104330000e+06 	-9.9318220000e+06 	-9.9916210000e+06 	-9.8460350000e+06 	-9.9853620000e+06 	-9.8289420000e+06 	-1.0046249000e+07 	
-9.1756400000e+06 	-9.1369280000e+06 	-9.1289400000e+06 	-9.1995840000e+06 	-9.1852820000e+06 	-9.2031180000e+06 	-9.2180520000e+06 	-9.1664700000e+06 	-9.0765630000e+06 	-9.2332840000e+06 	
-8.4405110000e+06 	-8.5983340000e+06 	-8.3980020000e+06 	-8.5052450000e+06 	-8.4684950000e+06 	-8.4662970000e+06 	-8.5293430000e+06 	-8.4664060000e+06 	-8.6361020000e+06 	-8.4199580000e+06 	
-7.7001930000e+06 	-7.6716970000e+06 	-7.5821230000e+06 	-7.7338730000e+06 	-7.7145690000e+06 	-7.6623570000e+06 	-7.7385680000e+06 	-7.6503940000e+06 	-7.7052090000e+06 	-7.4673080000e+06 	
-6.9549280000e+06 	-6.9493080000e+06 	-6.7187770000e+06 	-6.8627450000e+06 	-6.9231060000e+06 	-6.9419950000e+06 	-6.8236780000e+06 	-6.8952250000e+06 	-6.8788130000e+06 	-6.9961110000e+06 	
-6.1759310000e+06 	-6.0975980000e+06 	-6.2189540000e+06 	-6.1700970000e+06 	-6.1483640000e+06 	-6.1388920000e+06 	-6.1066870000e+06 	-6.1447050000e+06 	-6.2044470000e+06 	-6.0212860000e+06 	
-5.3064680000e+06 	-5.2090720000e+06 	-5.3279940000e+06 	-5.2129270000e+06 	-5.2093330000e+06 	-5.3146330000e+06 	-5.3904080000e+06 	-5.3376770000e+06 	-5.2698170000e+06 	-5.2340870000e+06 	
-4.5090590000e+06 	-4.4795770000e+06 	-4.6342910000e+06 	-4.6065940000e+06 	-4.6017590000e+06 	-4.5889760000e+06 	-4.4987520000e+06 	-4.5766800000e+06 	-4.4386580000e+06 	-4.6525280000e+06 	
-3.6600220000e+06 	-3.7742440000e+06 	-3.7187080000e+06 	-3.8474780000e+06 	-3.6512500000e+06 	-3.6911410000e+06 	-3.6952890000e+06 	-3.6764050000e+06 	-3.6841870000e+06 	-3.8149170000e+06 	
-2.9371770000e+06 	-3.0778600000e+06 	-2.8657200000e+06 	-2.8978460000e+06 	-2.8785850000e+06 	-2.8623730000e+06 	-2.8935860000e+06 	-2.8836650000e+06 	-2.9063270000e+06 	-2.8251660000e+06 	
-2.1215000000e+06 	-2.2143730000e+06 	-2.2418540000e+06 	-2.1500050000e+06 	-2.1410340000e+06 	-2.1477200000e+06 	-2.1715870000e+06 	-2.0848380000e+06 	-2.1371690000e+06 	-2.1100940000e+06 	
-1.2695230000e+06 	-1.1891510000e+06 	-1.2916530000e+06 	-1.2970940000e+06 	-1.2640230000e+06 	-1.2746800000e+06 	-1.1966590000e+06 	-1.2386650000e+06 	-1.2666520000e+06 	-1.3270480000e+06 	
-4.7801900000e+05 	-4.5811900000e+05 	-4.6407600000e+05 	-5.0624400000e+05 	-5.3679800000e+05 	-5.2611800000e+05 	-4.6543100000e+05 	-5.0636800000e+05 	-5.2241000000e+05 	-5.9560900000e+05 	
+2.9566000000e+05 	+2.8121200000e+05 	+1.9270700000e+05 	+1.7345100000e+05 	+2.6791900000e+05 	+2.3528400000e+05 	+3.3317300000e+05 	+1.3910400000e+05 	+2.7193500000e+05 	+2.4634100000e+05 	
