+6.9757030000e+06 	+7.0320810000e+06 	+7.0746520000e+06 	+7.0504660000e+06 	+6.9893790000e+06 	+6.9925070000e+06 	+7.0087170000e+06 	+6.9769310000e+06 	+6.9697410000e+06 	+7.0157430000e+06 	
+7.2112210000e+06 	+7.2366510000e+06 	+7.2028040000e+06 	+7.2306300000e+06 	+7.2254220000e+06 	+7.2311610000e+06 	+7.2504900000e+06 	+7.2108680000e+06 	+7.1843740000e+06 	+7.1945260000e+06 	
+7.3791050000e+06 	+7.4399830000e+06 	+7.4453180000e+06 	+7.3807920000e+06 	+7.4257990000e+06 	+7.4584820000e+06 	+7.3631650000e+06 	+7.3662300000e+06 	+7.4254080000e+06 	+7.4319110000e+06 	
+7.6175520000e+06 	+7.5791670000e+06 	+7.5677170000e+06 	+7.5831700000e+06 	+7.6045390000e+06 	+7.5912070000e+06 	+7.5971210000e+06 	+7.6109930000e+06 	+7.6288310000e+06 	+7.6123550000e+06 	
+7.7861300000e+06 	+7.8245500000e+06 	+7.8071580000e+06 	+7.8075090000e+06 	+7.8045170000e+06 	+7.7735980000e+06 	+7.7699140000e+06 	+7.8169490000e+06 	+7.8058400000e+06 	+7.8314860000e+06 	
+7.9652560000e+06 	+7.9230810000e+06 	+7.9061840000e+06 	+7.9216140000e+06 	+7.9794500000e+06 	+7.9270120000e+06 	+7.9066400000e+06 	+7.9266920000e+06 	+7.9678940000e+06 	+7.9163080000e+06 	
+8.0487230000e+06 	+8.0698050000e+06 	+8.1050290000e+06 	+8.0799170000e+06 	+8.0351410000e+06 	+8.1119970000e+06 	+8.0944170000e+06 	+8.0677620000e+06 	+8.0621370000e+06 	+8.0362140000e+06 	
+8.2322600000e+06 	+8.2479210000e+06 	+8.2207690000e+06 	+8.2456480000e+06 	+8.2395730000e+06 	+8.2241010000e+06 	+8.2731200000e+06 	+8.2065080000e+06 	+8.2129090000e+06 	+8.1915120000e+06 	
+8.3548010000e+06 	+8.3764580000e+06 	+8.3825080000e+06 	+8.3226480000e+06 	+8.3401220000e+06 	+8.3375050000e+06 	+8.3550250000e+06 	+8.3308930000e+06 	+8.3104040000e+06 	+8.3381040000e+06 	
+8.4462570000e+06 	+8.4731880000e+06 	+8.5260260000e+06 	+8.4617980000e+06 	+8.4989180000e+06 	+8.4792060000e+06 	+8.4827750000e+06 	+8.4977150000e+06 	+8.4538830000e+06 	+8.4710340000e+06 	
+8.5845370000e+06 	+8.6023740000e+06 	+8.5999470000e+06 	+8.6204160000e+06 	+8.5695720000e+06 	+8.6114920000e+06 	+8.5754460000e+06 	+8.6199430000e+06 	+8.5597760000e+06 	+8.6171240000e+06 	
+8.7037440000e+06 	+8.6936610000e+06 	+8.6494530000e+06 	+8.6690740000e+06 	+8.6736240000e+06 	+8.6492170000e+06 	+8.6155750000e+06 	+8.6804760000e+06 	+8.6407100000e+06 	+8.6625370000e+06 	
+8.7450040000e+06 	+8.7744620000e+06 	+8.7612670000e+06 	+8.7467170000e+06 	+8.7123600000e+06 	+8.7481680000e+06 	+8.7339910000e+06 	+8.7710340000e+06 	+8.7862520000e+06 	+8.7345170000e+06 	
+8.8548180000e+06 	+8.8429480000e+06 	+8.8653580000e+06 	+8.8143430000e+06 	+8.8374020000e+06 	+8.8613550000e+06 	+8.8572690000e+06 	+8.8130100000e+06 	+8.8054740000e+06 	+8.8054160000e+06 	
+8.8575830000e+06 	+8.8050670000e+06 	+8.8065700000e+06 	+8.8843530000e+06 	+8.8598830000e+06 	+8.8751090000e+06 	+8.8753690000e+06 	+8.8464770000e+06 	+8.8891720000e+06 	+8.8222040000e+06 	
+8.8707090000e+06 	+8.8592710000e+06 	+8.8240680000e+06 	+8.8633280000e+06 	+8.8247040000e+06 	+8.8436190000e+06 	+8.8711820000e+06 	+8.8642050000e+06 	+8.8838770000e+06 	+8.8867910000e+06 	
+8.9112020000e+06 	+8.9306840000e+06 	+8.8656370000e+06 	+8.8761160000e+06 	+8.8837620000e+06 	+8.8801000000e+06 	+8.9080460000e+06 	+8.9112600000e+06 	+8.9013410000e+06 	+8.8809620000e+06 	
+8.9172450000e+06 	+8.8963280000e+06 	+8.8861310000e+06 	+8.9552320000e+06 	+8.9069020000e+06 	+8.8850600000e+06 	+8.9358130000e+06 	+8.9446030000e+06 	+8.8663990000e+06 	+8.9015230000e+06 	
+8.8579830000e+06 	+8.8326850000e+06 	+8.8320380000e+06 	+8.8396440000e+06 	+8.8098600000e+06 	+8.8245520000e+06 	+8.8601600000e+06 	+8.8615720000e+06 	+8.8438360000e+06 	+8.8587710000e+06 	
+8.7892240000e+06 	+8.8621220000e+06 	+8.8294020000e+06 	+8.8123920000e+06 	+8.8241590000e+06 	+8.8607460000e+06 	+8.8244510000e+06 	+8.8374010000e+06 	+8.8597730000e+06 	+8.8299120000e+06 	
+8.7853360000e+06 	+8.8105170000e+06 	+8.7666520000e+06 	+8.7774770000e+06 	+8.7843560000e+06 	+8.7865370000e+06 	+8.7834610000e+06 	+8.7840220000e+06 	+8.7780270000e+06 	+8.8000730000e+06 	
+8.7250560000e+06 	+8.6843220000e+06 	+8.6627030000e+06 	+8.7242900000e+06 	+8.6515840000e+06 	+8.6675220000e+06 	+8.6602090000e+06 	+8.6605560000e+06 	+8.6749930000e+06 	+8.6715660000e+06 	
+8.6318090000e+06 	+8.6036060000e+06 	+8.6240490000e+06 	+8.5794310000e+06 	+8.5958470000e+06 	+8.5969270000e+06 	+8.6198490000e+06 	+8.6132410000e+06 	+8.5985130000e+06 	+8.6032510000e+06 	
+8.5020800000e+06 	+8.5379110000e+06 	+8.5179300000e+06 	+8.5422430000e+06 	+8.5188040000e+06 	+8.4993910000e+06 	+8.5165140000e+06 	+8.5022610000e+06 	+8.4813630000e+06 	+8.5405150000e+06 	
+8.3782360000e+06 	+8.3677070000e+06 	+8.3703200000e+06 	+8.3727660000e+06 	+8.3305670000e+06 	+8.3649880000e+06 	+8.3528070000e+06 	+8.3820620000e+06 	+8.3857870000e+06 	+8.3320510000e+06 	
+8.2803430000e+06 	+8.2682620000e+06 	+8.2733120000e+06 	+8.2369620000e+06 	+8.2695020000e+06 	+8.2374240000e+06 	+8.2451510000e+06 	+8.2532050000e+06 	+8.2303230000e+06 	+8.2224310000e+06 	
+8.1237170000e+06 	+8.1454550000e+06 	+8.1411990000e+06 	+8.1309120000e+06 	+8.1093690000e+06 	+8.1585480000e+06 	+8.1196540000e+06 	+8.1368940000e+06 	+8.1338910000e+06 	+8.1536280000e+06 	
+7.9914420000e+06 	+8.0038370000e+06 	+7.9958880000e+06 	+8.0095580000e+06 	+7.9846020000e+06 	+7.9723590000e+06 	+7.9483150000e+06 	+8.0121530000e+06 	+8.0227060000e+06 	+7.9831820000e+06 	
+7.7941010000e+06 	+7.7554110000e+06 	+7.8236340000e+06 	+7.7963920000e+06 	+7.8325640000e+06 	+7.7845700000e+06 	+7.7456750000e+06 	+7.7613440000e+06 	+7.8063150000e+06 	+7.7777050000e+06 	
+7.6356930000e+06 	+7.6260060000e+06 	+7.5812050000e+06 	+7.6226100000e+06 	+7.5938630000e+06 	+7.6154270000e+06 	+7.6142700000e+06 	+7.6003450000e+06 	+7.6302170000e+06 	+7.6167600000e+06 	
+7.5149860000e+06 	+7.4566370000e+06 	+7.4601060000e+06 	+7.5034020000e+06 	+7.4609100000e+06 	+7.5075120000e+06 	+7.4704330000e+06 	+7.4683430000e+06 	+7.4669910000e+06 	+7.4513760000e+06 	
+7.2691800000e+06 	+7.2770230000e+06 	+7.2683050000e+06 	+7.2926530000e+06 	+7.2416280000e+06 	+7.2761320000e+06 	+7.2945330000e+06 	+7.2742430000e+06 	+7.2864230000e+06 	+7.2782960000e+06 	
+7.0363390000e+06 	+6.9935280000e+06 	+7.0489320000e+06 	+7.0334650000e+06 	+7.0299770000e+06 	+7.0466180000e+06 	+7.0460360000e+06 	+7.0577900000e+06 	+7.0320410000e+06 	+7.0534180000e+06 	
+6.8956020000e+06 	+6.8678470000e+06 	+6.8997460000e+06 	+6.8686500000e+06 	+6.8712410000e+06 	+6.8516980000e+06 	+6.8616150000e+06 	+6.8699540000e+06 	+6.8850500000e+06 	+6.8892140000e+06 	
+6.6150820000e+06 	+6.5997820000e+06 	+6.6553390000e+06 	+6.5683870000e+06 	+6.6333010000e+06 	+6.6362490000e+06 	+6.5856580000e+06 	+6.6191160000e+06 	+6.6117160000e+06 	+6.6169630000e+06 	
+6.3754370000e+06 	+6.3856680000e+06 	+6.3579700000e+06 	+6.3467290000e+06 	+6.4143040000e+06 	+6.3698830000e+06 	+6.3622200000e+06 	+6.3767160000e+06 	+6.3192000000e+06 	+6.3455040000e+06 	
+6.1664760000e+06 	+6.1050160000e+06 	+6.1123630000e+06 	+6.1336400000e+06 	+6.1586510000e+06 	+6.1681170000e+06 	+6.1654360000e+06 	+6.1066390000e+06 	+6.1340680000e+06 	+6.1198840000e+06 	
+5.8293530000e+06 	+5.8631720000e+06 	+5.8641900000e+06 	+5.8185970000e+06 	+5.8559990000e+06 	+5.8712500000e+06 	+5.8184160000e+06 	+5.8493440000e+06 	+5.8416530000e+06 	+5.7988130000e+06 	
+5.5187090000e+06 	+5.5769970000e+06 	+5.5870510000e+06 	+5.5673900000e+06 	+5.5338190000e+06 	+5.5411880000e+06 	+5.5622640000e+06 	+5.5567220000e+06 	+5.5317760000e+06 	+5.5430740000e+06 	
+5.2714220000e+06 	+5.2186690000e+06 	+5.2024580000e+06 	+5.2253730000e+06 	+5.2360480000e+06 	+5.2396990000e+06 	+5.2738980000e+06 	+5.2420050000e+06 	+5.2200210000e+06 	+5.2259950000e+06 	
+4.9254230000e+06 	+4.9926940000e+06 	+4.9793150000e+06 	+4.9822780000e+06 	+4.9255320000e+06 	+4.9479630000e+06 	+4.9671010000e+06 	+4.9255720000e+06 	+4.9245970000e+06 	+4.9431070000e+06 	
+4.5558700000e+06 	+4.6311080000e+06 	+4.6114890000e+06 	+4.5956440000e+06 	+4.5932660000e+06 	+4.6484700000e+06 	+4.6568010000e+06 	+4.5979570000e+06 	+4.5971630000e+06 	+4.6306800000e+06 	
+4.2756460000e+06 	+4.2832290000e+06 	+4.2856820000e+06 	+4.2541270000e+06 	+4.2834490000e+06 	+4.2843730000e+06 	+4.3310520000e+06 	+4.2694390000e+06 	+4.3063660000e+06 	+4.2583810000e+06 	
+4.0192210000e+06 	+3.9854490000e+06 	+3.9815780000e+06 	+3.9336220000e+06 	+3.9740770000e+06 	+3.9863330000e+06 	+3.9328030000e+06 	+3.9497290000e+06 	+3.9482870000e+06 	+3.9888830000e+06 	
+3.6328020000e+06 	+3.6541820000e+06 	+3.6023170000e+06 	+3.6021400000e+06 	+3.6117060000e+06 	+3.6420500000e+06 	+3.5550610000e+06 	+3.6191900000e+06 	+3.6300500000e+06 	+3.6552960000e+06 	
+3.2911620000e+06 	+3.2988920000e+06 	+3.2949600000e+06 	+3.3045370000e+06 	+3.3094690000e+06 	+3.2527760000e+06 	+3.2751390000e+06 	+3.2830200000e+06 	+3.2703290000e+06 	+3.2997830000e+06 	
+2.9809130000e+06 	+2.9264560000e+06 	+2.8385590000e+06 	+2.9009200000e+06 	+2.9277080000e+06 	+2.8948260000e+06 	+2.9173720000e+06 	+2.9005690000e+06 	+2.8808850000e+06 	+2.8596400000e+06 	
+2.5296470000e+06 	+2.5349220000e+06 	+2.6022220000e+06 	+2.5818060000e+06 	+2.5554860000e+06 	+2.5539680000e+06 	+2.5624720000e+06 	+2.5461710000e+06 	+2.5231400000e+06 	+2.5201880000e+06 	
+2.2331740000e+06 	+2.2205020000e+06 	+2.2640820000e+06 	+2.2756900000e+06 	+2.2806720000e+06 	+2.2558480000e+06 	+2.2977870000e+06 	+2.1995830000e+06 	+2.2796240000e+06 	+2.2264890000e+06 	
+1.8065600000e+06 	+1.8544520000e+06 	+1.8860920000e+06 	+1.8610110000e+06 	+1.8486590000e+06 	+1.8489520000e+06 	+1.8731040000e+06 	+1.8495340000e+06 	+1.8739030000e+06 	+1.9143420000e+06 	
+1.5120690000e+06 	+1.5450430000e+06 	+1.5649050000e+06 	+1.5000370000e+06 	+1.5357920000e+06 	+1.5549220000e+06 	+1.6181310000e+06 	+1.5575440000e+06 	+1.5190710000e+06 	+1.5392310000e+06 	
+1.1737960000e+06 	+1.2076480000e+06 	+1.2030330000e+06 	+1.2405120000e+06 	+1.1774630000e+06 	+1.1449000000e+06 	+1.1490760000e+06 	+1.2288740000e+06 	+1.2050790000e+06 	+1.2278460000e+06 	
+8.3052700000e+05 	+8.3151200000e+05 	+8.9910300000e+05 	+7.9486600000e+05 	+8.2590200000e+05 	+8.1994300000e+05 	+8.3735300000e+05 	+8.3342000000e+05 	+8.0363200000e+05 	+8.3572200000e+05 	
