+7.8701290000e+06 	+7.8436300000e+06 	+7.8515380000e+06 	+7.8452310000e+06 	+7.8494060000e+06 	+7.8440110000e+06 	+7.8380320000e+06 	+7.8135000000e+06 	+7.8346130000e+06 	+7.8149060000e+06 	
+7.9970420000e+06 	+7.9772410000e+06 	+8.0303860000e+06 	+8.0191640000e+06 	+8.0153560000e+06 	+7.9917580000e+06 	+8.0197140000e+06 	+8.0399530000e+06 	+8.0633010000e+06 	+7.9833250000e+06 	
+8.1539080000e+06 	+8.2055550000e+06 	+8.1888910000e+06 	+8.1060580000e+06 	+8.1355090000e+06 	+8.1556340000e+06 	+8.1563380000e+06 	+8.1707730000e+06 	+8.1554340000e+06 	+8.1710610000e+06 	
+8.3238830000e+06 	+8.2260290000e+06 	+8.2084190000e+06 	+8.2889180000e+06 	+8.3340950000e+06 	+8.3291190000e+06 	+8.2677140000e+06 	+8.3116210000e+06 	+8.2373000000e+06 	+8.2534580000e+06 	
+8.3661330000e+06 	+8.4012380000e+06 	+8.3900320000e+06 	+8.4078130000e+06 	+8.5073500000e+06 	+8.4267480000e+06 	+8.3735680000e+06 	+8.3987810000e+06 	+8.4236190000e+06 	+8.4082390000e+06 	
+8.4644860000e+06 	+8.5365140000e+06 	+8.4998300000e+06 	+8.5524440000e+06 	+8.4958830000e+06 	+8.5040400000e+06 	+8.5298130000e+06 	+8.5568970000e+06 	+8.5465420000e+06 	+8.5118810000e+06 	
+8.6267100000e+06 	+8.5973250000e+06 	+8.6168960000e+06 	+8.6164010000e+06 	+8.5664860000e+06 	+8.6180080000e+06 	+8.6279750000e+06 	+8.6011750000e+06 	+8.6185060000e+06 	+8.6411690000e+06 	
+8.7150020000e+06 	+8.7087100000e+06 	+8.6954970000e+06 	+8.6935320000e+06 	+8.7486120000e+06 	+8.7498970000e+06 	+8.6437620000e+06 	+8.5958110000e+06 	+8.6770910000e+06 	+8.6463860000e+06 	
+8.7585400000e+06 	+8.8353400000e+06 	+8.8113000000e+06 	+8.7953960000e+06 	+8.7652000000e+06 	+8.8102020000e+06 	+8.7850360000e+06 	+8.7998770000e+06 	+8.7717400000e+06 	+8.7945340000e+06 	
+8.8438160000e+06 	+8.8566520000e+06 	+8.8367650000e+06 	+8.7951370000e+06 	+8.8715370000e+06 	+8.7748760000e+06 	+8.8520920000e+06 	+8.7653320000e+06 	+8.8091690000e+06 	+8.8436780000e+06 	
+8.8375800000e+06 	+8.7856970000e+06 	+8.8108290000e+06 	+8.8381300000e+06 	+8.8230480000e+06 	+8.8405850000e+06 	+8.8359750000e+06 	+8.7899510000e+06 	+8.8062290000e+06 	+8.8344540000e+06 	
+8.8518200000e+06 	+8.8315620000e+06 	+8.8488830000e+06 	+8.8770470000e+06 	+8.8642150000e+06 	+8.8821340000e+06 	+8.8463900000e+06 	+8.8646610000e+06 	+8.8154570000e+06 	+8.8842380000e+06 	
+8.8998920000e+06 	+8.9112290000e+06 	+8.9252440000e+06 	+8.9073200000e+06 	+8.8256480000e+06 	+8.8626510000e+06 	+8.9148450000e+06 	+8.9093730000e+06 	+8.9080400000e+06 	+8.8435920000e+06 	
+8.8609360000e+06 	+8.8264590000e+06 	+8.7758960000e+06 	+8.7600990000e+06 	+8.7816130000e+06 	+8.8273130000e+06 	+8.7959040000e+06 	+8.8460790000e+06 	+8.8496790000e+06 	+8.8455900000e+06 	
+8.7956150000e+06 	+8.8024170000e+06 	+8.8046840000e+06 	+8.8397030000e+06 	+8.8659260000e+06 	+8.7942480000e+06 	+8.8170890000e+06 	+8.7739130000e+06 	+8.8147100000e+06 	+8.8281940000e+06 	
+8.7440520000e+06 	+8.7851660000e+06 	+8.8139230000e+06 	+8.7628560000e+06 	+8.7811800000e+06 	+8.7817490000e+06 	+8.7818450000e+06 	+8.7940130000e+06 	+8.8111580000e+06 	+8.7502450000e+06 	
+8.6689050000e+06 	+8.6415390000e+06 	+8.6924600000e+06 	+8.6408810000e+06 	+8.5948880000e+06 	+8.6637520000e+06 	+8.6320110000e+06 	+8.6635330000e+06 	+8.6693160000e+06 	+8.6330510000e+06 	
+8.5906730000e+06 	+8.6092380000e+06 	+8.6127680000e+06 	+8.5557750000e+06 	+8.6346980000e+06 	+8.6553660000e+06 	+8.6452950000e+06 	+8.6001320000e+06 	+8.6259950000e+06 	+8.6060910000e+06 	
+8.5036710000e+06 	+8.5505550000e+06 	+8.5189700000e+06 	+8.5400650000e+06 	+8.5469340000e+06 	+8.4888980000e+06 	+8.5588180000e+06 	+8.4888390000e+06 	+8.4994280000e+06 	+8.5358870000e+06 	
+8.3603630000e+06 	+8.3775960000e+06 	+8.3852400000e+06 	+8.3583780000e+06 	+8.3577140000e+06 	+8.3434300000e+06 	+8.3941730000e+06 	+8.3743060000e+06 	+8.3870760000e+06 	+8.4009590000e+06 	
+8.2884980000e+06 	+8.2217880000e+06 	+8.2806690000e+06 	+8.1965210000e+06 	+8.2707680000e+06 	+8.2839180000e+06 	+8.2456560000e+06 	+8.3186360000e+06 	+8.2717180000e+06 	+8.1905980000e+06 	
+8.1137510000e+06 	+8.1468480000e+06 	+8.1319080000e+06 	+8.1084090000e+06 	+8.2144510000e+06 	+8.1298310000e+06 	+8.1409650000e+06 	+8.1750710000e+06 	+8.1226840000e+06 	+8.1119000000e+06 	
+8.0151690000e+06 	+8.0240330000e+06 	+8.0173000000e+06 	+7.9798750000e+06 	+7.9711850000e+06 	+8.0206820000e+06 	+7.9536340000e+06 	+7.9970630000e+06 	+7.9630300000e+06 	+8.0193970000e+06 	
+7.8294260000e+06 	+7.7992780000e+06 	+7.8316460000e+06 	+7.8098830000e+06 	+7.8141000000e+06 	+7.8457050000e+06 	+7.7910110000e+06 	+7.7937800000e+06 	+7.8650100000e+06 	+7.8061710000e+06 	
+7.6550440000e+06 	+7.6596660000e+06 	+7.6002170000e+06 	+7.6685760000e+06 	+7.6995650000e+06 	+7.6593220000e+06 	+7.6921840000e+06 	+7.6633010000e+06 	+7.6483520000e+06 	+7.6820110000e+06 	
+7.5158530000e+06 	+7.5389890000e+06 	+7.5619680000e+06 	+7.4997830000e+06 	+7.5669650000e+06 	+7.5193400000e+06 	+7.5206700000e+06 	+7.5103270000e+06 	+7.5414730000e+06 	+7.4901480000e+06 	
+7.3503600000e+06 	+7.3359810000e+06 	+7.3469630000e+06 	+7.3162940000e+06 	+7.3196760000e+06 	+7.3320880000e+06 	+7.3254960000e+06 	+7.3204310000e+06 	+7.3488260000e+06 	+7.2427010000e+06 	
+7.0746140000e+06 	+7.0720530000e+06 	+7.1033950000e+06 	+7.1418380000e+06 	+7.1009720000e+06 	+7.0680800000e+06 	+7.0854950000e+06 	+7.1274930000e+06 	+7.0654050000e+06 	+7.1180540000e+06 	
+6.8793930000e+06 	+6.9247630000e+06 	+6.8997680000e+06 	+6.8831500000e+06 	+6.8888130000e+06 	+6.9394260000e+06 	+6.8732960000e+06 	+6.8695750000e+06 	+6.8442450000e+06 	+6.9016400000e+06 	
+6.6247900000e+06 	+6.6712900000e+06 	+6.7358580000e+06 	+6.6635400000e+06 	+6.6418360000e+06 	+6.6393980000e+06 	+6.6574820000e+06 	+6.6645390000e+06 	+6.6396160000e+06 	+6.6210840000e+06 	
+6.4387620000e+06 	+6.4160310000e+06 	+6.4199200000e+06 	+6.3731820000e+06 	+6.4224290000e+06 	+6.3929770000e+06 	+6.4032390000e+06 	+6.4054280000e+06 	+6.4579670000e+06 	+6.4417450000e+06 	
+6.2104520000e+06 	+6.1811260000e+06 	+6.1515410000e+06 	+6.1365120000e+06 	+6.2159880000e+06 	+6.1975330000e+06 	+6.1855380000e+06 	+6.2238560000e+06 	+6.1929290000e+06 	+6.1827910000e+06 	
+5.9117330000e+06 	+5.9184730000e+06 	+5.8786180000e+06 	+5.9107370000e+06 	+5.9310140000e+06 	+5.9686860000e+06 	+5.8383050000e+06 	+5.8750220000e+06 	+5.8879770000e+06 	+5.9084670000e+06 	
+5.5948100000e+06 	+5.6434680000e+06 	+5.5784180000e+06 	+5.6212050000e+06 	+5.5636230000e+06 	+5.5899670000e+06 	+5.5856380000e+06 	+5.5822660000e+06 	+5.5970930000e+06 	+5.6495720000e+06 	
+5.3147300000e+06 	+5.2991700000e+06 	+5.2928190000e+06 	+5.3022500000e+06 	+5.2837830000e+06 	+5.3400360000e+06 	+5.3280220000e+06 	+5.2842640000e+06 	+5.2926900000e+06 	+5.2910760000e+06 	
+5.0221950000e+06 	+4.9623590000e+06 	+4.9988630000e+06 	+5.0061460000e+06 	+5.0333790000e+06 	+4.9876720000e+06 	+4.9824460000e+06 	+5.0138450000e+06 	+5.0153470000e+06 	+4.9996050000e+06 	
+4.7082890000e+06 	+4.6753800000e+06 	+4.6653190000e+06 	+4.6776490000e+06 	+4.6403650000e+06 	+4.6122990000e+06 	+4.7064120000e+06 	+4.6560860000e+06 	+4.6767410000e+06 	+4.6481400000e+06 	
+4.3438690000e+06 	+4.2932980000e+06 	+4.2982950000e+06 	+4.3472710000e+06 	+4.3243950000e+06 	+4.3243850000e+06 	+4.3558070000e+06 	+4.3310930000e+06 	+4.3327890000e+06 	+4.3227340000e+06 	
+3.9408830000e+06 	+3.9519560000e+06 	+3.9554770000e+06 	+3.9769580000e+06 	+4.0188590000e+06 	+3.9991620000e+06 	+3.9392350000e+06 	+3.9847480000e+06 	+3.9218750000e+06 	+4.0274500000e+06 	
+3.5963850000e+06 	+3.6104570000e+06 	+3.7022600000e+06 	+3.6530670000e+06 	+3.6000220000e+06 	+3.6665300000e+06 	+3.6437900000e+06 	+3.6087220000e+06 	+3.6470320000e+06 	+3.6387830000e+06 	
+3.3472680000e+06 	+3.3865200000e+06 	+3.4147610000e+06 	+3.3361360000e+06 	+3.3109750000e+06 	+3.3047410000e+06 	+3.2777200000e+06 	+3.3518620000e+06 	+3.3248630000e+06 	+3.3370360000e+06 	
+2.9711190000e+06 	+2.9588610000e+06 	+2.9272530000e+06 	+2.9212460000e+06 	+2.9812920000e+06 	+2.9601490000e+06 	+2.8913810000e+06 	+2.9293230000e+06 	+2.9174850000e+06 	+2.9367210000e+06 	
+2.6037440000e+06 	+2.6236440000e+06 	+2.6089900000e+06 	+2.6026950000e+06 	+2.6517510000e+06 	+2.6384600000e+06 	+2.6076460000e+06 	+2.6470370000e+06 	+2.6124020000e+06 	+2.6343370000e+06 	
+2.3238490000e+06 	+2.3151670000e+06 	+2.2914650000e+06 	+2.2850200000e+06 	+2.3055920000e+06 	+2.2738780000e+06 	+2.3619000000e+06 	+2.2809460000e+06 	+2.4018980000e+06 	+2.3397790000e+06 	
+1.8899100000e+06 	+1.9330230000e+06 	+1.9338460000e+06 	+1.9650340000e+06 	+1.9250960000e+06 	+1.9073050000e+06 	+1.9081190000e+06 	+1.9571120000e+06 	+1.9469980000e+06 	+1.9011610000e+06 	
+1.6183730000e+06 	+1.6099280000e+06 	+1.5939110000e+06 	+1.6538430000e+06 	+1.6511930000e+06 	+1.6142060000e+06 	+1.6350110000e+06 	+1.6313500000e+06 	+1.5696240000e+06 	+1.5938320000e+06 	
+1.2961930000e+06 	+1.2634290000e+06 	+1.2885000000e+06 	+1.2379530000e+06 	+1.2340990000e+06 	+1.2472610000e+06 	+1.2501790000e+06 	+1.2594470000e+06 	+1.2246110000e+06 	+1.2748110000e+06 	
+8.2825600000e+05 	+9.4981500000e+05 	+9.1246800000e+05 	+8.8121300000e+05 	+8.3320100000e+05 	+8.4660100000e+05 	+9.1530900000e+05 	+8.7824700000e+05 	+8.7566400000e+05 	+9.1362000000e+05 	
+6.1843300000e+05 	+6.2628200000e+05 	+6.0201400000e+05 	+5.8628500000e+05 	+5.5012600000e+05 	+6.5127400000e+05 	+6.2488700000e+05 	+5.6172100000e+05 	+5.9181700000e+05 	+6.1242500000e+05 	
+2.3642100000e+05 	+2.7453700000e+05 	+2.2459400000e+05 	+1.6851600000e+05 	+2.4090500000e+05 	+3.0239900000e+05 	+2.5873000000e+05 	+2.0334000000e+05 	+2.3231500000e+05 	+2.0582000000e+05 	
-2.9863000000e+04 	-4.1916000000e+04 	-5.5561000000e+04 	-8.4037000000e+04 	-4.6715000000e+04 	-6.2769000000e+04 	-8.4519000000e+04 	-7.8792000000e+04 	-7.4879000000e+04 	-4.1988000000e+04 	
-4.5705800000e+05 	-4.2389900000e+05 	-4.2902800000e+05 	-4.2128600000e+05 	-4.2631700000e+05 	-4.2433600000e+05 	-4.1400600000e+05 	-4.2813300000e+05 	-3.9865400000e+05 	-4.5903800000e+05 	
-7.2681300000e+05 	-7.8070200000e+05 	-8.1657500000e+05 	-8.2057800000e+05 	-7.7582500000e+05 	-8.0577200000e+05 	-8.0122200000e+05 	-8.3248000000e+05 	-8.0541400000e+05 	-7.9877100000e+05 	
-1.1266780000e+06 	-1.1501410000e+06 	-1.0473870000e+06 	-1.0736240000e+06 	-1.0439400000e+06 	-1.0929300000e+06 	-1.0966990000e+06 	-1.0839130000e+06 	-1.1145420000e+06 	-1.1100270000e+06 	
-1.5023430000e+06 	-1.4908260000e+06 	-1.4956570000e+06 	-1.4612010000e+06 	-1.4952550000e+06 	-1.5234100000e+06 	-1.4274510000e+06 	-1.4423490000e+06 	-1.4753330000e+06 	-1.5127440000e+06 	
-1.8317680000e+06 	-1.8686390000e+06 	-1.8804680000e+06 	-1.8010760000e+06 	-1.8470500000e+06 	-1.8279000000e+06 	-1.8408620000e+06 	-1.7944000000e+06 	-1.8285560000e+06 	-1.8809360000e+06 	
-2.1700460000e+06 	-2.1691460000e+06 	-2.1907040000e+06 	-2.0949140000e+06 	-2.0728150000e+06 	-2.1284780000e+06 	-2.1397920000e+06 	-2.1665250000e+06 	-2.1725600000e+06 	-2.1427260000e+06 	
-2.5305880000e+06 	-2.4749880000e+06 	-2.4413000000e+06 	-2.4606060000e+06 	-2.5294310000e+06 	-2.4564250000e+06 	-2.5125070000e+06 	-2.5403420000e+06 	-2.5660050000e+06 	-2.5061300000e+06 	
-2.7917360000e+06 	-2.7787550000e+06 	-2.7855990000e+06 	-2.8354020000e+06 	-2.8261020000e+06 	-2.8525240000e+06 	-2.8218240000e+06 	-2.7921110000e+06 	-2.7945430000e+06 	-2.8021360000e+06 	
-3.1493160000e+06 	-3.1611550000e+06 	-3.1742020000e+06 	-3.2072750000e+06 	-3.2106750000e+06 	-3.1539540000e+06 	-3.1983330000e+06 	-3.1572290000e+06 	-3.1905840000e+06 	-3.1914060000e+06 	
-3.4735500000e+06 	-3.4439620000e+06 	-3.5446650000e+06 	-3.4872830000e+06 	-3.4111620000e+06 	-3.4232520000e+06 	-3.4890430000e+06 	-3.4738810000e+06 	-3.4530750000e+06 	-3.4933670000e+06 	
-3.8169710000e+06 	-3.7998150000e+06 	-3.8488660000e+06 	-3.8201880000e+06 	-3.8061100000e+06 	-3.8281790000e+06 	-3.7834460000e+06 	-3.7509840000e+06 	-3.7619550000e+06 	-3.8139300000e+06 	
-4.1252160000e+06 	-4.1476210000e+06 	-4.2167790000e+06 	-4.1148990000e+06 	-4.0914660000e+06 	-4.1435420000e+06 	-4.1270980000e+06 	-4.1031290000e+06 	-4.1468170000e+06 	-4.1322110000e+06 	
-4.3684290000e+06 	-4.3770040000e+06 	-4.3742050000e+06 	-4.3350980000e+06 	-4.3258910000e+06 	-4.4049830000e+06 	-4.3532120000e+06 	-4.3310740000e+06 	-4.3903050000e+06 	-4.3755960000e+06 	
-4.7567690000e+06 	-4.6764870000e+06 	-4.6855220000e+06 	-4.6841010000e+06 	-4.7025850000e+06 	-4.7110710000e+06 	-4.7063060000e+06 	-4.7221190000e+06 	-4.7015480000e+06 	-4.7462950000e+06 	
-4.9207530000e+06 	-4.9800500000e+06 	-4.9188210000e+06 	-4.9767910000e+06 	-5.0165430000e+06 	-4.9597800000e+06 	-4.9642670000e+06 	-4.9855610000e+06 	-4.9719230000e+06 	-4.9496970000e+06 	
-5.1412310000e+06 	-5.2275200000e+06 	-5.1322050000e+06 	-5.1789790000e+06 	-5.1647030000e+06 	-5.1361580000e+06 	-5.1463570000e+06 	-5.1559920000e+06 	-5.1728070000e+06 	-5.2155020000e+06 	
