-1.5892576000e+07 	-1.5868532000e+07 	-1.5884669000e+07 	-1.5843796000e+07 	-1.5916569000e+07 	-1.5818372000e+07 	-1.5836474000e+07 	-1.5860485000e+07 	-1.5832354000e+07 	-1.5801642000e+07 	
-1.6248518000e+07 	-1.6216847000e+07 	-1.6291213000e+07 	-1.6218745000e+07 	-1.6273458000e+07 	-1.6201507000e+07 	-1.6205390000e+07 	-1.6186696000e+07 	-1.6229916000e+07 	-1.6172388000e+07 	
-1.6482844000e+07 	-1.6551051000e+07 	-1.6506538000e+07 	-1.6555299000e+07 	-1.6564354000e+07 	-1.6526753000e+07 	-1.6509801000e+07 	-1.6550130000e+07 	-1.6529258000e+07 	-1.6408190000e+07 	
-1.6895782000e+07 	-1.6911492000e+07 	-1.6893706000e+07 	-1.6869088000e+07 	-1.6842174000e+07 	-1.6898404000e+07 	-1.6898770000e+07 	-1.6980490000e+07 	-1.6874676000e+07 	-1.6919214000e+07 	
-1.7121012000e+07 	-1.7160872000e+07 	-1.7096386000e+07 	-1.7146098000e+07 	-1.7098004000e+07 	-1.7123206000e+07 	-1.7122356000e+07 	-1.7138500000e+07 	-1.7088198000e+07 	-1.7167754000e+07 	
-1.7409152000e+07 	-1.7521282000e+07 	-1.7454364000e+07 	-1.7489680000e+07 	-1.7465642000e+07 	-1.7481388000e+07 	-1.7503272000e+07 	-1.7461408000e+07 	-1.7480312000e+07 	-1.7438090000e+07 	
-1.7648808000e+07 	-1.7669160000e+07 	-1.7647516000e+07 	-1.7649406000e+07 	-1.7658358000e+07 	-1.7655472000e+07 	-1.7680626000e+07 	-1.7650844000e+07 	-1.7651874000e+07 	-1.7702182000e+07 	
-1.7776580000e+07 	-1.7800712000e+07 	-1.7762046000e+07 	-1.7752928000e+07 	-1.7855050000e+07 	-1.7728252000e+07 	-1.7721292000e+07 	-1.7717538000e+07 	-1.7776976000e+07 	-1.7735216000e+07 	
-1.8015192000e+07 	-1.8058796000e+07 	-1.8051346000e+07 	-1.8073182000e+07 	-1.8068424000e+07 	-1.8048348000e+07 	-1.8034664000e+07 	-1.8075756000e+07 	-1.8045748000e+07 	-1.8055642000e+07 	
-1.8044056000e+07 	-1.8115874000e+07 	-1.8062858000e+07 	-1.8039522000e+07 	-1.8096606000e+07 	-1.8094798000e+07 	-1.8058308000e+07 	-1.8104808000e+07 	-1.8045454000e+07 	-1.8069602000e+07 	
-1.8171844000e+07 	-1.8175528000e+07 	-1.8111214000e+07 	-1.8131452000e+07 	-1.8081578000e+07 	-1.8124812000e+07 	-1.8137152000e+07 	-1.8146726000e+07 	-1.8124664000e+07 	-1.8105512000e+07 	
-1.8251538000e+07 	-1.8292296000e+07 	-1.8276252000e+07 	-1.8226484000e+07 	-1.8278668000e+07 	-1.8271412000e+07 	-1.8227826000e+07 	-1.8273172000e+07 	-1.8300558000e+07 	-1.8283104000e+07 	
-1.8149060000e+07 	-1.8221400000e+07 	-1.8137630000e+07 	-1.8247416000e+07 	-1.8202144000e+07 	-1.8216678000e+07 	-1.8166572000e+07 	-1.8172510000e+07 	-1.8195484000e+07 	-1.8143198000e+07 	
-1.8114840000e+07 	-1.8190726000e+07 	-1.8203438000e+07 	-1.8121258000e+07 	-1.8114520000e+07 	-1.8073550000e+07 	-1.8098782000e+07 	-1.8077516000e+07 	-1.8162420000e+07 	-1.8092334000e+07 	
-1.8108638000e+07 	-1.8027974000e+07 	-1.8065494000e+07 	-1.8033108000e+07 	-1.8101078000e+07 	-1.8038018000e+07 	-1.8003388000e+07 	-1.8036544000e+07 	-1.8052692000e+07 	-1.8026926000e+07 	
-1.8028860000e+07 	-1.8070486000e+07 	-1.8011442000e+07 	-1.8112188000e+07 	-1.8037496000e+07 	-1.8037544000e+07 	-1.8040400000e+07 	-1.8012304000e+07 	-1.8077254000e+07 	-1.8058058000e+07 	
-1.7758210000e+07 	-1.7806574000e+07 	-1.7757426000e+07 	-1.7838220000e+07 	-1.7769128000e+07 	-1.7759680000e+07 	-1.7798214000e+07 	-1.7825672000e+07 	-1.7781740000e+07 	-1.7687594000e+07 	
-1.7489488000e+07 	-1.7509118000e+07 	-1.7571542000e+07 	-1.7509276000e+07 	-1.7514790000e+07 	-1.7559196000e+07 	-1.7530524000e+07 	-1.7443340000e+07 	-1.7420418000e+07 	-1.7564884000e+07 	
-1.7545976000e+07 	-1.7504206000e+07 	-1.7533026000e+07 	-1.7476372000e+07 	-1.7539718000e+07 	-1.7529640000e+07 	-1.7553414000e+07 	-1.7535572000e+07 	-1.7572676000e+07 	-1.7463722000e+07 	
-1.7014232000e+07 	-1.7017462000e+07 	-1.7025022000e+07 	-1.7066490000e+07 	-1.7050604000e+07 	-1.7060062000e+07 	-1.7078340000e+07 	-1.7116560000e+07 	-1.7052660000e+07 	-1.7036428000e+07 	
-1.6761931000e+07 	-1.6776613000e+07 	-1.6785934000e+07 	-1.6703001000e+07 	-1.6820292000e+07 	-1.6788058000e+07 	-1.6761917000e+07 	-1.6678435000e+07 	-1.6767248000e+07 	-1.6763430000e+07 	
-1.6674645000e+07 	-1.6646104000e+07 	-1.6645417000e+07 	-1.6654632000e+07 	-1.6577957000e+07 	-1.6635569000e+07 	-1.6638384000e+07 	-1.6608903000e+07 	-1.6647574000e+07 	-1.6602366000e+07 	
-1.6151390000e+07 	-1.6106652000e+07 	-1.6081548000e+07 	-1.6117329000e+07 	-1.6039571000e+07 	-1.6149495000e+07 	-1.6107091000e+07 	-1.6086393000e+07 	-1.6098383000e+07 	-1.6164435000e+07 	
-1.5825944000e+07 	-1.5821199000e+07 	-1.5845750000e+07 	-1.5820450000e+07 	-1.5793718000e+07 	-1.5845580000e+07 	-1.5872932000e+07 	-1.5856803000e+07 	-1.5777158000e+07 	-1.5837935000e+07 	
-1.5450037000e+07 	-1.5498922000e+07 	-1.5492249000e+07 	-1.5634254000e+07 	-1.5418094000e+07 	-1.5420186000e+07 	-1.5438268000e+07 	-1.5403361000e+07 	-1.5438286000e+07 	-1.5460040000e+07 	
-1.5006300000e+07 	-1.4945839000e+07 	-1.4940751000e+07 	-1.4904450000e+07 	-1.5007433000e+07 	-1.4941127000e+07 	-1.4961674000e+07 	-1.5033134000e+07 	-1.4937660000e+07 	-1.5037385000e+07 	
-1.4518609000e+07 	-1.4601288000e+07 	-1.4609778000e+07 	-1.4495717000e+07 	-1.4622846000e+07 	-1.4680033000e+07 	-1.4682127000e+07 	-1.4591218000e+07 	-1.4636629000e+07 	-1.4596905000e+07 	
-1.4073653000e+07 	-1.4044788000e+07 	-1.4067118000e+07 	-1.4075516000e+07 	-1.4068741000e+07 	-1.3978234000e+07 	-1.4009173000e+07 	-1.4021021000e+07 	-1.4035783000e+07 	-1.4072736000e+07 	
-1.3764459000e+07 	-1.3708748000e+07 	-1.3677718000e+07 	-1.3656602000e+07 	-1.3647316000e+07 	-1.3704291000e+07 	-1.3704089000e+07 	-1.3687069000e+07 	-1.3700276000e+07 	-1.3634933000e+07 	
-1.3150435000e+07 	-1.3198569000e+07 	-1.3132294000e+07 	-1.3189338000e+07 	-1.3168525000e+07 	-1.3145491000e+07 	-1.3174084000e+07 	-1.3163389000e+07 	-1.3128616000e+07 	-1.3138945000e+07 	
-1.2387281000e+07 	-1.2465525000e+07 	-1.2401319000e+07 	-1.2407561000e+07 	-1.2433424000e+07 	-1.2447446000e+07 	-1.2469726000e+07 	-1.2447581000e+07 	-1.2438824000e+07 	-1.2445560000e+07 	
-1.1977863000e+07 	-1.1964038000e+07 	-1.2069399000e+07 	-1.1963523000e+07 	-1.2020361000e+07 	-1.1934363000e+07 	-1.1984210000e+07 	-1.1945915000e+07 	-1.2022375000e+07 	-1.2060749000e+07 	
-1.1335472000e+07 	-1.1229668000e+07 	-1.1358560000e+07 	-1.1282892000e+07 	-1.1329281000e+07 	-1.1321192000e+07 	-1.1233645000e+07 	-1.1314223000e+07 	-1.1311205000e+07 	-1.1314241000e+07 	
-1.0584981000e+07 	-1.0618648000e+07 	-1.0621298000e+07 	-1.0600508000e+07 	-1.0602676000e+07 	-1.0616892000e+07 	-1.0554047000e+07 	-1.0566118000e+07 	-1.1082753000e+07 	-1.0586453000e+07 	
-9.9491020000e+06 	-9.9437520000e+06 	-9.8808990000e+06 	-9.8971390000e+06 	-9.9409910000e+06 	-9.8721280000e+06 	-9.8915260000e+06 	-9.9326460000e+06 	-9.8482710000e+06 	-1.0183147000e+07 	
-9.1390900000e+06 	-9.1660930000e+06 	-9.1527070000e+06 	-9.1339760000e+06 	-9.1444370000e+06 	-9.1492180000e+06 	-9.1740350000e+06 	-9.1769410000e+06 	-9.0040160000e+06 	-9.0172790000e+06 	
-8.4291120000e+06 	-8.4011580000e+06 	-8.4267310000e+06 	-8.4297260000e+06 	-8.4425590000e+06 	-8.3822880000e+06 	-8.4746590000e+06 	-8.5584360000e+06 	-8.1315860000e+06 	-8.1535380000e+06 	
-7.5194160000e+06 	-7.6012340000e+06 	-7.5774870000e+06 	-7.5677800000e+06 	-7.6516490000e+06 	-7.5769980000e+06 	-7.5914350000e+06 	-7.7852110000e+06 	-7.9215530000e+06 	-7.6480250000e+06 	
-6.8759670000e+06 	-6.8127010000e+06 	-6.8669780000e+06 	-6.7768900000e+06 	-6.8161180000e+06 	-6.8441020000e+06 	-6.7926680000e+06 	-6.7608200000e+06 	-6.6371370000e+06 	-6.7288250000e+06 	
-6.0708520000e+06 	-6.1225140000e+06 	-6.0618260000e+06 	-6.0429180000e+06 	-6.0064400000e+06 	-6.0619680000e+06 	-6.1071120000e+06 	-5.9480630000e+06 	-5.8559670000e+06 	-6.0826060000e+06 	
-5.2384190000e+06 	-5.1885320000e+06 	-5.2110390000e+06 	-5.1736080000e+06 	-5.1847940000e+06 	-5.1914820000e+06 	-5.1604010000e+06 	-5.0941090000e+06 	-5.1764460000e+06 	-5.2130670000e+06 	
-4.3664330000e+06 	-4.4871810000e+06 	-4.4802110000e+06 	-4.4546280000e+06 	-4.4237280000e+06 	-4.5545370000e+06 	-4.4197090000e+06 	-4.4207720000e+06 	-4.3921690000e+06 	-4.4790730000e+06 	
-3.6058790000e+06 	-3.5930380000e+06 	-3.6283670000e+06 	-3.5480560000e+06 	-3.6428690000e+06 	-3.5816820000e+06 	-3.5675710000e+06 	-3.5979090000e+06 	-3.6484510000e+06 	-3.6653620000e+06 	
-2.7612030000e+06 	-2.7653380000e+06 	-2.8333290000e+06 	-2.7787890000e+06 	-2.8212890000e+06 	-2.8228050000e+06 	-2.8072120000e+06 	-2.8040830000e+06 	-2.8419840000e+06 	-3.0919100000e+06 	
-2.0363240000e+06 	-2.0150530000e+06 	-1.9663500000e+06 	-2.1157930000e+06 	-2.0316590000e+06 	-2.0580370000e+06 	-2.0990040000e+06 	-2.0640110000e+06 	-2.0381450000e+06 	-1.7502000000e+06 	
-1.2109500000e+06 	-1.2059690000e+06 	-1.1294420000e+06 	-1.1920040000e+06 	-1.1194360000e+06 	-1.1564090000e+06 	-1.2143230000e+06 	-1.2302200000e+06 	-1.1567650000e+06 	-1.1088840000e+06 	
-4.8279300000e+05 	-4.3579300000e+05 	-4.9200800000e+05 	-4.3251600000e+05 	-4.3548000000e+05 	-4.1850900000e+05 	-3.8164600000e+05 	-4.3203600000e+05 	-4.3924500000e+05 	-3.8515500000e+05 	
+3.7367200000e+05 	+3.5339700000e+05 	+3.4964500000e+05 	+2.9418900000e+05 	+4.0939300000e+05 	+3.1715100000e+05 	+3.2868500000e+05 	+4.5135200000e+05 	+3.5412500000e+05 	+4.2527200000e+05 	
+1.2576420000e+06 	+1.2404950000e+06 	+1.2441240000e+06 	+1.2396870000e+06 	+1.2560890000e+06 	+1.2838570000e+06 	+1.2126740000e+06 	+1.2961750000e+06 	+1.3161330000e+06 	+1.0575070000e+06 	
+1.9827850000e+06 	+1.9529810000e+06 	+1.9666540000e+06 	+1.9894080000e+06 	+1.9809900000e+06 	+2.0191440000e+06 	+1.9193960000e+06 	+1.9223510000e+06 	+1.9543690000e+06 	+2.0244640000e+06 	
+2.7949700000e+06 	+2.8168750000e+06 	+2.7720840000e+06 	+2.7194190000e+06 	+2.7255130000e+06 	+2.6764470000e+06 	+2.8486720000e+06 	+2.8351160000e+06 	+2.7128770000e+06 	+2.7141250000e+06 	
+3.6565590000e+06 	+3.5374210000e+06 	+3.6121340000e+06 	+3.5595770000e+06 	+3.6149300000e+06 	+3.5592670000e+06 	+3.5791460000e+06 	+3.6058120000e+06 	+3.5802880000e+06 	+3.5916800000e+06 	
+4.3441490000e+06 	+4.4001660000e+06 	+4.1104680000e+06 	+4.3518300000e+06 	+4.3922950000e+06 	+4.3089270000e+06 	+4.0915650000e+06 	+4.4299480000e+06 	+4.3936740000e+06 	+4.4853450000e+06 	
+5.1644060000e+06 	+5.1639630000e+06 	+5.3383250000e+06 	+5.2013950000e+06 	+5.1980010000e+06 	+5.1979740000e+06 	+5.2370570000e+06 	+5.1549190000e+06 	+5.1849490000e+06 	+5.2028390000e+06 	
+6.0061760000e+06 	+6.0059430000e+06 	+6.0186350000e+06 	+5.9928960000e+06 	+5.9205410000e+06 	+5.9843730000e+06 	+6.1938300000e+06 	+5.8833700000e+06 	+6.0043030000e+06 	+5.5486600000e+06 	
+6.8072300000e+06 	+6.7725710000e+06 	+6.7393740000e+06 	+6.8254320000e+06 	+6.7783970000e+06 	+6.7909530000e+06 	+6.8590120000e+06 	+6.8152630000e+06 	+6.7652480000e+06 	+6.7602440000e+06 	
+7.4970750000e+06 	+7.5694850000e+06 	+7.5720940000e+06 	+7.5660750000e+06 	+7.5603750000e+06 	+7.5833250000e+06 	+7.5877600000e+06 	+7.3234390000e+06 	+7.6314750000e+06 	+7.6677550000e+06 	
+8.2484060000e+06 	+8.3428250000e+06 	+8.3954490000e+06 	+8.3075050000e+06 	+8.3958950000e+06 	+8.3676550000e+06 	+8.3561320000e+06 	+8.4065880000e+06 	+8.3426840000e+06 	+8.4007270000e+06 	
+9.3633960000e+06 	+9.1674970000e+06 	+9.2251790000e+06 	+9.2028670000e+06 	+9.1838270000e+06 	+9.2001660000e+06 	+9.1855830000e+06 	+9.2679970000e+06 	+9.1602950000e+06 	+9.3280530000e+06 	
+9.9985030000e+06 	+9.8627820000e+06 	+9.9256280000e+06 	+1.0032713000e+07 	+9.9195210000e+06 	+9.9126410000e+06 	+9.8937470000e+06 	+1.0011350000e+07 	+1.0022950000e+07 	+1.0091318000e+07 	
+1.0677149000e+07 	+1.0699292000e+07 	+1.0707851000e+07 	+1.0689794000e+07 	+1.0493518000e+07 	+1.0687910000e+07 	+1.0739582000e+07 	+1.0725066000e+07 	+1.0631125000e+07 	+1.0781942000e+07 	
+1.1430556000e+07 	+1.1476341000e+07 	+1.1456645000e+07 	+1.1480466000e+07 	+1.1529136000e+07 	+1.1373996000e+07 	+1.1473893000e+07 	+1.1461100000e+07 	+1.1424725000e+07 	+1.1285987000e+07 	
+1.2109447000e+07 	+1.2122865000e+07 	+1.2130481000e+07 	+1.2114298000e+07 	+1.2179624000e+07 	+1.2150147000e+07 	+1.2136743000e+07 	+1.2048887000e+07 	+1.2130953000e+07 	+1.1970323000e+07 	
+1.2855015000e+07 	+1.2825316000e+07 	+1.2841664000e+07 	+1.2753755000e+07 	+1.2908041000e+07 	+1.2852746000e+07 	+1.2866475000e+07 	+1.2886070000e+07 	+1.2743029000e+07 	+1.2876960000e+07 	
+1.3460046000e+07 	+1.3479811000e+07 	+1.3516903000e+07 	+1.3463882000e+07 	+1.3523093000e+07 	+1.3519543000e+07 	+1.3474423000e+07 	+1.3517107000e+07 	+1.3551181000e+07 	+1.3511256000e+07 	
+1.4036716000e+07 	+1.3968348000e+07 	+1.4028805000e+07 	+1.4075543000e+07 	+1.4055344000e+07 	+1.4027836000e+07 	+1.4042554000e+07 	+1.4108949000e+07 	+1.4057037000e+07 	+1.4207555000e+07 	
+1.4646703000e+07 	+1.4658625000e+07 	+1.4678610000e+07 	+1.4720888000e+07 	+1.4596579000e+07 	+1.4666249000e+07 	+1.4722054000e+07 	+1.4765439000e+07 	+1.4598602000e+07 	+1.4581852000e+07 	
