-1.1195906000e+07 	-1.1134904000e+07 	-1.1198818000e+07 	-1.1177659000e+07 	-1.1243430000e+07 	-1.1247785000e+07 	-1.1153895000e+07 	-1.1144193000e+07 	-1.1212763000e+07 	-1.1154816000e+07 	
-1.1446388000e+07 	-1.1463363000e+07 	-1.1464604000e+07 	-1.1505532000e+07 	-1.1466345000e+07 	-1.1457142000e+07 	-1.1423536000e+07 	-1.1447920000e+07 	-1.1485676000e+07 	-1.1440101000e+07 	
-1.1683384000e+07 	-1.1592318000e+07 	-1.1677903000e+07 	-1.1595034000e+07 	-1.1628940000e+07 	-1.1607953000e+07 	-1.1660844000e+07 	-1.1632201000e+07 	-1.1639022000e+07 	-1.1576593000e+07 	
-1.1934514000e+07 	-1.1953843000e+07 	-1.1953732000e+07 	-1.1902603000e+07 	-1.1965299000e+07 	-1.2005385000e+07 	-1.1926179000e+07 	-1.1915023000e+07 	-1.1911777000e+07 	-1.1974070000e+07 	
-1.2061911000e+07 	-1.2108785000e+07 	-1.2081603000e+07 	-1.2089355000e+07 	-1.2092696000e+07 	-1.2105195000e+07 	-1.2016051000e+07 	-1.2088925000e+07 	-1.2046649000e+07 	-1.2083971000e+07 	
-1.2395689000e+07 	-1.2344349000e+07 	-1.2263795000e+07 	-1.2341159000e+07 	-1.2288151000e+07 	-1.2297066000e+07 	-1.2330888000e+07 	-1.2360054000e+07 	-1.2324692000e+07 	-1.2275534000e+07 	
-1.2409213000e+07 	-1.2415525000e+07 	-1.2472720000e+07 	-1.2449472000e+07 	-1.2461038000e+07 	-1.2460044000e+07 	-1.2481114000e+07 	-1.2446649000e+07 	-1.2469974000e+07 	-1.2523528000e+07 	
-1.2522710000e+07 	-1.2508213000e+07 	-1.2532631000e+07 	-1.2591097000e+07 	-1.2549776000e+07 	-1.2516274000e+07 	-1.2504056000e+07 	-1.2547011000e+07 	-1.2484782000e+07 	-1.2541692000e+07 	
-1.2752769000e+07 	-1.2798460000e+07 	-1.2801938000e+07 	-1.2768750000e+07 	-1.2798630000e+07 	-1.2825961000e+07 	-1.2705921000e+07 	-1.2711483000e+07 	-1.2742217000e+07 	-1.2739883000e+07 	
-1.2726869000e+07 	-1.2750257000e+07 	-1.2778123000e+07 	-1.2816128000e+07 	-1.2730810000e+07 	-1.2775538000e+07 	-1.2787529000e+07 	-1.2746840000e+07 	-1.2770115000e+07 	-1.2759823000e+07 	
-1.2764394000e+07 	-1.2758610000e+07 	-1.2836070000e+07 	-1.2849222000e+07 	-1.2819683000e+07 	-1.2752621000e+07 	-1.2827178000e+07 	-1.2797158000e+07 	-1.2771165000e+07 	-1.2780633000e+07 	
-1.2909041000e+07 	-1.2911346000e+07 	-1.2930626000e+07 	-1.2946542000e+07 	-1.2937619000e+07 	-1.2923531000e+07 	-1.2894140000e+07 	-1.2949009000e+07 	-1.2893258000e+07 	-1.2867979000e+07 	
-1.2866964000e+07 	-1.2844467000e+07 	-1.2850363000e+07 	-1.2838040000e+07 	-1.2881675000e+07 	-1.2833774000e+07 	-1.2818447000e+07 	-1.2862183000e+07 	-1.2794241000e+07 	-1.2823924000e+07 	
-1.2795231000e+07 	-1.2798306000e+07 	-1.2818176000e+07 	-1.2822479000e+07 	-1.2809621000e+07 	-1.2809520000e+07 	-1.2797011000e+07 	-1.2835478000e+07 	-1.2789857000e+07 	-1.2799626000e+07 	
-1.2721634000e+07 	-1.2731854000e+07 	-1.2720692000e+07 	-1.2759418000e+07 	-1.2752362000e+07 	-1.2772111000e+07 	-1.2704926000e+07 	-1.2731867000e+07 	-1.2764632000e+07 	-1.2781234000e+07 	
-1.2762815000e+07 	-1.2737451000e+07 	-1.2669188000e+07 	-1.2781413000e+07 	-1.2711089000e+07 	-1.2782217000e+07 	-1.2761650000e+07 	-1.2730431000e+07 	-1.2727592000e+07 	-1.2730496000e+07 	
-1.2579713000e+07 	-1.2540519000e+07 	-1.2543293000e+07 	-1.2500394000e+07 	-1.2518249000e+07 	-1.2578556000e+07 	-1.2568695000e+07 	-1.2570563000e+07 	-1.2590061000e+07 	-1.2574067000e+07 	
-1.2358230000e+07 	-1.2348555000e+07 	-1.2410492000e+07 	-1.2374243000e+07 	-1.2389082000e+07 	-1.2393674000e+07 	-1.2290903000e+07 	-1.2380307000e+07 	-1.2364544000e+07 	-1.2418194000e+07 	
-1.2329848000e+07 	-1.2381766000e+07 	-1.2419168000e+07 	-1.2415695000e+07 	-1.2392654000e+07 	-1.2352238000e+07 	-1.2391273000e+07 	-1.2388378000e+07 	-1.2399114000e+07 	-1.2406291000e+07 	
-1.2072266000e+07 	-1.2050974000e+07 	-1.2021319000e+07 	-1.2045366000e+07 	-1.2011369000e+07 	-1.2016489000e+07 	-1.2035383000e+07 	-1.2008344000e+07 	-1.2030732000e+07 	-1.1997893000e+07 	
-1.1809328000e+07 	-1.1762149000e+07 	-1.1743088000e+07 	-1.1753440000e+07 	-1.1811605000e+07 	-1.1790182000e+07 	-1.1839751000e+07 	-1.1791101000e+07 	-1.1810335000e+07 	-1.1839455000e+07 	
-1.1700726000e+07 	-1.1725238000e+07 	-1.1747896000e+07 	-1.1750905000e+07 	-1.1810347000e+07 	-1.1742662000e+07 	-1.1739770000e+07 	-1.1740487000e+07 	-1.1709143000e+07 	-1.1739806000e+07 	
-1.1362908000e+07 	-1.1368252000e+07 	-1.1361722000e+07 	-1.1351463000e+07 	-1.1348888000e+07 	-1.1369416000e+07 	-1.1345677000e+07 	-1.1309034000e+07 	-1.1293071000e+07 	-1.1364450000e+07 	
-1.1146092000e+07 	-1.1182407000e+07 	-1.1074651000e+07 	-1.1144750000e+07 	-1.1111824000e+07 	-1.1072472000e+07 	-1.1178804000e+07 	-1.1153722000e+07 	-1.1197745000e+07 	-1.1119771000e+07 	
-1.0898519000e+07 	-1.0893063000e+07 	-1.0889695000e+07 	-1.0920181000e+07 	-1.0950929000e+07 	-1.0891111000e+07 	-1.0963559000e+07 	-1.0925138000e+07 	-1.0861509000e+07 	-1.0895283000e+07 	
-1.0561349000e+07 	-1.0602432000e+07 	-1.0543246000e+07 	-1.0577336000e+07 	-1.0529921000e+07 	-1.0568540000e+07 	-1.0503904000e+07 	-1.0536647000e+07 	-1.0467751000e+07 	-1.0516077000e+07 	
-1.0282442000e+07 	-1.0297041000e+07 	-1.0282640000e+07 	-1.0198221000e+07 	-1.0245992000e+07 	-1.0218944000e+07 	-1.0289432000e+07 	-1.0292719000e+07 	-1.0306843000e+07 	-1.0268768000e+07 	
-9.8771860000e+06 	-9.8242420000e+06 	-9.8774970000e+06 	-9.8497300000e+06 	-9.7949620000e+06 	-9.8787000000e+06 	-9.8905690000e+06 	-9.8792690000e+06 	-9.8762750000e+06 	-9.8793520000e+06 	
-9.6873320000e+06 	-9.6239900000e+06 	-9.5876090000e+06 	-9.6421050000e+06 	-9.6847380000e+06 	-9.6653500000e+06 	-9.6440200000e+06 	-9.6290190000e+06 	-9.5741060000e+06 	-9.6158430000e+06 	
-9.2238610000e+06 	-9.2544780000e+06 	-9.2769230000e+06 	-9.2740280000e+06 	-9.2562270000e+06 	-9.2671040000e+06 	-9.2105940000e+06 	-9.2824380000e+06 	-9.2680720000e+06 	-9.2483240000e+06 	
-8.6640000000e+06 	-8.7039670000e+06 	-8.7236850000e+06 	-8.6775100000e+06 	-8.6641750000e+06 	-8.7108390000e+06 	-8.6729570000e+06 	-8.6769110000e+06 	-8.7074520000e+06 	-8.7239630000e+06 	
-8.4480650000e+06 	-8.3624130000e+06 	-8.4132380000e+06 	-8.4645090000e+06 	-8.4313950000e+06 	-8.3965180000e+06 	-8.3891280000e+06 	-8.3504020000e+06 	-8.4152330000e+06 	-8.3588810000e+06 	
-7.9447430000e+06 	-7.9188430000e+06 	-7.8504750000e+06 	-7.9304350000e+06 	-7.9082510000e+06 	-7.8879980000e+06 	-7.9077480000e+06 	-7.9066220000e+06 	-7.8983530000e+06 	-7.9378210000e+06 	
-7.3608250000e+06 	-7.3786670000e+06 	-7.3712370000e+06 	-7.4012530000e+06 	-7.3553550000e+06 	-7.3476960000e+06 	-7.3606180000e+06 	-7.4025190000e+06 	-7.3632650000e+06 	-7.4203510000e+06 	
-6.9185200000e+06 	-6.8800800000e+06 	-6.8851010000e+06 	-6.9302400000e+06 	-6.9041390000e+06 	-6.9024130000e+06 	-6.9507810000e+06 	-6.8899970000e+06 	-6.9237060000e+06 	-6.9277710000e+06 	
-6.3325850000e+06 	-6.3603150000e+06 	-6.4103090000e+06 	-6.4152190000e+06 	-6.3829050000e+06 	-6.3688050000e+06 	-6.3649020000e+06 	-6.4152010000e+06 	-6.3771980000e+06 	-6.3662090000e+06 	
-5.8736470000e+06 	-5.8911800000e+06 	-5.8136360000e+06 	-5.7958840000e+06 	-5.7742250000e+06 	-5.8876290000e+06 	-5.7951750000e+06 	-5.7954090000e+06 	-5.7802690000e+06 	-5.8359080000e+06 	
-5.2478820000e+06 	-5.2139020000e+06 	-5.1627680000e+06 	-5.1427940000e+06 	-5.1714160000e+06 	-5.2237720000e+06 	-5.1905440000e+06 	-5.1879800000e+06 	-5.1706070000e+06 	-5.2193150000e+06 	
-4.6218310000e+06 	-4.6736720000e+06 	-4.6681320000e+06 	-4.6962350000e+06 	-4.6722380000e+06 	-4.6928540000e+06 	-4.6674130000e+06 	-4.6296440000e+06 	-4.7250080000e+06 	-4.6523350000e+06 	
-4.0977050000e+06 	-4.1116500000e+06 	-4.1467810000e+06 	-4.1965030000e+06 	-4.1391380000e+06 	-4.1951350000e+06 	-4.1148100000e+06 	-4.1723440000e+06 	-4.1670600000e+06 	-4.1474360000e+06 	
-3.4778980000e+06 	-3.5123560000e+06 	-3.5262630000e+06 	-3.5040670000e+06 	-3.5019100000e+06 	-3.4914560000e+06 	-3.5043860000e+06 	-3.4409670000e+06 	-3.5068250000e+06 	-3.4574380000e+06 	
-3.0151340000e+06 	-2.9656970000e+06 	-3.0304940000e+06 	-2.9924680000e+06 	-2.9850190000e+06 	-2.9480270000e+06 	-2.9858810000e+06 	-3.0278170000e+06 	-3.0200410000e+06 	-3.0356180000e+06 	
-2.3932440000e+06 	-2.4218100000e+06 	-2.4203500000e+06 	-2.4283670000e+06 	-2.4170240000e+06 	-2.3779160000e+06 	-2.4291810000e+06 	-2.3899060000e+06 	-2.3771630000e+06 	-2.3937730000e+06 	
-1.7852260000e+06 	-1.8335800000e+06 	-1.8484400000e+06 	-1.8115170000e+06 	-1.7330300000e+06 	-1.7921160000e+06 	-1.7686300000e+06 	-1.7731830000e+06 	-1.7990970000e+06 	-1.7945630000e+06 	
-1.1951480000e+06 	-1.2686820000e+06 	-1.2132330000e+06 	-1.2506490000e+06 	-1.1694900000e+06 	-1.1939830000e+06 	-1.2632560000e+06 	-1.2339050000e+06 	-1.2564300000e+06 	-1.2947120000e+06 	
-6.0780100000e+05 	-5.4011300000e+05 	-6.1469700000e+05 	-5.8622100000e+05 	-5.8540600000e+05 	-6.1319500000e+05 	-6.0314600000e+05 	-5.9443400000e+05 	-5.7836600000e+05 	-6.6239900000e+05 	
-1.4008300000e+05 	-6.6816000000e+04 	-9.9935000000e+04 	-8.7729000000e+04 	-1.4482900000e+05 	-1.5141600000e+05 	-8.4621000000e+04 	-3.0845000000e+04 	-9.8539000000e+04 	-3.7826000000e+04 	
+4.3805400000e+05 	+4.6700300000e+05 	+5.1422000000e+05 	+4.4325100000e+05 	+4.5926200000e+05 	+4.9020100000e+05 	+4.6011700000e+05 	+4.6019700000e+05 	+4.7738000000e+05 	+4.7592800000e+05 	
+1.1657100000e+06 	+1.1154470000e+06 	+1.1107600000e+06 	+1.1182180000e+06 	+1.0939870000e+06 	+1.0927350000e+06 	+1.1360170000e+06 	+1.0691930000e+06 	+1.1123190000e+06 	+1.0821880000e+06 	
+1.6639570000e+06 	+1.6254250000e+06 	+1.5949020000e+06 	+1.5882740000e+06 	+1.6032470000e+06 	+1.6294070000e+06 	+1.6369240000e+06 	+1.6717740000e+06 	+1.6479190000e+06 	+1.6332980000e+06 	
+2.2412960000e+06 	+2.1900240000e+06 	+2.2252940000e+06 	+2.1933020000e+06 	+2.1893380000e+06 	+2.2149720000e+06 	+2.1852910000e+06 	+2.2223280000e+06 	+2.1625200000e+06 	+2.2140850000e+06 	
+2.7712060000e+06 	+2.8041800000e+06 	+2.8315210000e+06 	+2.8036950000e+06 	+2.8814490000e+06 	+2.8356890000e+06 	+2.7546860000e+06 	+2.7922670000e+06 	+2.8294980000e+06 	+2.8077820000e+06 	
+3.3024290000e+06 	+3.3555190000e+06 	+3.3389200000e+06 	+3.3723260000e+06 	+3.3447200000e+06 	+3.3490410000e+06 	+3.3297170000e+06 	+3.3384280000e+06 	+3.3719910000e+06 	+3.3565520000e+06 	
+3.9199840000e+06 	+3.9073560000e+06 	+3.8799550000e+06 	+3.9078330000e+06 	+3.8986500000e+06 	+3.9157790000e+06 	+3.9099350000e+06 	+3.8894680000e+06 	+3.9348550000e+06 	+3.8827470000e+06 	
+4.4838650000e+06 	+4.4722310000e+06 	+4.5233120000e+06 	+4.4978240000e+06 	+4.5502840000e+06 	+4.5279660000e+06 	+4.5052030000e+06 	+4.5178830000e+06 	+4.5183180000e+06 	+4.5210580000e+06 	
+5.0758770000e+06 	+5.1413950000e+06 	+5.1165730000e+06 	+5.1428550000e+06 	+5.1079820000e+06 	+5.1289380000e+06 	+5.1300000000e+06 	+5.1578720000e+06 	+5.1259470000e+06 	+5.1150990000e+06 	
+5.6523680000e+06 	+5.6826060000e+06 	+5.6899320000e+06 	+5.6478770000e+06 	+5.6625990000e+06 	+5.6134180000e+06 	+5.6812910000e+06 	+5.7464360000e+06 	+5.5925600000e+06 	+5.6726790000e+06 	
+6.2781650000e+06 	+6.2706440000e+06 	+6.2808280000e+06 	+6.1688210000e+06 	+6.1839640000e+06 	+6.1717220000e+06 	+6.2460990000e+06 	+6.1845290000e+06 	+6.2012160000e+06 	+6.2575930000e+06 	
+6.8241510000e+06 	+6.8366460000e+06 	+6.8163080000e+06 	+6.7818410000e+06 	+6.8608260000e+06 	+6.8751460000e+06 	+6.8324220000e+06 	+6.7708150000e+06 	+6.8220530000e+06 	+6.8713870000e+06 	
+7.3581980000e+06 	+7.3329840000e+06 	+7.3222670000e+06 	+7.3630580000e+06 	+7.3142290000e+06 	+7.3220370000e+06 	+7.3277960000e+06 	+7.3138790000e+06 	+7.3414520000e+06 	+7.2940560000e+06 	
+7.8694430000e+06 	+7.7762740000e+06 	+7.8814270000e+06 	+7.7773550000e+06 	+7.8460190000e+06 	+7.8778660000e+06 	+7.8176340000e+06 	+7.8531090000e+06 	+7.9006170000e+06 	+7.9052930000e+06 	
+8.4926410000e+06 	+8.4494820000e+06 	+8.4228670000e+06 	+8.4996280000e+06 	+8.4599980000e+06 	+8.4138240000e+06 	+8.4358140000e+06 	+8.4488240000e+06 	+8.4497880000e+06 	+8.4229860000e+06 	
+8.9168030000e+06 	+8.9475280000e+06 	+8.9566980000e+06 	+8.9928280000e+06 	+9.0167450000e+06 	+8.9688240000e+06 	+8.8909550000e+06 	+8.9690040000e+06 	+8.9581730000e+06 	+8.9429790000e+06 	
+9.4156000000e+06 	+9.4504360000e+06 	+9.4382190000e+06 	+9.4054970000e+06 	+9.4016750000e+06 	+9.4324270000e+06 	+9.4338690000e+06 	+9.3910460000e+06 	+9.3897930000e+06 	+9.3906320000e+06 	
+9.9220250000e+06 	+9.8189500000e+06 	+9.8779450000e+06 	+9.8252230000e+06 	+9.8434200000e+06 	+9.8392600000e+06 	+9.8619030000e+06 	+9.8871370000e+06 	+9.8684400000e+06 	+9.9451250000e+06 	
+1.0319894000e+07 	+1.0305076000e+07 	+1.0279655000e+07 	+1.0323502000e+07 	+1.0283012000e+07 	+1.0304127000e+07 	+1.0317214000e+07 	+1.0274457000e+07 	+1.0271309000e+07 	+1.0343750000e+07 	
+1.0732069000e+07 	+1.0798365000e+07 	+1.0728406000e+07 	+1.0718892000e+07 	+1.0731977000e+07 	+1.0701191000e+07 	+1.0726136000e+07 	+1.0738545000e+07 	+1.0733195000e+07 	+1.0752208000e+07 	
