-1.5797280000e+07 	-1.5763884000e+07 	-1.5709517000e+07 	-1.5746089000e+07 	-1.5704046000e+07 	-1.5778551000e+07 	-1.5698661000e+07 	-1.5653781000e+07 	-1.5784327000e+07 	-1.5571487000e+07 	
-1.6113320000e+07 	-1.6082244000e+07 	-1.6170055000e+07 	-1.6053551000e+07 	-1.6143974000e+07 	-1.6123764000e+07 	-1.6056846000e+07 	-1.5791738000e+07 	-1.6136524000e+07 	-1.6055268000e+07 	
-1.6362935000e+07 	-1.6374102000e+07 	-1.6436240000e+07 	-1.6398886000e+07 	-1.6380116000e+07 	-1.6426081000e+07 	-1.6266861000e+07 	-1.6391694000e+07 	-1.6368110000e+07 	-1.6429639000e+07 	
-1.6698832000e+07 	-1.6769861000e+07 	-1.6802152000e+07 	-1.6708629000e+07 	-1.6788190000e+07 	-1.6747635000e+07 	-1.6759945000e+07 	-1.6810160000e+07 	-1.6821126000e+07 	-1.6871528000e+07 	
-1.6938436000e+07 	-1.6990690000e+07 	-1.6914516000e+07 	-1.6937676000e+07 	-1.7024712000e+07 	-1.6950966000e+07 	-1.6951988000e+07 	-1.6987586000e+07 	-1.6989746000e+07 	-1.7052652000e+07 	
-1.7346956000e+07 	-1.7284984000e+07 	-1.7400168000e+07 	-1.7332940000e+07 	-1.7248212000e+07 	-1.7334536000e+07 	-1.7421700000e+07 	-1.7455242000e+07 	-1.7352246000e+07 	-1.7331330000e+07 	
-1.7559658000e+07 	-1.7494568000e+07 	-1.7489524000e+07 	-1.7591584000e+07 	-1.7515428000e+07 	-1.7514010000e+07 	-1.7491488000e+07 	-1.7557046000e+07 	-1.7599466000e+07 	-1.7478508000e+07 	
-1.7645496000e+07 	-1.7662112000e+07 	-1.7619732000e+07 	-1.7629272000e+07 	-1.7660764000e+07 	-1.7648322000e+07 	-1.7614010000e+07 	-1.7608118000e+07 	-1.7615212000e+07 	-1.7599232000e+07 	
-1.7899214000e+07 	-1.7878746000e+07 	-1.7891038000e+07 	-1.7860936000e+07 	-1.7951130000e+07 	-1.7912536000e+07 	-1.7967752000e+07 	-1.7961926000e+07 	-1.7863574000e+07 	-1.7948406000e+07 	
-1.7902032000e+07 	-1.7975946000e+07 	-1.7928360000e+07 	-1.7979128000e+07 	-1.7978794000e+07 	-1.7920870000e+07 	-1.7929926000e+07 	-1.7934992000e+07 	-1.7920494000e+07 	-1.7960632000e+07 	
-1.8037668000e+07 	-1.7989062000e+07 	-1.7943170000e+07 	-1.7986176000e+07 	-1.7969922000e+07 	-1.7996082000e+07 	-1.7935020000e+07 	-1.7919324000e+07 	-1.8011140000e+07 	-1.8036518000e+07 	
-1.8096152000e+07 	-1.8114452000e+07 	-1.8123862000e+07 	-1.8076192000e+07 	-1.8087262000e+07 	-1.8154234000e+07 	-1.8182212000e+07 	-1.8141036000e+07 	-1.8157592000e+07 	-1.8102394000e+07 	
-1.8126946000e+07 	-1.8031400000e+07 	-1.8094282000e+07 	-1.8033472000e+07 	-1.8018818000e+07 	-1.8023430000e+07 	-1.8088176000e+07 	-1.7978866000e+07 	-1.8012714000e+07 	-1.8075502000e+07 	
-1.7988562000e+07 	-1.8037688000e+07 	-1.8013276000e+07 	-1.8008492000e+07 	-1.8023562000e+07 	-1.7965174000e+07 	-1.8003698000e+07 	-1.8003084000e+07 	-1.8041364000e+07 	-1.8035030000e+07 	
-1.7892382000e+07 	-1.7842378000e+07 	-1.7900214000e+07 	-1.7897976000e+07 	-1.7889342000e+07 	-1.7929194000e+07 	-1.7795960000e+07 	-1.7857914000e+07 	-1.7891250000e+07 	-1.7978216000e+07 	
-1.7912702000e+07 	-1.7914004000e+07 	-1.7910726000e+07 	-1.7831004000e+07 	-1.7904432000e+07 	-1.7928888000e+07 	-1.7910534000e+07 	-1.7898658000e+07 	-1.7861002000e+07 	-1.7919318000e+07 	
-1.7669032000e+07 	-1.7660984000e+07 	-1.7596154000e+07 	-1.7602810000e+07 	-1.7650562000e+07 	-1.7652750000e+07 	-1.7617222000e+07 	-1.7637968000e+07 	-1.7673420000e+07 	-1.7635432000e+07 	
-1.7381454000e+07 	-1.7470390000e+07 	-1.7320262000e+07 	-1.7358314000e+07 	-1.7360530000e+07 	-1.7377078000e+07 	-1.7321396000e+07 	-1.7350976000e+07 	-1.7443172000e+07 	-1.7354374000e+07 	
-1.7383834000e+07 	-1.7307660000e+07 	-1.7414344000e+07 	-1.7392438000e+07 	-1.7383358000e+07 	-1.7340828000e+07 	-1.7387892000e+07 	-1.7396118000e+07 	-1.7408602000e+07 	-1.7395130000e+07 	
-1.6941546000e+07 	-1.6859316000e+07 	-1.6957442000e+07 	-1.6985510000e+07 	-1.6909852000e+07 	-1.6964210000e+07 	-1.7064222000e+07 	-1.6926122000e+07 	-1.6918900000e+07 	-1.6913748000e+07 	
-1.6610366000e+07 	-1.6660140000e+07 	-1.6603484000e+07 	-1.6790482000e+07 	-1.6650003000e+07 	-1.6582193000e+07 	-1.6543809000e+07 	-1.6653264000e+07 	-1.6643807000e+07 	-1.6639647000e+07 	
-1.6532026000e+07 	-1.6424124000e+07 	-1.6663919000e+07 	-1.6486011000e+07 	-1.6555919000e+07 	-1.6512143000e+07 	-1.6552209000e+07 	-1.6475430000e+07 	-1.6513286000e+07 	-1.6530547000e+07 	
-1.5870365000e+07 	-1.5955956000e+07 	-1.5971524000e+07 	-1.5897082000e+07 	-1.5822197000e+07 	-1.5904671000e+07 	-1.6083179000e+07 	-1.5841634000e+07 	-1.5903215000e+07 	-1.5927636000e+07 	
-1.5643467000e+07 	-1.5675838000e+07 	-1.5732380000e+07 	-1.5772976000e+07 	-1.5581874000e+07 	-1.5727383000e+07 	-1.5641166000e+07 	-1.5643281000e+07 	-1.5715638000e+07 	-1.5597284000e+07 	
-1.5221111000e+07 	-1.5347258000e+07 	-1.5347209000e+07 	-1.5318267000e+07 	-1.5351219000e+07 	-1.5331201000e+07 	-1.5327221000e+07 	-1.5289585000e+07 	-1.5282439000e+07 	-1.5428984000e+07 	
-1.4811614000e+07 	-1.4819235000e+07 	-1.4848157000e+07 	-1.4793240000e+07 	-1.4860843000e+07 	-1.4799110000e+07 	-1.4945827000e+07 	-1.4839427000e+07 	-1.4783014000e+07 	-1.4754943000e+07 	
-1.4461365000e+07 	-1.4519634000e+07 	-1.4450856000e+07 	-1.4460169000e+07 	-1.4547800000e+07 	-1.4649269000e+07 	-1.4614262000e+07 	-1.4644551000e+07 	-1.4396149000e+07 	-1.4607942000e+07 	
-1.3977270000e+07 	-1.3913829000e+07 	-1.3859384000e+07 	-1.3855273000e+07 	-1.4063037000e+07 	-1.3982321000e+07 	-1.3891579000e+07 	-1.3958825000e+07 	-1.4044694000e+07 	-1.3941576000e+07 	
-1.3583954000e+07 	-1.3561478000e+07 	-1.3480178000e+07 	-1.3482079000e+07 	-1.3434144000e+07 	-1.3548936000e+07 	-1.3513643000e+07 	-1.3906550000e+07 	-1.3635373000e+07 	-1.3763190000e+07 	
-1.3150850000e+07 	-1.3189484000e+07 	-1.3162485000e+07 	-1.3085080000e+07 	-1.3015153000e+07 	-1.3081418000e+07 	-1.3113448000e+07 	-1.3092054000e+07 	-1.3060493000e+07 	-1.3148244000e+07 	
-1.2362573000e+07 	-1.2467624000e+07 	-1.2351775000e+07 	-1.2532571000e+07 	-1.2616191000e+07 	-1.2288550000e+07 	-1.2374475000e+07 	-1.2510871000e+07 	-1.2458311000e+07 	-1.2198027000e+07 	
-1.1921360000e+07 	-1.1847048000e+07 	-1.1940495000e+07 	-1.1863441000e+07 	-1.1795381000e+07 	-1.1795833000e+07 	-1.1869662000e+07 	-1.1884536000e+07 	-1.1915087000e+07 	-1.1957571000e+07 	
-1.1173042000e+07 	-1.1120075000e+07 	-1.1185418000e+07 	-1.1155640000e+07 	-1.1028287000e+07 	-1.1212565000e+07 	-1.1217188000e+07 	-1.1175645000e+07 	-1.1142008000e+07 	-1.1183504000e+07 	
-1.0669539000e+07 	-1.0362592000e+07 	-1.0561794000e+07 	-1.0432149000e+07 	-1.0560054000e+07 	-1.0450053000e+07 	-1.0504916000e+07 	-1.0425900000e+07 	-1.0313481000e+07 	-1.0317857000e+07 	
-9.9003930000e+06 	-9.9413860000e+06 	-9.8720330000e+06 	-9.8143970000e+06 	-9.7845420000e+06 	-9.7406000000e+06 	-9.7767070000e+06 	-9.8314070000e+06 	-9.8211690000e+06 	-9.9210450000e+06 	
-8.9413930000e+06 	-9.0635310000e+06 	-9.0567030000e+06 	-9.1241340000e+06 	-8.9395830000e+06 	-9.0613240000e+06 	-8.9360790000e+06 	-9.0010350000e+06 	-9.0784650000e+06 	-9.1310360000e+06 	
-8.1848580000e+06 	-8.7593580000e+06 	-8.2531760000e+06 	-8.2659950000e+06 	-8.3265270000e+06 	-8.3479150000e+06 	-8.1726190000e+06 	-8.3137860000e+06 	-8.5546590000e+06 	-8.3611570000e+06 	
-7.4735650000e+06 	-7.4936860000e+06 	-7.4031430000e+06 	-7.5170300000e+06 	-7.9160870000e+06 	-7.6674330000e+06 	-7.4466020000e+06 	-7.7167280000e+06 	-7.6781700000e+06 	-7.4014230000e+06 	
-6.7332310000e+06 	-6.7338760000e+06 	-6.7379570000e+06 	-6.7749870000e+06 	-6.8405600000e+06 	-6.6745960000e+06 	-6.8731760000e+06 	-6.7490080000e+06 	-6.6727020000e+06 	-6.8088570000e+06 	
-5.9948320000e+06 	-5.9400970000e+06 	-5.9691530000e+06 	-5.9422330000e+06 	-6.0018660000e+06 	-5.8535900000e+06 	-6.4180180000e+06 	-5.9400170000e+06 	-5.8868820000e+06 	-5.9074040000e+06 	
-5.2003880000e+06 	-5.2267590000e+06 	-5.0970510000e+06 	-5.2293910000e+06 	-5.1168890000e+06 	-5.2125740000e+06 	-5.2370690000e+06 	-4.9520170000e+06 	-5.0961370000e+06 	-5.4463540000e+06 	
-4.4915810000e+06 	-4.3922480000e+06 	-4.7175480000e+06 	-4.2200960000e+06 	-4.4870870000e+06 	-4.4068110000e+06 	-4.3364510000e+06 	-4.2474980000e+06 	-4.4296450000e+06 	-4.3842610000e+06 	
-3.6587050000e+06 	-3.6407180000e+06 	-3.5956050000e+06 	-3.5058860000e+06 	-3.6000730000e+06 	-3.6248160000e+06 	-3.5266880000e+06 	-3.4137590000e+06 	-3.5160470000e+06 	-3.5281880000e+06 	
-2.5847370000e+06 	-2.7944430000e+06 	-2.7819510000e+06 	-2.6741540000e+06 	-2.7359730000e+06 	-2.7979540000e+06 	-2.7101660000e+06 	-2.8007220000e+06 	-2.7255050000e+06 	-2.6817610000e+06 	
-1.8175600000e+06 	-1.9890030000e+06 	-1.9972450000e+06 	-2.1360220000e+06 	-1.9499190000e+06 	-1.9753060000e+06 	-1.9286020000e+06 	-2.1310390000e+06 	-2.0195850000e+06 	-2.0726120000e+06 	
-1.0589730000e+06 	-1.0690180000e+06 	-1.0281260000e+06 	-1.3192780000e+06 	-1.1468490000e+06 	-1.1174130000e+06 	-1.0918970000e+06 	-1.1006810000e+06 	-1.3792950000e+06 	-1.1907770000e+06 	
-4.3973000000e+05 	-4.2938900000e+05 	-7.7532500000e+05 	-9.0558900000e+05 	-2.9868500000e+05 	-3.5756400000e+05 	-4.1534000000e+05 	-4.8592600000e+05 	-3.5720100000e+05 	-5.3697000000e+05 	
+3.5432100000e+05 	+4.3287700000e+05 	+3.5135300000e+05 	+3.7593000000e+05 	+4.1656100000e+05 	+7.6118000000e+04 	+3.5433100000e+05 	+4.1847200000e+05 	+3.3404000000e+05 	+5.1958700000e+05 	
+1.3332060000e+06 	+1.2688940000e+06 	+1.3719470000e+06 	+1.3609530000e+06 	+1.2238220000e+06 	+1.3516110000e+06 	+1.3404490000e+06 	+1.1853960000e+06 	+1.2539910000e+06 	+1.3804930000e+06 	
+1.9866540000e+06 	+1.9170370000e+06 	+1.7254710000e+06 	+2.1562630000e+06 	+1.9457450000e+06 	+1.9672140000e+06 	+2.0131700000e+06 	+1.7803780000e+06 	+1.8935250000e+06 	+1.9690910000e+06 	
+2.6052330000e+06 	+2.7688810000e+06 	+2.6969830000e+06 	+2.9442620000e+06 	+2.7745020000e+06 	+2.8043810000e+06 	+2.7162440000e+06 	+2.6073150000e+06 	+2.8293500000e+06 	+2.8785970000e+06 	
+3.1991140000e+06 	+3.5274470000e+06 	+3.6168840000e+06 	+3.4668760000e+06 	+3.6969280000e+06 	+3.4007160000e+06 	+3.3669890000e+06 	+3.6300400000e+06 	+3.5805080000e+06 	+3.5659380000e+06 	
+4.4251030000e+06 	+4.3766120000e+06 	+4.4421450000e+06 	+4.5158900000e+06 	+4.3490510000e+06 	+4.2053930000e+06 	+4.5882260000e+06 	+4.4480190000e+06 	+4.2186410000e+06 	+4.2063180000e+06 	
+5.0849750000e+06 	+5.1431920000e+06 	+5.1521250000e+06 	+5.2155400000e+06 	+5.2645480000e+06 	+5.0375570000e+06 	+5.2940680000e+06 	+5.1749020000e+06 	+4.7415340000e+06 	+5.1228730000e+06 	
+5.8992330000e+06 	+5.8899880000e+06 	+6.0052430000e+06 	+5.9021200000e+06 	+6.0031580000e+06 	+5.9527060000e+06 	+5.8115130000e+06 	+6.0252770000e+06 	+5.6867600000e+06 	+6.0792310000e+06 	
+6.7386000000e+06 	+6.7607940000e+06 	+6.8804810000e+06 	+6.7640230000e+06 	+6.7130050000e+06 	+6.7769810000e+06 	+6.7729280000e+06 	+6.7518700000e+06 	+6.7908700000e+06 	+6.7834800000e+06 	
+7.4464400000e+06 	+7.5806210000e+06 	+7.4625000000e+06 	+7.3904090000e+06 	+7.4652320000e+06 	+7.5762480000e+06 	+7.2820210000e+06 	+7.5711210000e+06 	+7.6110810000e+06 	+7.5402450000e+06 	
+8.3645210000e+06 	+8.3418130000e+06 	+8.2459610000e+06 	+8.3401290000e+06 	+8.3359650000e+06 	+8.2848870000e+06 	+8.0800680000e+06 	+8.2498140000e+06 	+8.4357340000e+06 	+8.1086650000e+06 	
+9.2905590000e+06 	+9.1458570000e+06 	+9.2185960000e+06 	+9.0949240000e+06 	+8.9878220000e+06 	+9.0070170000e+06 	+9.0817100000e+06 	+9.0874390000e+06 	+9.2643610000e+06 	+9.2757490000e+06 	
+9.9153140000e+06 	+9.8087860000e+06 	+9.9838540000e+06 	+9.8661730000e+06 	+9.9192450000e+06 	+9.8179870000e+06 	+9.9373240000e+06 	+1.0022418000e+07 	+1.0087230000e+07 	+9.7769220000e+06 	
+1.0582056000e+07 	+1.0619784000e+07 	+1.0556376000e+07 	+1.0693679000e+07 	+1.0638406000e+07 	+1.0706777000e+07 	+1.0693736000e+07 	+1.0539391000e+07 	+1.0674849000e+07 	+1.0588955000e+07 	
+1.1437294000e+07 	+1.1395115000e+07 	+1.1421154000e+07 	+1.1220009000e+07 	+1.1334071000e+07 	+1.1423927000e+07 	+1.1435153000e+07 	+1.1109978000e+07 	+1.1391344000e+07 	+1.1282760000e+07 	
+1.2020062000e+07 	+1.1975181000e+07 	+1.2150653000e+07 	+1.2086710000e+07 	+1.1782681000e+07 	+1.2160468000e+07 	+1.2102075000e+07 	+1.2086600000e+07 	+1.2139992000e+07 	+1.1920691000e+07 	
+1.2689670000e+07 	+1.2783600000e+07 	+1.2781962000e+07 	+1.2724549000e+07 	+1.2878823000e+07 	+1.2790061000e+07 	+1.2776484000e+07 	+1.2707039000e+07 	+1.2751065000e+07 	+1.2936236000e+07 	
+1.3428825000e+07 	+1.3454369000e+07 	+1.3470567000e+07 	+1.3210131000e+07 	+1.3445452000e+07 	+1.3492754000e+07 	+1.3420664000e+07 	+1.3031078000e+07 	+1.3274451000e+07 	+1.3366113000e+07 	
+1.3896976000e+07 	+1.3967012000e+07 	+1.3861345000e+07 	+1.4092813000e+07 	+1.3696528000e+07 	+1.4002826000e+07 	+1.3916666000e+07 	+1.3938290000e+07 	+1.3979781000e+07 	+1.3722055000e+07 	
+1.4525952000e+07 	+1.4481652000e+07 	+1.4368306000e+07 	+1.4370109000e+07 	+1.4447315000e+07 	+1.4476197000e+07 	+1.4421103000e+07 	+1.4551938000e+07 	+1.4460909000e+07 	+1.4429820000e+07 	
