+2.4321568000e+07 	+2.4266950000e+07 	+2.4265260000e+07 	+2.4250824000e+07 	+2.4222850000e+07 	+2.4395110000e+07 	+2.4311048000e+07 	+2.4120804000e+07 	+2.4328912000e+07 	+2.4178420000e+07 	
+2.4891470000e+07 	+2.4853068000e+07 	+2.4841188000e+07 	+2.4901870000e+07 	+2.4844362000e+07 	+2.4834438000e+07 	+2.4861790000e+07 	+2.4898778000e+07 	+2.4998932000e+07 	+2.4925104000e+07 	
+2.5610266000e+07 	+2.5378582000e+07 	+2.5490354000e+07 	+2.5341052000e+07 	+2.5423294000e+07 	+2.5342156000e+07 	+2.5528854000e+07 	+2.5456894000e+07 	+2.5481132000e+07 	+2.5500920000e+07 	
+2.5674808000e+07 	+2.5797268000e+07 	+2.5722944000e+07 	+2.5716626000e+07 	+2.5690062000e+07 	+2.5635350000e+07 	+2.5649540000e+07 	+2.5853250000e+07 	+2.5741356000e+07 	+2.5774642000e+07 	
+2.6276866000e+07 	+2.6258256000e+07 	+2.6243940000e+07 	+2.6288792000e+07 	+2.6156972000e+07 	+2.6162348000e+07 	+2.6217010000e+07 	+2.6235460000e+07 	+2.6146116000e+07 	+2.6199074000e+07 	
+2.6574682000e+07 	+2.6522754000e+07 	+2.6589040000e+07 	+2.6630254000e+07 	+2.6696690000e+07 	+2.6683838000e+07 	+2.6681910000e+07 	+2.6710226000e+07 	+2.6555576000e+07 	+2.6671708000e+07 	
+2.6907240000e+07 	+2.6688416000e+07 	+2.6883326000e+07 	+2.6838644000e+07 	+2.6876398000e+07 	+2.6896182000e+07 	+2.6804774000e+07 	+2.6699588000e+07 	+2.6919778000e+07 	+2.6871762000e+07 	
+2.7081502000e+07 	+2.7071250000e+07 	+2.7023802000e+07 	+2.7024070000e+07 	+2.7059812000e+07 	+2.7114288000e+07 	+2.6886496000e+07 	+2.7001662000e+07 	+2.7059030000e+07 	+2.7044206000e+07 	
+2.7401064000e+07 	+2.7461944000e+07 	+2.7471246000e+07 	+2.7310568000e+07 	+2.7456324000e+07 	+2.7420610000e+07 	+2.7589510000e+07 	+2.7403388000e+07 	+2.7540370000e+07 	+2.7364968000e+07 	
+2.7545634000e+07 	+2.7565312000e+07 	+2.7560070000e+07 	+2.7534664000e+07 	+2.7553514000e+07 	+2.7399882000e+07 	+2.7591054000e+07 	+2.7608992000e+07 	+2.7641180000e+07 	+2.7544568000e+07 	
+2.7505798000e+07 	+2.7420488000e+07 	+2.7522026000e+07 	+2.7459540000e+07 	+2.7476242000e+07 	+2.7468402000e+07 	+2.7490948000e+07 	+2.7527394000e+07 	+2.7488946000e+07 	+2.7509794000e+07 	
+2.7769502000e+07 	+2.7726020000e+07 	+2.7676566000e+07 	+2.7842826000e+07 	+2.7752890000e+07 	+2.7700730000e+07 	+2.7730874000e+07 	+2.7753656000e+07 	+2.7665698000e+07 	+2.7762100000e+07 	
+2.7744772000e+07 	+2.7824550000e+07 	+2.7799666000e+07 	+2.7822586000e+07 	+2.7765802000e+07 	+2.7834766000e+07 	+2.7688024000e+07 	+2.7829836000e+07 	+2.7753500000e+07 	+2.7805670000e+07 	
+2.7407626000e+07 	+2.7359596000e+07 	+2.7404962000e+07 	+2.7428792000e+07 	+2.7393522000e+07 	+2.7492502000e+07 	+2.7433404000e+07 	+2.7436384000e+07 	+2.7388836000e+07 	+2.7433928000e+07 	
+2.7540292000e+07 	+2.7519468000e+07 	+2.7493772000e+07 	+2.7609854000e+07 	+2.7531506000e+07 	+2.7608564000e+07 	+2.7531898000e+07 	+2.7451868000e+07 	+2.7474446000e+07 	+2.7489838000e+07 	
+2.7392122000e+07 	+2.7469000000e+07 	+2.7464936000e+07 	+2.7472476000e+07 	+2.7494654000e+07 	+2.7549702000e+07 	+2.7528768000e+07 	+2.7433294000e+07 	+2.7520980000e+07 	+2.7474950000e+07 	
+2.7070644000e+07 	+2.6988526000e+07 	+2.6971404000e+07 	+2.6873244000e+07 	+2.6990210000e+07 	+2.6975996000e+07 	+2.7066562000e+07 	+2.7024412000e+07 	+2.7009986000e+07 	+2.6991108000e+07 	
+2.6900740000e+07 	+2.6862168000e+07 	+2.6829086000e+07 	+2.6787564000e+07 	+2.7009870000e+07 	+2.6860438000e+07 	+2.6775498000e+07 	+2.6915456000e+07 	+2.6752084000e+07 	+2.6821516000e+07 	
+2.6674010000e+07 	+2.6670970000e+07 	+2.6678404000e+07 	+2.6674068000e+07 	+2.6807400000e+07 	+2.6568104000e+07 	+2.6624742000e+07 	+2.6704986000e+07 	+2.6615688000e+07 	+2.6685956000e+07 	
+2.5969332000e+07 	+2.6088632000e+07 	+2.6076352000e+07 	+2.6140002000e+07 	+2.6040000000e+07 	+2.6023830000e+07 	+2.5891620000e+07 	+2.6019380000e+07 	+2.6031410000e+07 	+2.6138128000e+07 	
+2.5772402000e+07 	+2.5604280000e+07 	+2.5598224000e+07 	+2.5711960000e+07 	+2.5598336000e+07 	+2.5649418000e+07 	+2.5636372000e+07 	+2.5565822000e+07 	+2.5744196000e+07 	+2.5690816000e+07 	
+2.4971304000e+07 	+2.5383718000e+07 	+2.5576484000e+07 	+2.5316676000e+07 	+2.5445736000e+07 	+2.5311330000e+07 	+2.5423384000e+07 	+2.5250750000e+07 	+2.5348172000e+07 	+2.5365914000e+07 	
+2.4702354000e+07 	+2.4751752000e+07 	+2.4720388000e+07 	+2.4748352000e+07 	+2.4667990000e+07 	+2.4788856000e+07 	+2.4782432000e+07 	+2.4760426000e+07 	+2.4930188000e+07 	+2.4620874000e+07 	
+2.4624764000e+07 	+2.4210832000e+07 	+2.3951372000e+07 	+2.4107414000e+07 	+2.3975214000e+07 	+2.4081400000e+07 	+2.4166236000e+07 	+2.4123400000e+07 	+2.4175826000e+07 	+2.4103266000e+07 	
+2.3646406000e+07 	+2.3662706000e+07 	+2.3632306000e+07 	+2.3673538000e+07 	+2.3561340000e+07 	+2.3656964000e+07 	+2.3729760000e+07 	+2.3668286000e+07 	+2.3736986000e+07 	+2.3674776000e+07 	
+2.2961308000e+07 	+2.3135654000e+07 	+2.3149862000e+07 	+2.3112914000e+07 	+2.3050888000e+07 	+2.3088908000e+07 	+2.3135222000e+07 	+2.3171620000e+07 	+2.3058384000e+07 	+2.3230152000e+07 	
+2.2889854000e+07 	+2.2356068000e+07 	+2.2295654000e+07 	+2.2404276000e+07 	+2.2462076000e+07 	+2.2441780000e+07 	+2.2284438000e+07 	+2.2628424000e+07 	+2.2426068000e+07 	+2.2370110000e+07 	
+2.1787776000e+07 	+2.1725710000e+07 	+2.1849076000e+07 	+2.1690016000e+07 	+2.1762434000e+07 	+2.1671098000e+07 	+2.1844720000e+07 	+2.1931448000e+07 	+2.1715656000e+07 	+2.1759858000e+07 	
+2.0867104000e+07 	+2.1033386000e+07 	+2.1165426000e+07 	+2.1215684000e+07 	+2.1267468000e+07 	+2.1131612000e+07 	+2.1072530000e+07 	+2.1068366000e+07 	+2.1217300000e+07 	+2.1390154000e+07 	
+1.9867990000e+07 	+2.0470770000e+07 	+2.0375990000e+07 	+2.0183602000e+07 	+2.0365068000e+07 	+2.0361948000e+07 	+2.0306618000e+07 	+2.0237142000e+07 	+2.0260438000e+07 	+2.0305386000e+07 	
+1.9860888000e+07 	+1.9471738000e+07 	+1.9256684000e+07 	+1.9458568000e+07 	+1.9609678000e+07 	+1.9815274000e+07 	+1.9556340000e+07 	+1.9425292000e+07 	+1.9350320000e+07 	+1.9449962000e+07 	
+1.8254496000e+07 	+1.8651530000e+07 	+1.8885326000e+07 	+1.8789118000e+07 	+1.8502212000e+07 	+1.8776424000e+07 	+1.8874340000e+07 	+1.8863826000e+07 	+1.8748214000e+07 	+1.8722248000e+07 	
+1.8056752000e+07 	+1.7694342000e+07 	+1.7872900000e+07 	+1.7793282000e+07 	+1.7716004000e+07 	+1.7811676000e+07 	+1.7714082000e+07 	+1.7767996000e+07 	+1.7916168000e+07 	+1.7806398000e+07 	
+1.6729809000e+07 	+1.6831398000e+07 	+1.7070082000e+07 	+1.6765567000e+07 	+1.6576568000e+07 	+1.6698729000e+07 	+1.6895382000e+07 	+1.6733161000e+07 	+1.6693161000e+07 	+1.6799132000e+07 	
+1.5897476000e+07 	+1.5760850000e+07 	+1.5977511000e+07 	+1.5777851000e+07 	+1.5961937000e+07 	+1.5853381000e+07 	+1.5721561000e+07 	+1.5797221000e+07 	+1.5704029000e+07 	+1.5843872000e+07 	
+1.4553769000e+07 	+1.5052329000e+07 	+1.4672914000e+07 	+1.5095865000e+07 	+1.5184322000e+07 	+1.4625395000e+07 	+1.4888164000e+07 	+1.5000705000e+07 	+1.5008331000e+07 	+1.4717490000e+07 	
+1.3413914000e+07 	+1.3538359000e+07 	+1.3580337000e+07 	+1.3668919000e+07 	+1.3891592000e+07 	+1.3507959000e+07 	+1.3658572000e+07 	+1.3629597000e+07 	+1.3578315000e+07 	+1.3490742000e+07 	
+1.3148203000e+07 	+1.3061045000e+07 	+1.2703739000e+07 	+1.2577873000e+07 	+1.2693714000e+07 	+1.2683056000e+07 	+1.2411164000e+07 	+1.2692752000e+07 	+1.2690082000e+07 	+1.2752809000e+07 	
+1.1315748000e+07 	+1.1592342000e+07 	+1.1650976000e+07 	+1.1620456000e+07 	+1.1595788000e+07 	+1.1509403000e+07 	+1.1590865000e+07 	+1.1481330000e+07 	+1.1498366000e+07 	+1.1492220000e+07 	
+9.7979840000e+06 	+1.0085334000e+07 	+1.0135694000e+07 	+1.0127086000e+07 	+1.0204575000e+07 	+1.0254058000e+07 	+1.0187570000e+07 	+1.0368024000e+07 	+1.0495988000e+07 	+1.0494205000e+07 	
+9.4051010000e+06 	+9.3457460000e+06 	+9.1714850000e+06 	+9.1719820000e+06 	+9.2953420000e+06 	+9.3611910000e+06 	+9.3731540000e+06 	+9.0346380000e+06 	+9.1979720000e+06 	+9.2811210000e+06 	
+8.8396150000e+06 	+8.0552420000e+06 	+8.1436790000e+06 	+8.3983070000e+06 	+8.2196680000e+06 	+8.2146820000e+06 	+8.1795010000e+06 	+7.7855410000e+06 	+7.9633880000e+06 	+8.0028060000e+06 	
+6.6805770000e+06 	+6.8600710000e+06 	+6.7327970000e+06 	+7.0657550000e+06 	+6.9689590000e+06 	+6.8475490000e+06 	+6.6875860000e+06 	+6.7743020000e+06 	+6.8385640000e+06 	+6.7982880000e+06 	
+5.7107360000e+06 	+5.6725790000e+06 	+5.7912040000e+06 	+5.8025830000e+06 	+5.7606210000e+06 	+5.9348080000e+06 	+5.8546810000e+06 	+6.0656130000e+06 	+6.1776490000e+06 	+5.7923040000e+06 	
+4.5257640000e+06 	+4.6084790000e+06 	+4.7800860000e+06 	+4.6247800000e+06 	+4.6803400000e+06 	+4.7880500000e+06 	+4.9412690000e+06 	+4.9561330000e+06 	+4.7265470000e+06 	+4.7972750000e+06 	
+4.0457690000e+06 	+3.5604950000e+06 	+3.4728540000e+06 	+3.8628150000e+06 	+3.5483540000e+06 	+3.5185070000e+06 	+3.7151890000e+06 	+3.7320420000e+06 	+3.5269700000e+06 	+3.7322020000e+06 	
+2.3522160000e+06 	+2.3310100000e+06 	+2.3024160000e+06 	+2.4812260000e+06 	+2.2608420000e+06 	+2.3811030000e+06 	+2.4991040000e+06 	+2.0799940000e+06 	+2.4464430000e+06 	+2.3785020000e+06 	
+1.4163600000e+06 	+1.4195430000e+06 	+1.4589130000e+06 	+1.2988150000e+06 	+1.4410880000e+06 	+1.3730290000e+06 	+1.2574900000e+06 	+1.0301480000e+06 	+1.4797430000e+06 	+1.2880000000e+06 	
+2.7206000000e+04 	+4.8974700000e+05 	+2.6807000000e+05 	+3.6908200000e+05 	+4.7032500000e+05 	+4.2051700000e+05 	+3.5956500000e+05 	+5.3271100000e+05 	+1.7163100000e+05 	+3.5247100000e+05 	
-1.1936910000e+06 	-1.0911160000e+06 	-8.7112900000e+05 	-1.1312310000e+06 	-9.5863200000e+05 	-9.5946400000e+05 	-9.0842900000e+05 	-9.5891500000e+05 	-7.4374800000e+05 	-9.3099300000e+05 	
-2.0388310000e+06 	-2.0543620000e+06 	-1.6998190000e+06 	-2.1344300000e+06 	-2.0320200000e+06 	-2.0629770000e+06 	-1.9104050000e+06 	-1.9374650000e+06 	-1.9369970000e+06 	-2.0885530000e+06 	
-2.7687400000e+06 	-2.8921400000e+06 	-3.1648150000e+06 	-3.2467000000e+06 	-3.2478010000e+06 	-3.1705280000e+06 	-3.2062880000e+06 	-3.1212780000e+06 	-3.3130250000e+06 	-3.1105590000e+06 	
-3.7818530000e+06 	-4.1254370000e+06 	-4.3522480000e+06 	-4.3090220000e+06 	-4.3524170000e+06 	-4.2009730000e+06 	-4.3993040000e+06 	-4.2771780000e+06 	-4.2661410000e+06 	-4.2976670000e+06 	
-5.5664040000e+06 	-5.4088170000e+06 	-5.2718800000e+06 	-5.2210760000e+06 	-5.4333550000e+06 	-5.2606520000e+06 	-5.3831730000e+06 	-5.2279230000e+06 	-5.1798960000e+06 	-5.4030780000e+06 	
-6.5594140000e+06 	-6.5397170000e+06 	-6.6745030000e+06 	-6.4210030000e+06 	-6.5223400000e+06 	-6.6156190000e+06 	-6.5671260000e+06 	-6.7294710000e+06 	-6.8276360000e+06 	-6.5624280000e+06 	
-7.3283670000e+06 	-7.7352560000e+06 	-7.3749220000e+06 	-7.4488140000e+06 	-7.6030650000e+06 	-7.7569720000e+06 	-7.8485710000e+06 	-7.6608820000e+06 	-7.8736660000e+06 	-7.7149180000e+06 	
-8.6465060000e+06 	-8.9456430000e+06 	-8.8181570000e+06 	-9.0820340000e+06 	-8.7249070000e+06 	-8.7861480000e+06 	-8.3950850000e+06 	-8.2657220000e+06 	-8.7105190000e+06 	-8.9549290000e+06 	
-1.0421047000e+07 	-1.0012939000e+07 	-1.0035874000e+07 	-1.0056748000e+07 	-9.9881310000e+06 	-9.9393910000e+06 	-9.9070920000e+06 	-9.6212060000e+06 	-9.7070800000e+06 	-1.0060647000e+07 	
-1.1409066000e+07 	-1.0911801000e+07 	-1.0764504000e+07 	-1.1244726000e+07 	-1.1105265000e+07 	-1.1179748000e+07 	-1.0952803000e+07 	-1.1024593000e+07 	-1.1046401000e+07 	-1.0634123000e+07 	
-1.1762751000e+07 	-1.2018073000e+07 	-1.2170307000e+07 	-1.1763511000e+07 	-1.2132994000e+07 	-1.1917367000e+07 	-1.2100660000e+07 	-1.2022513000e+07 	-1.2279612000e+07 	-1.1821361000e+07 	
-1.2820246000e+07 	-1.3431291000e+07 	-1.3072510000e+07 	-1.3208566000e+07 	-1.3255626000e+07 	-1.2951238000e+07 	-1.3233303000e+07 	-1.3291655000e+07 	-1.3326415000e+07 	-1.3300092000e+07 	
-1.4327873000e+07 	-1.4307020000e+07 	-1.4307277000e+07 	-1.4339150000e+07 	-1.4171183000e+07 	-1.4323455000e+07 	-1.4516921000e+07 	-1.4602823000e+07 	-1.4185610000e+07 	-1.4466773000e+07 	
-1.4900200000e+07 	-1.5107203000e+07 	-1.5362973000e+07 	-1.5256301000e+07 	-1.5178064000e+07 	-1.5426611000e+07 	-1.5241137000e+07 	-1.5246674000e+07 	-1.5193486000e+07 	-1.5234257000e+07 	
-1.6269420000e+07 	-1.6083401000e+07 	-1.6092191000e+07 	-1.5928175000e+07 	-1.6192269000e+07 	-1.6257872000e+07 	-1.6275150000e+07 	-1.6099361000e+07 	-1.6227897000e+07 	-1.6241905000e+07 	
-1.7638472000e+07 	-1.7194464000e+07 	-1.7366190000e+07 	-1.7451380000e+07 	-1.7174778000e+07 	-1.7299362000e+07 	-1.7247974000e+07 	-1.7142754000e+07 	-1.7338090000e+07 	-1.7224606000e+07 	
-1.8150200000e+07 	-1.7995142000e+07 	-1.8035088000e+07 	-1.8067892000e+07 	-1.7987356000e+07 	-1.7883232000e+07 	-1.7850906000e+07 	-1.8040844000e+07 	-1.8044984000e+07 	-1.8112442000e+07 	
