+7.7541030000e+06 	+7.7353420000e+06 	+7.7837140000e+06 	+7.7582800000e+06 	+7.7475150000e+06 	+7.7571170000e+06 	+7.7695500000e+06 	+7.7406840000e+06 	+7.7789360000e+06 	+7.7726240000e+06 	
+7.8756720000e+06 	+7.9588930000e+06 	+7.9252490000e+06 	+7.9846160000e+06 	+7.9406470000e+06 	+7.9452670000e+06 	+7.9279140000e+06 	+7.9532090000e+06 	+7.9611980000e+06 	+7.9460240000e+06 	
+8.1806540000e+06 	+8.1232660000e+06 	+8.1398330000e+06 	+8.1310700000e+06 	+8.1469330000e+06 	+8.1394850000e+06 	+8.1568570000e+06 	+8.1581660000e+06 	+8.1099950000e+06 	+8.1056720000e+06 	
+8.1893490000e+06 	+8.2677600000e+06 	+8.1648110000e+06 	+8.2306270000e+06 	+8.2030040000e+06 	+8.1989560000e+06 	+8.2098450000e+06 	+8.2453570000e+06 	+8.1733410000e+06 	+8.2541000000e+06 	
+8.4119420000e+06 	+8.3896720000e+06 	+8.3872790000e+06 	+8.2536140000e+06 	+8.3805300000e+06 	+8.3315630000e+06 	+8.3449250000e+06 	+8.3375620000e+06 	+8.3415980000e+06 	+8.3396170000e+06 	
+8.4215040000e+06 	+8.4669670000e+06 	+8.4499460000e+06 	+8.4841220000e+06 	+8.4528100000e+06 	+8.5108670000e+06 	+8.5048370000e+06 	+8.4786800000e+06 	+8.4524960000e+06 	+8.4985380000e+06 	
+8.5208400000e+06 	+8.5549670000e+06 	+8.5078760000e+06 	+8.5601650000e+06 	+8.5417240000e+06 	+8.5210600000e+06 	+8.5546570000e+06 	+8.5968400000e+06 	+8.5025810000e+06 	+8.5251140000e+06 	
+8.5940710000e+06 	+8.6586750000e+06 	+8.5814490000e+06 	+8.6106890000e+06 	+8.5990170000e+06 	+8.6353650000e+06 	+8.5941140000e+06 	+8.6322290000e+06 	+8.6465880000e+06 	+8.6215670000e+06 	
+8.7138600000e+06 	+8.6540820000e+06 	+8.7451150000e+06 	+8.7811110000e+06 	+8.7357490000e+06 	+8.7023730000e+06 	+8.6955500000e+06 	+8.7508060000e+06 	+8.7063220000e+06 	+8.7267090000e+06 	
+8.8187280000e+06 	+8.7698690000e+06 	+8.7798860000e+06 	+8.7677100000e+06 	+8.7798300000e+06 	+8.7303670000e+06 	+8.7715850000e+06 	+8.7234760000e+06 	+8.7719000000e+06 	+8.7502320000e+06 	
+8.6684670000e+06 	+8.6785860000e+06 	+8.6908680000e+06 	+8.6877990000e+06 	+8.7208130000e+06 	+8.6965970000e+06 	+8.7622530000e+06 	+8.6987970000e+06 	+8.6917870000e+06 	+8.7576320000e+06 	
+8.8013420000e+06 	+8.8013290000e+06 	+8.8572200000e+06 	+8.7586080000e+06 	+8.7905950000e+06 	+8.7992720000e+06 	+8.8688520000e+06 	+8.7687940000e+06 	+8.8233900000e+06 	+8.7989270000e+06 	
+8.8366450000e+06 	+8.7988450000e+06 	+8.7547900000e+06 	+8.7747660000e+06 	+8.8106240000e+06 	+8.8113680000e+06 	+8.8310600000e+06 	+8.8294330000e+06 	+8.7478010000e+06 	+8.8532650000e+06 	
+8.6611160000e+06 	+8.7260540000e+06 	+8.6640920000e+06 	+8.7097760000e+06 	+8.7116400000e+06 	+8.7150190000e+06 	+8.7385790000e+06 	+8.6865430000e+06 	+8.7350050000e+06 	+8.6724150000e+06 	
+8.7610340000e+06 	+8.7196280000e+06 	+8.7791200000e+06 	+8.7275380000e+06 	+8.6947100000e+06 	+8.7033460000e+06 	+8.6856280000e+06 	+8.7177300000e+06 	+8.7433470000e+06 	+8.6433190000e+06 	
+8.7374270000e+06 	+8.7432600000e+06 	+8.7332950000e+06 	+8.7745770000e+06 	+8.7650160000e+06 	+8.6950390000e+06 	+8.7170350000e+06 	+8.7490630000e+06 	+8.6996660000e+06 	+8.7072930000e+06 	
+8.6014280000e+06 	+8.5394920000e+06 	+8.5750570000e+06 	+8.5685680000e+06 	+8.5722010000e+06 	+8.5499920000e+06 	+8.5875580000e+06 	+8.5672470000e+06 	+8.5471540000e+06 	+8.5346460000e+06 	
+8.5463630000e+06 	+8.5773980000e+06 	+8.5251760000e+06 	+8.5190390000e+06 	+8.6172550000e+06 	+8.5938590000e+06 	+8.5487830000e+06 	+8.5515550000e+06 	+8.5191700000e+06 	+8.5933800000e+06 	
+8.4817610000e+06 	+8.3605650000e+06 	+8.4665750000e+06 	+8.4523250000e+06 	+8.4159320000e+06 	+8.4173020000e+06 	+8.4702120000e+06 	+8.5139190000e+06 	+8.4138090000e+06 	+8.4186120000e+06 	
+8.2632100000e+06 	+8.2890490000e+06 	+8.2589630000e+06 	+8.2313690000e+06 	+8.3355900000e+06 	+8.2757310000e+06 	+8.2212300000e+06 	+8.2719370000e+06 	+8.2890660000e+06 	+8.3118720000e+06 	
+8.1594740000e+06 	+8.2013540000e+06 	+8.1866900000e+06 	+8.2120260000e+06 	+8.1656040000e+06 	+8.2363670000e+06 	+8.1979630000e+06 	+8.2334540000e+06 	+8.2020650000e+06 	+8.1767450000e+06 	
+8.0670280000e+06 	+8.0567160000e+06 	+8.0169910000e+06 	+8.0800450000e+06 	+8.0533520000e+06 	+8.0393160000e+06 	+8.0875210000e+06 	+8.0659040000e+06 	+8.0565160000e+06 	+8.0104120000e+06 	
+7.9704910000e+06 	+7.9095430000e+06 	+7.9164360000e+06 	+7.9089930000e+06 	+7.9420370000e+06 	+7.8959170000e+06 	+7.8815720000e+06 	+7.9107230000e+06 	+7.9412120000e+06 	+7.8961320000e+06 	
+7.6882160000e+06 	+7.6947780000e+06 	+7.6927090000e+06 	+7.6632450000e+06 	+7.7017640000e+06 	+7.6895440000e+06 	+7.7287480000e+06 	+7.6498440000e+06 	+7.6852350000e+06 	+7.6948090000e+06 	
+7.6181350000e+06 	+7.5770860000e+06 	+7.6348480000e+06 	+7.5230130000e+06 	+7.5897990000e+06 	+7.6031660000e+06 	+7.5632680000e+06 	+7.5406660000e+06 	+7.5481850000e+06 	+7.5539280000e+06 	
+7.3471160000e+06 	+7.4789200000e+06 	+7.3967800000e+06 	+7.4362280000e+06 	+7.4083730000e+06 	+7.4420500000e+06 	+7.4294180000e+06 	+7.4448930000e+06 	+7.4082850000e+06 	+7.4276980000e+06 	
+7.1995220000e+06 	+7.1730070000e+06 	+7.1207140000e+06 	+7.1730510000e+06 	+7.2084240000e+06 	+7.2032690000e+06 	+7.1775250000e+06 	+7.1450240000e+06 	+7.1448440000e+06 	+7.1786100000e+06 	
+7.0174250000e+06 	+7.0452520000e+06 	+7.0712980000e+06 	+7.0196440000e+06 	+6.9507530000e+06 	+6.9910230000e+06 	+7.0263100000e+06 	+7.0193270000e+06 	+7.0905630000e+06 	+6.9953070000e+06 	
+6.8497170000e+06 	+6.7824050000e+06 	+6.8302430000e+06 	+6.8543860000e+06 	+6.8238340000e+06 	+6.8616680000e+06 	+6.8275150000e+06 	+6.8925400000e+06 	+6.7918060000e+06 	+6.8373020000e+06 	
+6.5681210000e+06 	+6.5813710000e+06 	+6.5662050000e+06 	+6.5069150000e+06 	+6.5688150000e+06 	+6.5298770000e+06 	+6.5700030000e+06 	+6.5506910000e+06 	+6.5889130000e+06 	+6.5251060000e+06 	
+6.3826160000e+06 	+6.3510760000e+06 	+6.3329110000e+06 	+6.3545020000e+06 	+6.3499680000e+06 	+6.3642680000e+06 	+6.3625700000e+06 	+6.3599100000e+06 	+6.4245960000e+06 	+6.3319470000e+06 	
+6.1271910000e+06 	+6.0725370000e+06 	+6.0898160000e+06 	+6.1835770000e+06 	+6.1269710000e+06 	+6.0671520000e+06 	+6.1385950000e+06 	+6.1053770000e+06 	+6.0863900000e+06 	+6.1329880000e+06 	
+5.8352550000e+06 	+5.8528410000e+06 	+5.8313820000e+06 	+5.7680460000e+06 	+5.7974350000e+06 	+5.8788070000e+06 	+5.8367930000e+06 	+5.8677010000e+06 	+5.8726980000e+06 	+5.8821850000e+06 	
+5.4381300000e+06 	+5.5623010000e+06 	+5.5164670000e+06 	+5.5031830000e+06 	+5.5316290000e+06 	+5.5225560000e+06 	+5.5274430000e+06 	+5.5246530000e+06 	+5.5228310000e+06 	+5.4816820000e+06 	
+5.2622760000e+06 	+5.2453110000e+06 	+5.2535870000e+06 	+5.2511570000e+06 	+5.2848120000e+06 	+5.1959900000e+06 	+5.2429560000e+06 	+5.2211420000e+06 	+5.2387410000e+06 	+5.2692260000e+06 	
+5.0241560000e+06 	+5.0004210000e+06 	+4.9132740000e+06 	+4.9219800000e+06 	+5.0324230000e+06 	+4.9821710000e+06 	+4.9209100000e+06 	+4.9174070000e+06 	+4.9574900000e+06 	+4.8978650000e+06 	
+4.5887250000e+06 	+4.5651360000e+06 	+4.5859150000e+06 	+4.5624010000e+06 	+4.5664180000e+06 	+4.6266790000e+06 	+4.5830940000e+06 	+4.5859470000e+06 	+4.5284630000e+06 	+4.6221080000e+06 	
+4.2997880000e+06 	+4.2870690000e+06 	+4.3026320000e+06 	+4.3083340000e+06 	+4.2851060000e+06 	+4.3405260000e+06 	+4.3066620000e+06 	+4.3834360000e+06 	+4.3214130000e+06 	+4.2812170000e+06 	
+3.9769860000e+06 	+3.9989790000e+06 	+3.9318550000e+06 	+4.0107650000e+06 	+3.9646870000e+06 	+3.9525530000e+06 	+3.9809460000e+06 	+4.0261080000e+06 	+3.9666570000e+06 	+4.0287730000e+06 	
+3.5767640000e+06 	+3.6180070000e+06 	+3.6536910000e+06 	+3.6499560000e+06 	+3.5845410000e+06 	+3.6049580000e+06 	+3.5952830000e+06 	+3.6181670000e+06 	+3.6420630000e+06 	+3.6374670000e+06 	
+3.2335150000e+06 	+3.3405660000e+06 	+3.3512490000e+06 	+3.3344340000e+06 	+3.3676910000e+06 	+3.3274180000e+06 	+3.3687260000e+06 	+3.3114920000e+06 	+3.3460540000e+06 	+3.3359070000e+06 	
+2.9940540000e+06 	+2.9329720000e+06 	+2.9511640000e+06 	+2.9301250000e+06 	+2.9763160000e+06 	+2.9281340000e+06 	+2.9498900000e+06 	+2.9594260000e+06 	+3.0176670000e+06 	+2.9631310000e+06 	
+2.6262280000e+06 	+2.6520350000e+06 	+2.6086090000e+06 	+2.5311290000e+06 	+2.6300310000e+06 	+2.6221000000e+06 	+2.5866150000e+06 	+2.5944690000e+06 	+2.5862830000e+06 	+2.5893960000e+06 	
+2.3696960000e+06 	+2.2495620000e+06 	+2.3082020000e+06 	+2.2642850000e+06 	+2.3303570000e+06 	+2.3443410000e+06 	+2.3189310000e+06 	+2.2586770000e+06 	+2.3146150000e+06 	+2.2953530000e+06 	
+1.9884820000e+06 	+2.0465200000e+06 	+1.9721260000e+06 	+1.9416210000e+06 	+1.9147900000e+06 	+1.9524970000e+06 	+1.9623380000e+06 	+1.9455290000e+06 	+1.9382100000e+06 	+1.9871010000e+06 	
+1.6589890000e+06 	+1.6601890000e+06 	+1.6227060000e+06 	+1.6774660000e+06 	+1.6154880000e+06 	+1.6572060000e+06 	+1.6111060000e+06 	+1.6739510000e+06 	+1.6064380000e+06 	+1.6271880000e+06 	
+1.3149920000e+06 	+1.3013120000e+06 	+1.3071790000e+06 	+1.3642380000e+06 	+1.3013780000e+06 	+1.2787090000e+06 	+1.2937410000e+06 	+1.3269600000e+06 	+1.3222050000e+06 	+1.2497690000e+06 	
+8.7863000000e+05 	+8.8654900000e+05 	+9.6489300000e+05 	+1.0047920000e+06 	+9.2215800000e+05 	+9.1712400000e+05 	+9.4019900000e+05 	+9.5506000000e+05 	+9.7435000000e+05 	+9.8934100000e+05 	
+6.9567100000e+05 	+7.2021300000e+05 	+7.4092800000e+05 	+6.4997200000e+05 	+6.8406100000e+05 	+7.2488100000e+05 	+7.0643800000e+05 	+7.2891900000e+05 	+7.0956500000e+05 	+6.7684800000e+05 	
+3.0926300000e+05 	+3.3973400000e+05 	+3.0264800000e+05 	+3.5002100000e+05 	+3.4412200000e+05 	+2.7872500000e+05 	+3.0530600000e+05 	+2.8963300000e+05 	+2.8289500000e+05 	+2.9554300000e+05 	
-1.3049000000e+04 	-4.1042000000e+04 	-5.8511000000e+04 	-1.9594000000e+04 	-3.3160000000e+04 	+2.6339000000e+04 	-6.5530000000e+03 	+4.7500000000e+03 	+1.7455000000e+04 	-1.4936000000e+04 	
-3.6129600000e+05 	-3.6089900000e+05 	-3.7993700000e+05 	-3.1486900000e+05 	-2.7720700000e+05 	-4.0460100000e+05 	-2.8864000000e+05 	-3.8874100000e+05 	-3.5524900000e+05 	-3.2816100000e+05 	
-7.0875200000e+05 	-7.9276800000e+05 	-7.0926300000e+05 	-7.2840700000e+05 	-7.2759200000e+05 	-7.5736600000e+05 	-7.1427100000e+05 	-7.1513500000e+05 	-7.0783300000e+05 	-7.3784900000e+05 	
-1.0030670000e+06 	-9.7311100000e+05 	-1.0057210000e+06 	-1.0150770000e+06 	-1.0016720000e+06 	-9.2576900000e+05 	-9.8014000000e+05 	-9.8439200000e+05 	-1.0026960000e+06 	-1.0108320000e+06 	
-1.3620350000e+06 	-1.3649810000e+06 	-1.3152720000e+06 	-1.3523740000e+06 	-1.3907270000e+06 	-1.3615420000e+06 	-1.3589300000e+06 	-1.2867510000e+06 	-1.3817830000e+06 	-1.3026170000e+06 	
-1.6523170000e+06 	-1.6834970000e+06 	-1.6484090000e+06 	-1.7373090000e+06 	-1.7711510000e+06 	-1.6792510000e+06 	-1.7610810000e+06 	-1.6834420000e+06 	-1.6780730000e+06 	-1.7166540000e+06 	
-1.9857780000e+06 	-1.9940320000e+06 	-1.9615370000e+06 	-1.9957310000e+06 	-1.9913520000e+06 	-1.9569430000e+06 	-2.0287180000e+06 	-2.0314630000e+06 	-2.0441680000e+06 	-1.9535850000e+06 	
-2.3483750000e+06 	-2.3146500000e+06 	-2.4189780000e+06 	-2.3547340000e+06 	-2.3715730000e+06 	-2.3307760000e+06 	-2.3705620000e+06 	-2.3959870000e+06 	-2.3640360000e+06 	-2.3626190000e+06 	
-2.8033050000e+06 	-2.7001040000e+06 	-2.6873170000e+06 	-2.6422010000e+06 	-2.6663600000e+06 	-2.7081640000e+06 	-2.6763610000e+06 	-2.6480670000e+06 	-2.6126460000e+06 	-2.7171840000e+06 	
-3.0587370000e+06 	-3.0445510000e+06 	-3.0537330000e+06 	-3.0459610000e+06 	-3.0657130000e+06 	-3.0179160000e+06 	-3.1063590000e+06 	-2.9962480000e+06 	-3.0170800000e+06 	-3.0207920000e+06 	
-3.3147800000e+06 	-3.3131060000e+06 	-3.3265720000e+06 	-3.3360300000e+06 	-3.3862150000e+06 	-3.3786160000e+06 	-3.3498650000e+06 	-3.3063550000e+06 	-3.3389870000e+06 	-3.3185280000e+06 	
-3.6481350000e+06 	-3.6431520000e+06 	-3.7000670000e+06 	-3.6887670000e+06 	-3.6997960000e+06 	-3.6857950000e+06 	-3.6390690000e+06 	-3.7118420000e+06 	-3.7183820000e+06 	-3.6199010000e+06 	
-3.9055120000e+06 	-3.9804090000e+06 	-3.8750100000e+06 	-3.9487980000e+06 	-3.8610470000e+06 	-3.8733420000e+06 	-3.9119020000e+06 	-3.9478720000e+06 	-3.9731590000e+06 	-3.9464960000e+06 	
-4.1872720000e+06 	-4.2101930000e+06 	-4.2455580000e+06 	-4.2278460000e+06 	-4.2310830000e+06 	-4.2220270000e+06 	-4.1996040000e+06 	-4.2399360000e+06 	-4.1896310000e+06 	-4.1520400000e+06 	
-4.5593390000e+06 	-4.5782780000e+06 	-4.5376220000e+06 	-4.5413630000e+06 	-4.5876110000e+06 	-4.5598390000e+06 	-4.5225160000e+06 	-4.5643830000e+06 	-4.6334100000e+06 	-4.5969470000e+06 	
-4.8176380000e+06 	-4.7068740000e+06 	-4.7455430000e+06 	-4.7198870000e+06 	-4.7273840000e+06 	-4.7757690000e+06 	-4.7754260000e+06 	-4.7158450000e+06 	-4.8074840000e+06 	-4.7654070000e+06 	
